Time,Port,Metric,Value
2026-05-19 11:57:25.000,1,imissed,0
2026-05-19 11:57:25.000,1,ipackets,3
2026-05-19 11:57:25.000,1,oerrors,0
2026-05-19 11:57:25.000,1,opackets,0
2026-05-19 11:57:25.000,0,ibytes,814
2026-05-19 11:57:25.000,0,ierrors,0
2026-05-19 11:57:25.000,0,obytes,6678393900
2026-05-19 11:57:25.000,0,rx_nombuf,0
2026-05-19 11:57:25.000,0,imissed,0
2026-05-19 11:57:25.000,0,ipackets,3
2026-05-19 11:57:25.000,0,oerrors,0
2026-05-19 11:57:25.000,0,opackets,111306597
2026-05-19 11:57:25.000,n,Value,2
2026-05-19 11:57:26.000,1,ibytes,810
2026-05-19 11:57:26.000,1,ierrors,0
2026-05-19 11:57:26.000,1,obytes,0
2026-05-19 11:57:26.000,1,rx_nombuf,0
2026-05-19 11:57:26.000,1,imissed,0
2026-05-19 11:57:26.000,1,ipackets,3
2026-05-19 11:57:26.000,1,oerrors,0
2026-05-19 11:57:26.000,1,opackets,0
2026-05-19 11:57:26.000,0,ibytes,814
2026-05-19 11:57:26.000,0,ierrors,0
2026-05-19 11:57:26.000,0,obytes,8910593944
2026-05-19 11:57:26.000,0,rx_nombuf,0
2026-05-19 11:57:26.000,0,imissed,0
2026-05-19 11:57:26.000,0,ipackets,3
2026-05-19 11:57:26.000,0,oerrors,0
2026-05-19 11:57:26.000,0,opackets,148509930
2026-05-19 11:57:26.000,n,Value,2
2026-05-19 11:57:27.000,1,ibytes,810
2026-05-19 11:57:27.000,1,ierrors,0
2026-05-19 11:57:27.000,1,obytes,0
2026-05-19 11:57:27.000,1,rx_nombuf,0
2026-05-19 11:57:27.000,1,imissed,0
2026-05-19 11:57:27.000,1,ipackets,3
2026-05-19 11:57:27.000,1,oerrors,0
2026-05-19 11:57:27.000,1,opackets,0
2026-05-19 11:57:27.000,0,ibytes,814
2026-05-19 11:57:27.000,0,ierrors,0
2026-05-19 11:57:27.000,0,obytes,11142794700
2026-05-19 11:57:27.000,0,rx_nombuf,0
2026-05-19 11:57:27.000,0,imissed,0
2026-05-19 11:57:27.000,0,ipackets,3
2026-05-19 11:57:27.000,0,oerrors,0
2026-05-19 11:57:27.000,0,opackets,185713277
2026-05-19 11:57:27.000,n,Value,2
2026-05-19 11:57:28.000,1,ibytes,810
2026-05-19 11:57:28.000,1,ierrors,0
2026-05-19 11:57:28.000,1,obytes,0
2026-05-19 11:57:28.000,1,rx_nombuf,0
2026-05-19 11:57:28.000,1,imissed,0
2026-05-19 11:57:28.000,1,ipackets,3
2026-05-19 11:57:28.000,1,oerrors,0
2026-05-19 11:57:28.000,1,opackets,0
2026-05-19 11:57:28.000,0,ibytes,814
2026-05-19 11:57:28.000,0,ierrors,0
2026-05-19 11:57:28.000,0,obytes,13374995108
2026-05-19 11:57:28.000,0,rx_nombuf,0
2026-05-19 11:57:28.000,0,imissed,0
2026-05-19 11:57:28.000,0,ipackets,3
2026-05-19 11:57:28.000,0,oerrors,0
2026-05-19 11:57:28.000,0,opackets,222916615
2026-05-19 11:57:28.000,n,Value,2
2026-05-19 11:57:29.000,1,ibytes,810
2026-05-19 11:57:29.000,1,ierrors,0
2026-05-19 11:57:29.000,1,obytes,0
2026-05-19 11:57:29.000,1,rx_nombuf,0
2026-05-19 11:57:29.000,1,imissed,0
2026-05-19 11:57:29.000,1,ipackets,3
2026-05-19 11:57:29.000,1,oerrors,0
2026-05-19 11:57:29.000,1,opackets,0
2026-05-19 11:57:29.000,0,ibytes,814
2026-05-19 11:57:29.000,0,ierrors,0
2026-05-19 11:57:29.000,0,obytes,15607195748
2026-05-19 11:57:29.000,0,rx_nombuf,0
2026-05-19 11:57:29.000,0,imissed,0
2026-05-19 11:57:29.000,0,ipackets,3
2026-05-19 11:57:29.000,0,oerrors,0
2026-05-19 11:57:29.000,0,opackets,260119959
2026-05-19 11:57:29.000,n,Value,2
2026-05-19 11:57:30.000,1,ibytes,810
2026-05-19 11:57:30.000,1,ierrors,0
2026-05-19 11:57:30.000,1,obytes,0
2026-05-19 11:57:30.000,1,rx_nombuf,0
2026-05-19 11:57:30.000,1,imissed,0
2026-05-19 11:57:30.000,1,ipackets,3
2026-05-19 11:57:30.000,1,oerrors,0
2026-05-19 11:57:30.000,1,opackets,0
2026-05-19 11:57:30.000,0,ibytes,814
2026-05-19 11:57:30.000,0,ierrors,0
2026-05-19 11:57:30.000,0,obytes,17839396136
2026-05-19 11:57:30.000,0,rx_nombuf,0
2026-05-19 11:57:30.000,0,imissed,0
2026-05-19 11:57:30.000,0,ipackets,3
2026-05-19 11:57:30.000,0,oerrors,0
2026-05-19 11:57:30.000,0,opackets,297323302
2026-05-19 11:57:30.000,n,Value,2
2026-05-19 11:57:31.000,1,ibytes,810
2026-05-19 11:57:31.000,1,ierrors,0
2026-05-19 11:57:31.000,1,obytes,0
2026-05-19 11:57:31.000,1,rx_nombuf,0
2026-05-19 11:57:31.000,1,imissed,0
2026-05-19 11:57:31.000,1,ipackets,3
2026-05-19 11:57:31.000,1,oerrors,0
2026-05-19 11:57:31.000,1,opackets,0
2026-05-19 11:57:31.000,0,ibytes,814
2026-05-19 11:57:31.000,0,ierrors,0
2026-05-19 11:57:31.000,0,obytes,20071259220
2026-05-19 11:57:31.000,0,rx_nombuf,0
2026-05-19 11:57:31.000,0,imissed,0
2026-05-19 11:57:31.000,0,ipackets,3
2026-05-19 11:57:31.000,0,oerrors,0
2026-05-19 11:57:31.000,0,opackets,334521019
2026-05-19 11:57:31.000,n,Value,2
2026-05-19 11:57:32.000,1,ibytes,810
2026-05-19 11:57:32.000,1,ierrors,0
2026-05-19 11:57:32.000,1,obytes,0
2026-05-19 11:57:32.000,1,rx_nombuf,0
2026-05-19 11:57:32.000,1,imissed,0
2026-05-19 11:57:32.000,1,ipackets,3
2026-05-19 11:57:32.000,1,oerrors,0
2026-05-19 11:57:32.000,1,opackets,0
2026-05-19 11:57:32.000,0,ibytes,814
2026-05-19 11:57:32.000,0,ierrors,0
2026-05-19 11:57:32.000,0,obytes,22303459084
2026-05-19 11:57:32.000,0,rx_nombuf,0
2026-05-19 11:57:32.000,0,imissed,0
2026-05-19 11:57:32.000,0,ipackets,3
2026-05-19 11:57:32.000,0,oerrors,0
2026-05-19 11:57:32.000,0,opackets,371724349
2026-05-19 11:57:32.000,n,Value,2
2026-05-19 11:57:33.000,1,ibytes,810
2026-05-19 11:57:33.000,1,ierrors,0
2026-05-19 11:57:33.000,1,obytes,0
2026-05-19 11:57:33.000,1,rx_nombuf,0
2026-05-19 11:57:33.000,1,imissed,0
2026-05-19 11:57:33.000,1,ipackets,3
2026-05-19 11:57:33.000,1,oerrors,0
2026-05-19 11:57:33.000,1,opackets,0
2026-05-19 11:57:33.000,0,ibytes,814
2026-05-19 11:57:33.000,0,ierrors,0
2026-05-19 11:57:33.000,0,obytes,24535657624
2026-05-19 11:57:33.000,0,rx_nombuf,0
2026-05-19 11:57:33.000,0,imissed,0
2026-05-19 11:57:33.000,0,ipackets,3
2026-05-19 11:57:33.000,0,oerrors,0
2026-05-19 11:57:33.000,0,opackets,408927658
2026-05-19 11:57:33.000,n,Value,2
2026-05-19 11:57:34.000,1,ibytes,810
2026-05-19 11:57:34.000,1,ierrors,0
2026-05-19 11:57:34.000,1,obytes,0
2026-05-19 11:57:34.000,1,rx_nombuf,0
2026-05-19 11:57:34.000,1,imissed,0
2026-05-19 11:57:34.000,1,ipackets,3
2026-05-19 11:57:34.000,1,oerrors,0
2026-05-19 11:57:34.000,1,opackets,0
2026-05-19 11:57:34.000,0,ibytes,814
2026-05-19 11:57:34.000,0,ierrors,0
2026-05-19 11:57:34.000,0,obytes,26767857780
2026-05-19 11:57:34.000,0,rx_nombuf,0
2026-05-19 11:57:34.000,0,imissed,0
2026-05-19 11:57:34.000,0,ipackets,3
2026-05-19 11:57:34.000,0,oerrors,0
2026-05-19 11:57:34.000,0,opackets,446130995
2026-05-19 11:57:34.000,n,Value,2
2026-05-19 11:57:35.000,1,ibytes,810
2026-05-19 11:57:35.000,1,ierrors,0
2026-05-19 11:57:35.000,1,obytes,0
2026-05-19 11:57:35.000,1,rx_nombuf,0
2026-05-19 11:57:35.000,1,imissed,0
2026-05-19 11:57:35.000,1,ipackets,3
2026-05-19 11:57:35.000,1,oerrors,0
2026-05-19 11:57:35.000,1,opackets,0
2026-05-19 11:57:35.000,0,ibytes,814
2026-05-19 11:57:35.000,0,ierrors,0
2026-05-19 11:57:35.000,0,obytes,28997216520
2026-05-19 11:57:35.000,0,rx_nombuf,0
2026-05-19 11:57:35.000,0,imissed,0
2026-05-19 11:57:35.000,0,ipackets,3
2026-05-19 11:57:35.000,0,oerrors,0
2026-05-19 11:57:35.000,0,opackets,483286974
2026-05-19 11:57:35.000,n,Value,2
2026-05-19 11:57:36.000,1,ibytes,810
2026-05-19 11:57:36.000,1,ierrors,0
2026-05-19 11:57:36.000,1,obytes,0
2026-05-19 11:57:36.000,1,rx_nombuf,0
2026-05-19 11:57:36.000,1,imissed,0
2026-05-19 11:57:36.000,1,ipackets,3
2026-05-19 11:57:36.000,1,oerrors,0
2026-05-19 11:57:36.000,1,opackets,0
2026-05-19 11:57:36.000,0,ibytes,814
2026-05-19 11:57:36.000,0,ierrors,0
2026-05-19 11:57:36.000,0,obytes,31229415352
2026-05-19 11:57:36.000,0,rx_nombuf,0
2026-05-19 11:57:36.000,0,imissed,0
2026-05-19 11:57:36.000,0,ipackets,3
2026-05-19 11:57:36.000,0,oerrors,0
2026-05-19 11:57:36.000,0,opackets,520490290
2026-05-19 11:57:36.000,n,Value,2
2026-05-19 11:57:37.000,1,ibytes,810
2026-05-19 11:57:37.000,1,ierrors,0
2026-05-19 11:57:37.000,1,obytes,0
2026-05-19 11:57:37.000,1,rx_nombuf,0
2026-05-19 11:57:37.000,1,imissed,0
2026-05-19 11:57:37.000,1,ipackets,3
2026-05-19 11:57:37.000,1,oerrors,0
2026-05-19 11:57:37.000,1,opackets,0
2026-05-19 11:57:37.000,0,ibytes,814
2026-05-19 11:57:37.000,0,ierrors,0
2026-05-19 11:57:37.000,0,obytes,33448529344
2026-05-19 11:57:37.000,0,rx_nombuf,0
2026-05-19 11:57:37.000,0,imissed,0
2026-05-19 11:57:37.000,0,ipackets,3
2026-05-19 11:57:37.000,0,oerrors,0
2026-05-19 11:57:37.000,0,opackets,557475520
2026-05-19 11:57:37.000,n,Value,2
2026-05-19 11:57:38.000,1,ibytes,810
2026-05-19 11:57:38.000,1,ierrors,0
2026-05-19 11:57:38.000,1,obytes,0
2026-05-19 11:57:38.000,1,rx_nombuf,0
2026-05-19 11:57:38.000,1,imissed,0
2026-05-19 11:57:38.000,1,ipackets,3
2026-05-19 11:57:38.000,1,oerrors,0
2026-05-19 11:57:38.000,1,opackets,0
2026-05-19 11:57:38.000,0,ibytes,814
2026-05-19 11:57:38.000,0,ierrors,0
2026-05-19 11:57:38.000,0,obytes,35680729984
2026-05-19 11:57:38.000,0,rx_nombuf,0
2026-05-19 11:57:38.000,0,imissed,0
2026-05-19 11:57:38.000,0,ipackets,3
2026-05-19 11:57:38.000,0,oerrors,0
2026-05-19 11:57:38.000,0,opackets,594678864
2026-05-19 11:57:38.000,n,Value,2
2026-05-19 11:57:39.000,1,ibytes,810
2026-05-19 11:57:39.000,1,ierrors,0
2026-05-19 11:57:39.000,1,obytes,0
2026-05-19 11:57:39.000,1,rx_nombuf,0
2026-05-19 11:57:39.000,1,imissed,0
2026-05-19 11:57:39.000,1,ipackets,3
2026-05-19 11:57:39.000,1,oerrors,0
2026-05-19 11:57:39.000,1,opackets,0
2026-05-19 11:57:39.000,0,ibytes,814
2026-05-19 11:57:39.000,0,ierrors,0
2026-05-19 11:57:39.000,0,obytes,37912929652
2026-05-19 11:57:39.000,0,rx_nombuf,0
2026-05-19 11:57:39.000,0,imissed,0
2026-05-19 11:57:39.000,0,ipackets,3
2026-05-19 11:57:39.000,0,oerrors,0
2026-05-19 11:57:39.000,0,opackets,631882195
2026-05-19 11:57:39.000,n,Value,2
2026-05-19 11:57:40.000,1,ibytes,810
2026-05-19 11:57:40.000,1,ierrors,0
2026-05-19 11:57:40.000,1,obytes,0
2026-05-19 11:57:40.000,1,rx_nombuf,0
2026-05-19 11:57:40.000,1,imissed,0
2026-05-19 11:57:40.000,1,ipackets,3
2026-05-19 11:57:40.000,1,oerrors,0
2026-05-19 11:57:40.000,1,opackets,0
2026-05-19 11:57:40.000,0,ibytes,814
2026-05-19 11:57:40.000,0,ierrors,0
2026-05-19 11:57:40.000,0,obytes,40145130120
2026-05-19 11:57:40.000,0,rx_nombuf,0
2026-05-19 11:57:40.000,0,imissed,0
2026-05-19 11:57:40.000,0,ipackets,3
2026-05-19 11:57:40.000,0,oerrors,0
2026-05-19 11:57:40.000,0,opackets,669085534
2026-05-19 11:57:40.000,n,Value,2
2026-05-19 11:57:41.000,1,ibytes,810
2026-05-19 11:57:41.000,1,ierrors,0
2026-05-19 11:57:41.000,1,obytes,0
2026-05-19 11:57:41.000,1,rx_nombuf,0
2026-05-19 11:57:41.000,1,imissed,0
2026-05-19 11:57:41.000,1,ipackets,3
2026-05-19 11:57:41.000,1,oerrors,0
2026-05-19 11:57:41.000,1,opackets,0
2026-05-19 11:57:41.000,0,ibytes,814
2026-05-19 11:57:41.000,0,ierrors,0
2026-05-19 11:57:41.000,0,obytes,42377329856
2026-05-19 11:57:41.000,0,rx_nombuf,0
2026-05-19 11:57:41.000,0,imissed,0
2026-05-19 11:57:41.000,0,ipackets,3
2026-05-19 11:57:41.000,0,oerrors,0
2026-05-19 11:57:41.000,0,opackets,706288864
2026-05-19 11:57:41.000,n,Value,2
2026-05-19 11:57:42.000,1,ibytes,810
2026-05-19 11:57:42.000,1,ierrors,0
2026-05-19 11:57:42.000,1,obytes,0
2026-05-19 11:57:42.000,1,rx_nombuf,0
2026-05-19 11:57:42.000,1,imissed,0
2026-05-19 11:57:42.000,1,ipackets,3
2026-05-19 11:57:42.000,1,oerrors,0
2026-05-19 11:57:42.000,1,opackets,0
2026-05-19 11:57:42.000,0,ibytes,814
2026-05-19 11:57:42.000,0,ierrors,0
2026-05-19 11:57:42.000,0,obytes,44609529840
2026-05-19 11:57:42.000,0,rx_nombuf,0
2026-05-19 11:57:42.000,0,imissed,0
2026-05-19 11:57:42.000,0,ipackets,3
2026-05-19 11:57:42.000,0,oerrors,0
2026-05-19 11:57:42.000,0,opackets,743492196
2026-05-19 11:57:42.000,n,Value,2
