Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:19:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:35      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:19:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:36     all    0,19    0,00    0,19    0,00    0,00   14,96    0,00    0,00    0,00   84,66
19:19:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:36       1    2,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   56,00
19:19:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:36       3    0,00    0,00    0,97    0,00    0,00   66,99    0,00    0,00    0,00   32,04
19:19:36       4    0,00    0,00    0,00    0,00    0,00   20,78    0,00    0,00    0,00   79,22
19:19:36       5    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:19:36       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:19:36       7    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
19:19:36       8    0,00    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   82,93
19:19:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:36      10    0,00    0,00    0,99    0,00    0,00   54,46    0,00    0,00    0,00   44,55
19:19:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:36      12    0,00    0,00    0,00    0,00    0,00   22,50    0,00    0,00    0,00   77,50
19:19:36      13    0,00    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   84,93
19:19:36      14    0,00    0,00    0,00    0,00    0,00   17,33    0,00    0,00    0,00   82,67
19:19:36      15    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
19:19:36      16    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
19:19:36      17    0,00    0,00    0,00    0,00    0,00   27,69    0,00    0,00    0,00   72,31
19:19:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:36      21    0,00    0,00    0,00    0,00    0,00   18,03    0,00    0,00    0,00   81,97
19:19:36      22    0,00    0,00    1,47    0,00    0,00   25,00    0,00    0,00    0,00   73,53
19:19:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:19:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:37     all    2,12    0,00    1,13    0,00    0,00   18,43    0,00    0,00    0,00   78,33
19:19:37       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:19:37       1    1,01    0,00    1,01    0,00    0,00   44,44    0,00    0,00    0,00   53,54
19:19:37       2    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
19:19:37       3    3,96    0,00    1,98    0,00    0,00   69,31    0,00    0,00    0,00   24,75
19:19:37       4    2,41    0,00    0,00    0,00    0,00   30,12    0,00    0,00    0,00   67,47
19:19:37       5    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:19:37       6    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:19:37       7    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
19:19:37       8    5,88    0,00    2,35    0,00    0,00   22,35    0,00    0,00    0,00   69,41
19:19:37       9    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
19:19:37      10    4,00    0,00    1,00    0,00    0,00   65,00    0,00    0,00    0,00   30,00
19:19:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:37      12    7,14    0,00    1,19    0,00    0,00   29,76    0,00    0,00    0,00   61,90
19:19:37      13    0,00    0,00    0,00    0,00    0,00   18,31    0,00    0,00    0,00   81,69
19:19:37      14    1,23    0,00    1,23    0,00    0,00   25,93    0,00    0,00    0,00   71,60
19:19:37      15    0,00    0,00    1,39    0,00    0,00   18,06    0,00    0,00    0,00   80,56
19:19:37      16    1,43    0,00    1,43    0,00    0,00   34,29    0,00    0,00    0,00   62,86
19:19:37      17    1,33    0,00    1,33    0,00    0,00   37,33    0,00    0,00    0,00   60,00
19:19:37      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:19:37      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:19:37      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:19:37      21    0,00    0,00    1,52    0,00    0,00   28,79    0,00    0,00    0,00   69,70
19:19:37      22    0,00    0,00    1,45    0,00    0,00   27,54    0,00    0,00    0,00   71,01
19:19:37      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

19:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:38     all    0,19    0,00    0,00    0,10    0,00   13,96    0,00    0,00    0,00   85,75
19:19:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:38       1    2,04    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   60,20
19:19:38       2    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:19:38       3    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
19:19:38       4    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
19:19:38       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:19:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:38       7    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
19:19:38       8    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
19:19:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:38      10    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
19:19:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:38      12    1,43    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   92,86
19:19:38      13    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
19:19:38      14    0,00    0,00    0,00    0,00    0,00   15,58    0,00    0,00    0,00   84,42
19:19:38      15    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
19:19:38      16    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
19:19:38      17    0,00    0,00    0,00    0,00    0,00   17,46    0,00    0,00    0,00   82,54
19:19:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:38      21    0,00    0,00    0,00    0,00    0,00   13,56    0,00    0,00    0,00   86,44
19:19:38      22    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
19:19:38      23    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01

19:19:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:39     all    0,15    0,00    0,10    0,00    0,00   14,22    0,00    0,00    0,00   85,54
19:19:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:39       1    1,02    0,00    1,02    0,00    0,00   38,78    0,00    0,00    0,00   59,18
19:19:39       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:19:39       3    0,00    0,00    1,01    0,00    0,00   59,60    0,00    0,00    0,00   39,39
19:19:39       4    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
19:19:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:39       7    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
19:19:39       8    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
19:19:39       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:19:39      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:19:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:39      12    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
19:19:39      13    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
19:19:39      14    0,00    0,00    0,00    0,00    0,00   24,42    0,00    0,00    0,00   75,58
19:19:39      15    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
19:19:39      16    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
19:19:39      17    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
19:19:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:39      21    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
19:19:39      22    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
19:19:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:19:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:40     all    0,24    0,00    0,05    0,00    0,00   15,61    0,00    0,00    0,00   84,10
19:19:40       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:19:40       1    2,08    0,00    0,00    0,00    0,00   36,46    0,00    0,00    0,00   61,46
19:19:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:40       3    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
19:19:40       4    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
19:19:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:40       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:19:40       7    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
19:19:40       8    1,25    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   87,50
19:19:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:40      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:19:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:40      12    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
19:19:40      13    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
19:19:40      14    0,99    0,00    0,99    0,00    0,00   33,66    0,00    0,00    0,00   64,36
19:19:40      15    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
19:19:40      16    0,00    0,00    0,00    0,00    0,00   16,95    0,00    0,00    0,00   83,05
19:19:40      17    0,00    0,00    0,00    0,00    0,00   20,31    0,00    0,00    0,00   79,69
19:19:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:40      21    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
19:19:40      22    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
19:19:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:19:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:41     all    0,10    0,00    0,10    0,00    0,00   14,35    0,00    0,00    0,00   85,46
19:19:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:41       1    1,01    0,00    1,01    0,00    0,00   38,38    0,00    0,00    0,00   59,60
19:19:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:41       3    0,00    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   39,18
19:19:41       4    1,14    0,00    1,14    0,00    0,00   26,14    0,00    0,00    0,00   71,59
19:19:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:41       7    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
19:19:41       8    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
19:19:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:41      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:19:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:41      12    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
19:19:41      13    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
19:19:41      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
19:19:41      15    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
19:19:41      16    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
19:19:41      17    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
19:19:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:41      21    0,00    0,00    0,00    0,00    0,00   12,28    0,00    0,00    0,00   87,72
19:19:41      22    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
19:19:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:42     all    0,62    0,00    0,14    0,00    0,00   14,93    0,00    0,00    0,00   84,31
19:19:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:42       1    2,11    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   57,89
19:19:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:42       3    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
19:19:42       4    1,25    0,00    0,00    0,00    0,00   22,50    0,00    0,00    0,00   76,25
19:19:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:42       6    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
19:19:42       7    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
19:19:42       8    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
19:19:42       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:19:42      10    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
19:19:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:42      12    2,74    0,00    1,37    0,00    0,00   12,33    0,00    0,00    0,00   83,56
19:19:42      13    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
19:19:42      14    0,00    0,00    0,00    0,00    0,00   19,48    0,00    0,00    0,00   80,52
19:19:42      15    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
19:19:42      16    1,49    0,00    1,49    0,00    0,00   25,37    0,00    0,00    0,00   71,64
19:19:42      17    0,00    0,00    0,00    0,00    0,00   31,43    0,00    0,00    0,00   68,57
19:19:42      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:19:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:42      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:19:42      21    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
19:19:42      22    1,49    0,00    0,00    0,00    0,00   22,39    0,00    0,00    0,00   76,12
19:19:42      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:43     all    0,33    0,00    0,19    0,14    0,00   15,17    0,00    0,00    0,00   84,16
19:19:43       0    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
19:19:43       1    0,99    0,00    0,99    0,00    0,00   42,57    0,00    0,00    0,00   55,45
19:19:43       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:19:43       3    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
19:19:43       4    1,15    0,00    0,00    1,15    0,00   29,89    0,00    0,00    0,00   67,82
19:19:43       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:19:43       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:19:43       7    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
19:19:43       8    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
19:19:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:43      10    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
19:19:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:43      12    0,00    0,00    0,00    0,00    0,00   12,86    0,00    0,00    0,00   87,14
19:19:43      13    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
19:19:43      14    0,00    0,00    0,00    0,00    0,00   21,52    0,00    0,00    0,00   78,48
19:19:43      15    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
19:19:43      16    0,00    0,00    0,00    0,00    0,00   24,19    0,00    0,00    0,00   75,81
19:19:43      17    0,00    0,00    0,00    0,00    0,00   31,88    0,00    0,00    0,00   68,12
19:19:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:43      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:19:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:43      21    1,52    0,00    1,52    0,00    0,00   24,24    0,00    0,00    0,00   72,73
19:19:43      22    0,00    0,00    1,45    0,00    0,00   24,64    0,00    0,00    0,00   73,91
19:19:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:44     all    0,29    0,00    0,19    0,00    0,00   14,00    0,00    0,00    0,00   85,52
19:19:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:44       1    2,02    0,00    1,01    0,00    0,00   41,41    0,00    0,00    0,00   55,56
19:19:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:44       3    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
19:19:44       4    0,00    0,00    0,00    0,00    0,00   17,57    0,00    0,00    0,00   82,43
19:19:44       5    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:19:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:44       7    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
19:19:44       8    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
19:19:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:44      10    0,00    0,00    0,99    0,00    0,00   55,45    0,00    0,00    0,00   43,56
19:19:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:44      12    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
19:19:44      13    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
19:19:44      14    0,00    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   79,49
19:19:44      15    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
19:19:44      16    0,00    0,00    0,00    0,00    0,00   25,40    0,00    0,00    0,00   74,60
19:19:44      17    1,45    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   69,57
19:19:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:44      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:19:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:44      21    0,00    0,00    0,00    0,00    0,00   19,67    0,00    0,00    0,00   80,33
19:19:44      22    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
19:19:44      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:19:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:45     all    0,87    0,00    0,39    0,00    0,00   14,58    0,00    0,00    0,00   84,16
19:19:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:45       1    0,99    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   55,45
19:19:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:45       3    0,00    0,00    0,94    0,00    0,00   66,98    0,00    0,00    0,00   32,08
19:19:45       4    2,47    0,00    4,94    0,00    0,00   25,93    0,00    0,00    0,00   66,67
19:19:45       5    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:19:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:45       7    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
19:19:45       8    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
19:19:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:45      10    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
19:19:45      11   14,14    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   82,83
19:19:45      12    0,00    0,00    0,00    0,00    0,00   12,86    0,00    0,00    0,00   87,14
19:19:45      13    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
19:19:45      14    0,00    0,00    0,00    0,00    0,00   16,44    0,00    0,00    0,00   83,56
19:19:45      15    0,00    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   88,41
19:19:45      16    0,00    0,00    0,00    0,00    0,00   24,59    0,00    0,00    0,00   75,41
19:19:45      17    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
19:19:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:45      21    0,00    0,00    0,00    0,00    0,00   15,52    0,00    0,00    0,00   84,48
19:19:45      22    0,00    0,00    0,00    0,00    0,00   17,19    0,00    0,00    0,00   82,81
19:19:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:19:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
