Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:15:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:56       7    0,00    0,00    0,00    0,00    0,00   37,86    0,00    0,00    0,00   62,14
19:15:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:56      10    5,10    0,00    1,02    0,00    0,00   36,73    0,00    0,00    0,00   57,14
19:15:56      11    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:15:56      12    0,00    0,00    1,03    0,00    0,00   34,02    0,00    0,00    0,00   64,95
19:15:56      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:15:56      14    0,00    0,00    1,04    0,00    0,00   35,42    0,00    0,00    0,00   63,54
19:15:56      15    5,05    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   90,91
19:15:56      16    0,98    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   34,31
19:15:56      17    2,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00   95,00
19:15:56      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:15:56      19    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:15:56      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:15:56      21    1,00    0,00    1,00    0,00    0,00   63,00    0,00    0,00    0,00   35,00
19:15:56      22    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:15:56      23    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

19:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:57     all    0,21    0,00    0,04    0,00    0,00   13,94    0,00    0,00    0,00   85,81
19:15:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:57       1    1,96    0,00    0,00    0,00    0,00   42,16    0,00    0,00    0,00   55,88
19:15:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:57       3    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
19:15:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:57       7    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
19:15:57       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:15:57       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:15:57      10    0,00    0,00    0,95    0,00    0,00   35,24    0,00    0,00    0,00   63,81
19:15:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:57      12    0,00    0,00    0,00    0,00    0,00   34,95    0,00    0,00    0,00   65,05
19:15:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:57      14    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
19:15:57      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:15:57      16    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
19:15:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:57      21    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
19:15:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:15:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:58     all    0,12    0,00    0,12    0,00    0,00   14,44    0,00    0,00    0,00   85,31
19:15:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:58       1    1,90    0,00    0,95    0,00    0,00   43,81    0,00    0,00    0,00   53,33
19:15:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:58       3    0,00    0,00    0,98    0,00    0,00   36,27    0,00    0,00    0,00   62,75
19:15:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:58       7    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
19:15:58       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:58      10    0,00    0,00    0,00    0,00    0,00   34,62    0,00    0,00    0,00   65,38
19:15:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:58      12    0,00    0,00    0,00    0,00    0,00   35,58    0,00    0,00    0,00   64,42
19:15:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:58      14    0,00    0,00    0,00    0,00    0,00   34,95    0,00    0,00    0,00   65,05
19:15:58      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:15:58      16    0,00    0,00    0,98    0,00    0,00   60,78    0,00    0,00    0,00   38,24
19:15:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:58      21    0,00    0,00    0,00    0,00    0,00   59,62    0,00    0,00    0,00   40,38
19:15:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:15:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:59     all    0,04    0,00    0,04    0,00    0,00   14,21    0,00    0,00    0,00   85,71
19:15:59       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:15:59       1    0,99    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   56,44
19:15:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:59       3    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
19:15:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:59       7    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
19:15:59       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:59       9    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:15:59      10    0,00    0,00    0,00    0,00    0,00   34,95    0,00    0,00    0,00   65,05
19:15:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:59      12    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
19:15:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:59      14    0,00    0,00    0,00    0,00    0,00   34,62    0,00    0,00    0,00   65,38
19:15:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:59      16    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
19:15:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:59      21    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
19:15:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:15:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:15:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:00     all    0,08    0,00    0,12    0,12    0,00   13,94    0,00    0,00    0,00   85,73
19:16:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:00       1    1,96    0,00    0,98    0,00    0,00   41,18    0,00    0,00    0,00   55,88
19:16:00       2    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
19:16:00       3    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
19:16:00       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:16:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:00       7    0,00    0,00    0,00    0,00    0,00   34,31    0,00    0,00    0,00   65,69
19:16:00       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:00      10    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
19:16:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:00      12    0,00    0,00    0,97    0,00    0,00   33,98    0,00    0,00    0,00   65,05
19:16:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:00      14    0,00    0,00    0,96    0,00    0,00   33,65    0,00    0,00    0,00   65,38
19:16:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:00      16    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
19:16:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:00      21    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
19:16:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:16:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:01     all    0,21    0,00    0,08    0,00    0,00   14,32    0,00    0,00    0,00   85,40
19:16:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:01       1    1,92    0,00    0,96    0,00    0,00   43,27    0,00    0,00    0,00   53,85
19:16:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:01       3    0,00    0,00    0,00    0,00    0,00   38,68    0,00    0,00    0,00   61,32
19:16:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:01       7    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:16:01       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:01      10    0,97    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   62,14
19:16:01      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:16:01      12    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
19:16:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:01      14    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:16:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:01      16    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
19:16:01      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:16:01      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:16:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:01      21    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
19:16:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:16:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:02     all    0,04    0,00    0,12    0,00    0,00   14,27    0,00    0,00    0,00   85,56
19:16:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:02       1    0,98    0,00    0,98    0,00    0,00   42,16    0,00    0,00    0,00   55,88
19:16:02       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:02       3    0,00    0,00    0,98    0,00    0,00   36,27    0,00    0,00    0,00   62,75
19:16:02       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:02       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:16:02       7    0,00    0,00    0,00    0,00    0,00   34,95    0,00    0,00    0,00   65,05
19:16:02       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:02      10    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
19:16:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:02      12    0,00    0,00    0,00    0,00    0,00   36,54    0,00    0,00    0,00   63,46
19:16:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:02      14    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
19:16:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:02      16    0,00    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   38,46
19:16:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:02      21    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
19:16:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:16:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:03     all    0,08    0,00    0,04    0,00    0,00   13,97    0,00    0,00    0,00   85,91
19:16:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:03       1    0,98    0,00    0,00    0,00    0,00   43,14    0,00    0,00    0,00   55,88
19:16:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:03       3    0,00    0,00    0,00    0,00    0,00   37,25    0,00    0,00    0,00   62,75
19:16:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:03       7    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
19:16:03       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:03      10    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
19:16:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:03      12    0,00    0,00    0,00    0,00    0,00   34,95    0,00    0,00    0,00   65,05
19:16:03      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:16:03      14    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:16:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:03      16    0,00    0,00    0,99    0,00    0,00   59,41    0,00    0,00    0,00   39,60
19:16:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:03      21    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
19:16:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:16:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:04     all    0,50    0,00    0,42    0,00    0,00   13,83    0,00    0,00    0,00   85,25
19:16:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:04       1    2,02    0,00    1,01    0,00    0,00   41,41    0,00    0,00    0,00   55,56
19:16:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:04       3    0,00    0,00    0,00    0,00    0,00   37,86    0,00    0,00    0,00   62,14
19:16:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:04       7    0,00    0,00    0,00    0,00    0,00   31,96    0,00    0,00    0,00   68,04
19:16:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:04       9    9,09    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   84,85
19:16:04      10    0,00    0,00    0,98    0,00    0,00   34,31    0,00    0,00    0,00   64,71
19:16:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:04      12    0,00    0,00    0,98    0,00    0,00   34,31    0,00    0,00    0,00   64,71
19:16:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:04      14    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
19:16:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:04      16    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
19:16:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:04      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:16:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:04      21    0,00    0,00    0,98    0,00    0,00   57,84    0,00    0,00    0,00   41,18
19:16:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:16:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
