Time,Port,Metric,Value
2026-05-13 15:38:22.000,1,ibytes,538
2026-05-13 15:38:22.000,0,opackets,277123374
2026-05-13 15:38:22.000,0,obytes,16627400584
2026-05-13 15:38:22.000,0,imissed,0
2026-05-13 15:38:22.000,0,rx_nombuf,0
2026-05-13 15:38:22.000,0,ierrors,0
2026-05-13 15:38:22.000,0,oerrors,0
2026-05-13 15:38:22.000,0,ipackets,3
2026-05-13 15:38:22.000,0,ibytes,814
2026-05-13 15:38:22.000,n,Value,2
2026-05-13 15:38:23.000,1,opackets,0
2026-05-13 15:38:23.000,1,obytes,0
2026-05-13 15:38:23.000,1,imissed,0
2026-05-13 15:38:23.000,1,rx_nombuf,0
2026-05-13 15:38:23.000,1,ierrors,0
2026-05-13 15:38:23.000,1,oerrors,0
2026-05-13 15:38:23.000,1,ipackets,2
2026-05-13 15:38:23.000,1,ibytes,538
2026-05-13 15:38:23.000,0,opackets,314326721
2026-05-13 15:38:23.000,0,obytes,18859601020
2026-05-13 15:38:23.000,0,imissed,0
2026-05-13 15:38:23.000,0,rx_nombuf,0
2026-05-13 15:38:23.000,0,ierrors,0
2026-05-13 15:38:23.000,0,oerrors,0
2026-05-13 15:38:23.000,0,ipackets,3
2026-05-13 15:38:23.000,0,ibytes,814
2026-05-13 15:38:23.000,n,Value,2
2026-05-13 15:38:24.000,1,opackets,0
2026-05-13 15:38:24.000,1,obytes,0
2026-05-13 15:38:24.000,1,imissed,0
2026-05-13 15:38:24.000,1,rx_nombuf,0
2026-05-13 15:38:24.000,1,ierrors,0
2026-05-13 15:38:24.000,1,oerrors,0
2026-05-13 15:38:24.000,1,ipackets,2
2026-05-13 15:38:24.000,1,ibytes,538
2026-05-13 15:38:24.000,0,opackets,351501684
2026-05-13 15:38:24.000,0,obytes,21090099056
2026-05-13 15:38:24.000,0,imissed,0
2026-05-13 15:38:24.000,0,rx_nombuf,0
2026-05-13 15:38:24.000,0,ierrors,0
2026-05-13 15:38:24.000,0,oerrors,0
2026-05-13 15:38:24.000,0,ipackets,3
2026-05-13 15:38:24.000,0,ibytes,814
2026-05-13 15:38:24.000,n,Value,2
2026-05-13 15:38:25.000,1,opackets,0
2026-05-13 15:38:25.000,1,obytes,0
2026-05-13 15:38:25.000,1,imissed,0
2026-05-13 15:38:25.000,1,rx_nombuf,0
2026-05-13 15:38:25.000,1,ierrors,0
2026-05-13 15:38:25.000,1,oerrors,0
2026-05-13 15:38:25.000,1,ipackets,2
2026-05-13 15:38:25.000,1,ibytes,538
2026-05-13 15:38:25.000,0,opackets,388640624
2026-05-13 15:38:25.000,0,obytes,23318435584
2026-05-13 15:38:25.000,0,imissed,0
2026-05-13 15:38:25.000,0,rx_nombuf,0
2026-05-13 15:38:25.000,0,ierrors,0
2026-05-13 15:38:25.000,0,oerrors,0
2026-05-13 15:38:25.000,0,ipackets,3
2026-05-13 15:38:25.000,0,ibytes,814
2026-05-13 15:38:25.000,n,Value,2
2026-05-13 15:38:26.000,1,opackets,0
2026-05-13 15:38:26.000,1,obytes,0
2026-05-13 15:38:26.000,1,imissed,0
2026-05-13 15:38:26.000,1,rx_nombuf,0
2026-05-13 15:38:26.000,1,ierrors,0
2026-05-13 15:38:26.000,1,oerrors,0
2026-05-13 15:38:26.000,1,ipackets,2
2026-05-13 15:38:26.000,1,ibytes,538
2026-05-13 15:38:26.000,0,opackets,425798181
2026-05-13 15:38:26.000,0,obytes,25547888684
2026-05-13 15:38:26.000,0,imissed,0
2026-05-13 15:38:26.000,0,rx_nombuf,0
2026-05-13 15:38:26.000,0,ierrors,0
2026-05-13 15:38:26.000,0,oerrors,0
2026-05-13 15:38:26.000,0,ipackets,3
2026-05-13 15:38:26.000,0,ibytes,814
2026-05-13 15:38:26.000,n,Value,2
2026-05-13 15:38:27.000,1,opackets,0
2026-05-13 15:38:27.000,1,obytes,0
2026-05-13 15:38:27.000,1,imissed,0
2026-05-13 15:38:27.000,1,rx_nombuf,0
2026-05-13 15:38:27.000,1,ierrors,0
2026-05-13 15:38:27.000,1,oerrors,0
2026-05-13 15:38:27.000,1,ipackets,2
2026-05-13 15:38:27.000,1,ibytes,538
2026-05-13 15:38:27.000,0,opackets,462927582
2026-05-13 15:38:27.000,0,obytes,27775653000
2026-05-13 15:38:27.000,0,imissed,0
2026-05-13 15:38:27.000,0,rx_nombuf,0
2026-05-13 15:38:27.000,0,ierrors,0
2026-05-13 15:38:27.000,0,oerrors,0
2026-05-13 15:38:27.000,0,ipackets,3
2026-05-13 15:38:27.000,0,ibytes,814
2026-05-13 15:38:27.000,n,Value,2
2026-05-13 15:38:28.000,1,opackets,0
2026-05-13 15:38:28.000,1,obytes,0
2026-05-13 15:38:28.000,1,imissed,0
2026-05-13 15:38:28.000,1,rx_nombuf,0
2026-05-13 15:38:28.000,1,ierrors,0
2026-05-13 15:38:28.000,1,oerrors,0
2026-05-13 15:38:28.000,1,ipackets,2
2026-05-13 15:38:28.000,1,ibytes,538
2026-05-13 15:38:28.000,0,opackets,500068644
2026-05-13 15:38:28.000,0,obytes,30004116784
2026-05-13 15:38:28.000,0,imissed,0
2026-05-13 15:38:28.000,0,rx_nombuf,0
2026-05-13 15:38:28.000,0,ierrors,0
2026-05-13 15:38:28.000,0,oerrors,0
2026-05-13 15:38:28.000,0,ipackets,3
2026-05-13 15:38:28.000,0,ibytes,814
2026-05-13 15:38:28.000,n,Value,2
2026-05-13 15:38:29.000,1,opackets,0
2026-05-13 15:38:29.000,1,obytes,0
2026-05-13 15:38:29.000,1,imissed,0
2026-05-13 15:38:29.000,1,rx_nombuf,0
2026-05-13 15:38:29.000,1,ierrors,0
2026-05-13 15:38:29.000,1,oerrors,0
2026-05-13 15:38:29.000,1,ipackets,2
2026-05-13 15:38:29.000,1,ibytes,538
2026-05-13 15:38:29.000,0,opackets,537272055
2026-05-13 15:38:29.000,0,obytes,32236321444
2026-05-13 15:38:29.000,0,imissed,0
2026-05-13 15:38:29.000,0,rx_nombuf,0
2026-05-13 15:38:29.000,0,ierrors,0
2026-05-13 15:38:29.000,0,oerrors,0
2026-05-13 15:38:29.000,0,ipackets,3
2026-05-13 15:38:29.000,0,ibytes,814
2026-05-13 15:38:29.000,n,Value,2
2026-05-13 15:38:30.000,1,opackets,0
2026-05-13 15:38:30.000,1,obytes,0
2026-05-13 15:38:30.000,1,imissed,0
2026-05-13 15:38:30.000,1,rx_nombuf,0
2026-05-13 15:38:30.000,1,ierrors,0
2026-05-13 15:38:30.000,1,oerrors,0
2026-05-13 15:38:30.000,1,ipackets,2
2026-05-13 15:38:30.000,1,ibytes,538
2026-05-13 15:38:30.000,0,opackets,574475476
2026-05-13 15:38:30.000,0,obytes,34468526704
2026-05-13 15:38:30.000,0,imissed,0
2026-05-13 15:38:30.000,0,rx_nombuf,0
2026-05-13 15:38:30.000,0,ierrors,0
2026-05-13 15:38:30.000,0,oerrors,0
2026-05-13 15:38:30.000,0,ipackets,3
2026-05-13 15:38:30.000,0,ibytes,814
2026-05-13 15:38:30.000,n,Value,2
2026-05-13 15:38:31.000,1,opackets,0
2026-05-13 15:38:31.000,1,obytes,0
2026-05-13 15:38:31.000,1,imissed,0
2026-05-13 15:38:31.000,1,rx_nombuf,0
2026-05-13 15:38:31.000,1,ierrors,0
2026-05-13 15:38:31.000,1,oerrors,0
2026-05-13 15:38:31.000,1,ipackets,2
2026-05-13 15:38:31.000,1,ibytes,538
2026-05-13 15:38:31.000,0,opackets,611678919
2026-05-13 15:38:31.000,0,obytes,36700733284
2026-05-13 15:38:31.000,0,imissed,0
2026-05-13 15:38:31.000,0,rx_nombuf,0
2026-05-13 15:38:31.000,0,ierrors,0
2026-05-13 15:38:31.000,0,oerrors,0
2026-05-13 15:38:31.000,0,ipackets,3
2026-05-13 15:38:31.000,0,ibytes,814
2026-05-13 15:38:31.000,n,Value,2
2026-05-13 15:38:32.000,1,opackets,0
2026-05-13 15:38:32.000,1,obytes,0
2026-05-13 15:38:32.000,1,imissed,0
2026-05-13 15:38:32.000,1,rx_nombuf,0
2026-05-13 15:38:32.000,1,ierrors,0
2026-05-13 15:38:32.000,1,oerrors,0
2026-05-13 15:38:32.000,1,ipackets,2
2026-05-13 15:38:32.000,1,ibytes,538
2026-05-13 15:38:32.000,0,opackets,686085784
2026-05-13 15:38:32.000,0,obytes,41165145248
2026-05-13 15:38:32.000,0,imissed,0
2026-05-13 15:38:32.000,0,rx_nombuf,0
2026-05-13 15:38:32.000,0,ierrors,0
2026-05-13 15:38:32.000,0,oerrors,0
2026-05-13 15:38:32.000,0,ipackets,3
2026-05-13 15:38:32.000,0,ibytes,814
2026-05-13 15:38:32.000,n,Value,2
2026-05-13 15:38:33.000,1,opackets,0
2026-05-13 15:38:33.000,1,obytes,0
2026-05-13 15:38:33.000,1,imissed,0
2026-05-13 15:38:33.000,1,rx_nombuf,0
2026-05-13 15:38:33.000,1,ierrors,0
2026-05-13 15:38:33.000,1,oerrors,0
2026-05-13 15:38:33.000,1,ipackets,2
2026-05-13 15:38:33.000,1,ibytes,538
2026-05-13 15:38:33.000,0,opackets,723289212
2026-05-13 15:38:33.000,0,obytes,43397350864
2026-05-13 15:38:33.000,0,imissed,0
2026-05-13 15:38:33.000,0,rx_nombuf,0
2026-05-13 15:38:33.000,0,ierrors,0
2026-05-13 15:38:33.000,0,oerrors,0
2026-05-13 15:38:33.000,0,ipackets,3
2026-05-13 15:38:33.000,0,ibytes,814
2026-05-13 15:38:33.000,n,Value,2
2026-05-13 15:38:34.000,1,opackets,0
2026-05-13 15:38:34.000,1,obytes,0
2026-05-13 15:38:34.000,1,imissed,0
2026-05-13 15:38:34.000,1,rx_nombuf,0
2026-05-13 15:38:34.000,1,ierrors,0
2026-05-13 15:38:34.000,1,oerrors,0
2026-05-13 15:38:34.000,1,ipackets,2
2026-05-13 15:38:34.000,1,ibytes,538
2026-05-13 15:38:34.000,0,opackets,760492648
2026-05-13 15:38:34.000,0,obytes,45629557024
2026-05-13 15:38:34.000,0,imissed,0
2026-05-13 15:38:34.000,0,rx_nombuf,0
2026-05-13 15:38:34.000,0,ierrors,0
2026-05-13 15:38:34.000,0,oerrors,0
2026-05-13 15:38:34.000,0,ipackets,3
2026-05-13 15:38:34.000,0,ibytes,814
2026-05-13 15:38:34.000,n,Value,2
2026-05-13 15:38:35.000,1,opackets,0
2026-05-13 15:38:35.000,1,obytes,0
2026-05-13 15:38:35.000,1,imissed,0
2026-05-13 15:38:35.000,1,rx_nombuf,0
2026-05-13 15:38:35.000,1,ierrors,0
2026-05-13 15:38:35.000,1,oerrors,0
2026-05-13 15:38:35.000,1,ipackets,2
2026-05-13 15:38:35.000,1,ibytes,538
2026-05-13 15:38:35.000,0,opackets,797696097
2026-05-13 15:38:35.000,0,obytes,47861763964
2026-05-13 15:38:35.000,0,imissed,0
2026-05-13 15:38:35.000,0,rx_nombuf,0
2026-05-13 15:38:35.000,0,ierrors,0
2026-05-13 15:38:35.000,0,oerrors,0
2026-05-13 15:38:35.000,0,ipackets,3
2026-05-13 15:38:35.000,0,ibytes,814
2026-05-13 15:38:35.000,n,Value,2
2026-05-13 15:38:36.000,1,opackets,0
2026-05-13 15:38:36.000,1,obytes,0
2026-05-13 15:38:36.000,1,imissed,0
2026-05-13 15:38:36.000,1,rx_nombuf,0
2026-05-13 15:38:36.000,1,ierrors,0
2026-05-13 15:38:36.000,1,oerrors,0
2026-05-13 15:38:36.000,1,ipackets,2
2026-05-13 15:38:36.000,1,ibytes,538
2026-05-13 15:38:36.000,0,opackets,834899505
2026-05-13 15:38:36.000,0,obytes,50093968444
2026-05-13 15:38:36.000,0,imissed,0
2026-05-13 15:38:36.000,0,rx_nombuf,0
2026-05-13 15:38:36.000,0,ierrors,0
2026-05-13 15:38:36.000,0,oerrors,0
2026-05-13 15:38:36.000,0,ipackets,3
2026-05-13 15:38:36.000,0,ibytes,814
2026-05-13 15:38:36.000,n,Value,2
2026-05-13 15:38:37.000,1,opackets,0
2026-05-13 15:38:37.000,1,obytes,0
2026-05-13 15:38:37.000,1,imissed,0
2026-05-13 15:38:37.000,1,rx_nombuf,0
2026-05-13 15:38:37.000,1,ierrors,0
2026-05-13 15:38:37.000,1,oerrors,0
2026-05-13 15:38:37.000,1,ipackets,2
2026-05-13 15:38:37.000,1,ibytes,538
2026-05-13 15:38:37.000,0,opackets,872102953
2026-05-13 15:38:37.000,0,obytes,52326175324
2026-05-13 15:38:37.000,0,imissed,0
2026-05-13 15:38:37.000,0,rx_nombuf,0
2026-05-13 15:38:37.000,0,ierrors,0
2026-05-13 15:38:37.000,0,oerrors,0
2026-05-13 15:38:37.000,0,ipackets,3
2026-05-13 15:38:37.000,0,ibytes,814
2026-05-13 15:38:37.000,n,Value,2
2026-05-13 15:38:38.000,1,opackets,0
2026-05-13 15:38:38.000,1,obytes,0
2026-05-13 15:38:38.000,1,imissed,0
2026-05-13 15:38:38.000,1,rx_nombuf,0
2026-05-13 15:38:38.000,1,ierrors,0
2026-05-13 15:38:38.000,1,oerrors,0
2026-05-13 15:38:38.000,1,ipackets,2
2026-05-13 15:38:38.000,1,ibytes,538
2026-05-13 15:38:38.000,0,opackets,909306370
2026-05-13 15:38:38.000,0,obytes,54558380344
2026-05-13 15:38:38.000,0,imissed,0
2026-05-13 15:38:38.000,0,rx_nombuf,0
2026-05-13 15:38:38.000,0,ierrors,0
2026-05-13 15:38:38.000,0,oerrors,0
2026-05-13 15:38:38.000,0,ipackets,3
2026-05-13 15:38:38.000,0,ibytes,814
2026-05-13 15:38:38.000,n,Value,2
2026-05-13 15:38:39.000,1,opackets,0
2026-05-13 15:38:39.000,1,obytes,0
2026-05-13 15:38:39.000,1,imissed,0
2026-05-13 15:38:39.000,1,rx_nombuf,0
2026-05-13 15:38:39.000,1,ierrors,0
2026-05-13 15:38:39.000,1,oerrors,0
2026-05-13 15:38:39.000,1,ipackets,2
2026-05-13 15:38:39.000,1,ibytes,538
2026-05-13 15:38:39.000,0,opackets,946509820
2026-05-13 15:38:39.000,0,obytes,56790587216
2026-05-13 15:38:39.000,0,imissed,0
2026-05-13 15:38:39.000,0,rx_nombuf,0
2026-05-13 15:38:39.000,0,ierrors,0
2026-05-13 15:38:39.000,0,oerrors,0
2026-05-13 15:38:39.000,0,ipackets,3
2026-05-13 15:38:39.000,0,ibytes,814
2026-05-13 15:38:39.000,n,Value,2
