Time,Port,Metric,Value
2026-05-13 20:19:19.000,0,ibytes,917421598
2026-05-13 20:19:19.000,0,ipackets,15290353
2026-05-13 20:19:19.000,0,obytes,0
2026-05-13 20:19:19.000,0,imissed,0
2026-05-13 20:19:19.000,0,ierrors,0
2026-05-13 20:19:19.000,0,rx_nombuf,0
2026-05-13 20:19:19.000,0,opackets,0
2026-05-13 20:19:19.000,n,Value,1
2026-05-13 20:19:20.000,0,oerrors,0
2026-05-13 20:19:20.000,0,ibytes,987956990
2026-05-13 20:19:20.000,0,ipackets,16465945
2026-05-13 20:19:20.000,0,obytes,0
2026-05-13 20:19:20.000,0,imissed,0
2026-05-13 20:19:20.000,0,ierrors,0
2026-05-13 20:19:20.000,0,rx_nombuf,0
2026-05-13 20:19:20.000,0,opackets,0
2026-05-13 20:19:20.000,n,Value,1
