Time,Port,Metric,Value
2026-05-13 20:19:10.000,1,ierrors,0
2026-05-13 20:19:10.000,1,ibytes,334494768
2026-05-13 20:19:10.000,1,opackets,0
2026-05-13 20:19:10.000,0,obytes,10313113968
2026-05-13 20:19:10.000,0,ipackets,3
2026-05-13 20:19:10.000,0,imissed,0
2026-05-13 20:19:10.000,0,oerrors,0
2026-05-13 20:19:10.000,0,rx_nombuf,0
2026-05-13 20:19:10.000,0,ierrors,0
2026-05-13 20:19:10.000,0,ibytes,814
2026-05-13 20:19:10.000,0,opackets,171885268
2026-05-13 20:19:10.000,n,Value,2
2026-05-13 20:19:11.000,1,obytes,0
2026-05-13 20:19:11.000,1,ipackets,6772425
2026-05-13 20:19:11.000,1,imissed,0
2026-05-13 20:19:11.000,1,oerrors,0
2026-05-13 20:19:11.000,1,rx_nombuf,0
2026-05-13 20:19:11.000,1,ierrors,0
2026-05-13 20:19:11.000,1,ibytes,406346208
2026-05-13 20:19:11.000,1,opackets,0
2026-05-13 20:19:11.000,0,obytes,12540590820
2026-05-13 20:19:11.000,0,ipackets,3
2026-05-13 20:19:11.000,0,imissed,0
2026-05-13 20:19:11.000,0,oerrors,0
2026-05-13 20:19:11.000,0,rx_nombuf,0
2026-05-13 20:19:11.000,0,ierrors,0
2026-05-13 20:19:11.000,0,ibytes,814
2026-05-13 20:19:11.000,0,opackets,209009879
2026-05-13 20:19:11.000,n,Value,2
2026-05-13 20:19:12.000,1,obytes,0
2026-05-13 20:19:12.000,1,ipackets,7973447
2026-05-13 20:19:12.000,1,imissed,0
2026-05-13 20:19:12.000,1,oerrors,0
2026-05-13 20:19:12.000,1,rx_nombuf,0
2026-05-13 20:19:12.000,1,ierrors,0
2026-05-13 20:19:12.000,1,ibytes,478407592
2026-05-13 20:19:12.000,1,opackets,0
2026-05-13 20:19:12.000,0,obytes,14768633524
2026-05-13 20:19:12.000,0,ipackets,3
2026-05-13 20:19:12.000,0,imissed,0
2026-05-13 20:19:12.000,0,oerrors,0
2026-05-13 20:19:12.000,0,rx_nombuf,0
2026-05-13 20:19:12.000,0,ierrors,0
2026-05-13 20:19:12.000,0,ibytes,814
2026-05-13 20:19:12.000,0,opackets,246143923
2026-05-13 20:19:12.000,n,Value,2
2026-05-13 20:19:13.000,1,obytes,0
2026-05-13 20:19:13.000,1,ipackets,9174651
2026-05-13 20:19:13.000,1,imissed,0
2026-05-13 20:19:13.000,1,oerrors,0
2026-05-13 20:19:13.000,1,rx_nombuf,0
2026-05-13 20:19:13.000,1,ierrors,0
2026-05-13 20:19:13.000,1,ibytes,550479896
2026-05-13 20:19:13.000,1,opackets,0
2026-05-13 20:19:13.000,0,obytes,16999022704
2026-05-13 20:19:13.000,0,ipackets,3
2026-05-13 20:19:13.000,0,imissed,0
2026-05-13 20:19:13.000,0,oerrors,0
2026-05-13 20:19:13.000,0,rx_nombuf,0
2026-05-13 20:19:13.000,0,ierrors,0
2026-05-13 20:19:13.000,0,ibytes,814
2026-05-13 20:19:13.000,0,opackets,283317076
2026-05-13 20:19:13.000,n,Value,2
2026-05-13 20:19:14.000,1,obytes,0
2026-05-13 20:19:14.000,1,ipackets,10374729
2026-05-13 20:19:14.000,1,imissed,0
2026-05-13 20:19:14.000,1,oerrors,0
2026-05-13 20:19:14.000,1,rx_nombuf,0
2026-05-13 20:19:14.000,1,ierrors,0
2026-05-13 20:19:14.000,1,ibytes,622484448
2026-05-13 20:19:14.000,1,opackets,0
2026-05-13 20:19:14.000,0,obytes,19231087668
2026-05-13 20:19:14.000,0,ipackets,3
2026-05-13 20:19:14.000,0,imissed,0
2026-05-13 20:19:14.000,0,oerrors,0
2026-05-13 20:19:14.000,0,rx_nombuf,0
2026-05-13 20:19:14.000,0,ierrors,0
2026-05-13 20:19:14.000,0,ibytes,814
2026-05-13 20:19:14.000,0,opackets,320518163
2026-05-13 20:19:14.000,n,Value,2
2026-05-13 20:19:15.000,1,obytes,0
2026-05-13 20:19:15.000,1,ipackets,11568748
2026-05-13 20:19:15.000,1,imissed,0
2026-05-13 20:19:15.000,1,oerrors,0
2026-05-13 20:19:15.000,1,rx_nombuf,0
2026-05-13 20:19:15.000,1,ierrors,0
2026-05-13 20:19:15.000,1,ibytes,694125652
2026-05-13 20:19:15.000,1,opackets,0
2026-05-13 20:19:15.000,0,obytes,21463286888
2026-05-13 20:19:15.000,0,ipackets,3
2026-05-13 20:19:15.000,0,imissed,0
2026-05-13 20:19:15.000,0,oerrors,0
2026-05-13 20:19:15.000,0,rx_nombuf,0
2026-05-13 20:19:15.000,0,ierrors,0
2026-05-13 20:19:15.000,0,ibytes,814
2026-05-13 20:19:15.000,0,opackets,357721478
2026-05-13 20:19:15.000,n,Value,2
2026-05-13 20:19:16.000,1,obytes,0
2026-05-13 20:19:16.000,1,ipackets,12763617
2026-05-13 20:19:16.000,1,imissed,0
2026-05-13 20:19:16.000,1,oerrors,0
2026-05-13 20:19:16.000,1,rx_nombuf,0
2026-05-13 20:19:16.000,1,ierrors,0
2026-05-13 20:19:16.000,1,ibytes,765817728
2026-05-13 20:19:16.000,1,opackets,0
2026-05-13 20:19:16.000,0,obytes,23695488704
2026-05-13 20:19:16.000,0,ipackets,3
2026-05-13 20:19:16.000,0,imissed,0
2026-05-13 20:19:16.000,0,oerrors,0
2026-05-13 20:19:16.000,0,rx_nombuf,0
2026-05-13 20:19:16.000,0,ierrors,0
2026-05-13 20:19:16.000,0,ibytes,814
2026-05-13 20:19:16.000,0,opackets,394924848
2026-05-13 20:19:16.000,n,Value,2
2026-05-13 20:19:17.000,1,obytes,0
2026-05-13 20:19:17.000,1,ipackets,13957969
2026-05-13 20:19:17.000,1,imissed,0
2026-05-13 20:19:17.000,1,oerrors,0
2026-05-13 20:19:17.000,1,rx_nombuf,0
2026-05-13 20:19:17.000,1,ierrors,0
2026-05-13 20:19:17.000,1,ibytes,837478848
2026-05-13 20:19:17.000,1,opackets,0
2026-05-13 20:19:17.000,0,obytes,25924920116
2026-05-13 20:19:17.000,0,ipackets,3
2026-05-13 20:19:17.000,0,imissed,0
2026-05-13 20:19:17.000,0,oerrors,0
2026-05-13 20:19:17.000,0,rx_nombuf,0
2026-05-13 20:19:17.000,0,ierrors,0
2026-05-13 20:19:17.000,0,ibytes,814
2026-05-13 20:19:17.000,0,opackets,432082035
2026-05-13 20:19:17.000,n,Value,2
2026-05-13 20:19:18.000,1,obytes,0
2026-05-13 20:19:18.000,1,ipackets,15151019
2026-05-13 20:19:18.000,1,imissed,0
2026-05-13 20:19:18.000,1,oerrors,0
2026-05-13 20:19:18.000,1,rx_nombuf,0
2026-05-13 20:19:18.000,1,ierrors,0
2026-05-13 20:19:18.000,1,ibytes,909061912
2026-05-13 20:19:18.000,1,opackets,0
2026-05-13 20:19:18.000,0,obytes,28154085844
2026-05-13 20:19:18.000,0,ipackets,3
2026-05-13 20:19:18.000,0,imissed,0
2026-05-13 20:19:18.000,0,oerrors,0
2026-05-13 20:19:18.000,0,rx_nombuf,0
2026-05-13 20:19:18.000,0,ierrors,0
2026-05-13 20:19:18.000,0,ibytes,814
2026-05-13 20:19:18.000,0,opackets,469234795
2026-05-13 20:19:18.000,n,Value,2
2026-05-13 20:19:19.000,1,obytes,0
2026-05-13 20:19:19.000,1,ipackets,16337299
2026-05-13 20:19:19.000,1,imissed,0
2026-05-13 20:19:19.000,1,oerrors,0
2026-05-13 20:19:19.000,1,rx_nombuf,0
2026-05-13 20:19:19.000,1,ierrors,0
2026-05-13 20:19:19.000,1,ibytes,980238712
2026-05-13 20:19:19.000,1,opackets,0
2026-05-13 20:19:19.000,0,obytes,30382335528
2026-05-13 20:19:19.000,0,ipackets,3
2026-05-13 20:19:19.000,0,imissed,0
2026-05-13 20:19:19.000,0,oerrors,0
2026-05-13 20:19:19.000,0,rx_nombuf,0
2026-05-13 20:19:19.000,0,ierrors,0
2026-05-13 20:19:19.000,0,ibytes,814
2026-05-13 20:19:19.000,0,opackets,506372294
2026-05-13 20:19:19.000,n,Value,2
2026-05-13 20:19:20.000,1,obytes,0
2026-05-13 20:19:20.000,1,ipackets,17522536
2026-05-13 20:19:20.000,1,imissed,0
2026-05-13 20:19:20.000,1,oerrors,0
2026-05-13 20:19:20.000,1,rx_nombuf,0
2026-05-13 20:19:20.000,1,ierrors,0
2026-05-13 20:19:20.000,1,ibytes,1051352868
2026-05-13 20:19:20.000,1,opackets,0
2026-05-13 20:19:20.000,0,obytes,32614537912
2026-05-13 20:19:20.000,0,ipackets,3
2026-05-13 20:19:20.000,0,imissed,0
2026-05-13 20:19:20.000,0,oerrors,0
2026-05-13 20:19:20.000,0,rx_nombuf,0
2026-05-13 20:19:20.000,0,ierrors,0
2026-05-13 20:19:20.000,0,ibytes,814
2026-05-13 20:19:20.000,0,opackets,543575666
2026-05-13 20:19:20.000,n,Value,2
2026-05-13 20:19:21.000,1,obytes,0
2026-05-13 20:19:21.000,1,ipackets,18713059
2026-05-13 20:19:21.000,1,imissed,0
2026-05-13 20:19:21.000,1,oerrors,0
2026-05-13 20:19:21.000,1,rx_nombuf,0
2026-05-13 20:19:21.000,1,ierrors,0
2026-05-13 20:19:21.000,1,ibytes,1122784312
2026-05-13 20:19:21.000,1,opackets,0
2026-05-13 20:19:21.000,0,obytes,34846742104
2026-05-13 20:19:21.000,0,ipackets,3
2026-05-13 20:19:21.000,0,imissed,0
2026-05-13 20:19:21.000,0,oerrors,0
2026-05-13 20:19:21.000,0,rx_nombuf,0
2026-05-13 20:19:21.000,0,ierrors,0
2026-05-13 20:19:21.000,0,ibytes,814
2026-05-13 20:19:21.000,0,opackets,580779066
2026-05-13 20:19:21.000,n,Value,2
2026-05-13 20:19:22.000,1,obytes,0
2026-05-13 20:19:22.000,1,ipackets,19905948
2026-05-13 20:19:22.000,1,imissed,0
2026-05-13 20:19:22.000,1,oerrors,0
2026-05-13 20:19:22.000,1,rx_nombuf,0
2026-05-13 20:19:22.000,1,ierrors,0
2026-05-13 20:19:22.000,1,ibytes,1194357652
2026-05-13 20:19:22.000,1,opackets,0
2026-05-13 20:19:22.000,0,obytes,37078945196
2026-05-13 20:19:22.000,0,ipackets,3
2026-05-13 20:19:22.000,0,imissed,0
2026-05-13 20:19:22.000,0,oerrors,0
2026-05-13 20:19:22.000,0,rx_nombuf,0
2026-05-13 20:19:22.000,0,ierrors,0
2026-05-13 20:19:22.000,0,ibytes,814
2026-05-13 20:19:22.000,0,opackets,617982453
2026-05-13 20:19:22.000,n,Value,2
2026-05-13 20:19:23.000,1,obytes,0
2026-05-13 20:19:23.000,1,ipackets,21100355
2026-05-13 20:19:23.000,1,imissed,0
2026-05-13 20:19:23.000,1,oerrors,0
2026-05-13 20:19:23.000,1,rx_nombuf,0
2026-05-13 20:19:23.000,1,ierrors,0
2026-05-13 20:19:23.000,1,ibytes,1266022136
2026-05-13 20:19:23.000,1,opackets,0
2026-05-13 20:19:23.000,0,obytes,39311148480
2026-05-13 20:19:23.000,0,ipackets,3
2026-05-13 20:19:23.000,0,imissed,0
2026-05-13 20:19:23.000,0,oerrors,0
2026-05-13 20:19:23.000,0,rx_nombuf,0
2026-05-13 20:19:23.000,0,ierrors,0
2026-05-13 20:19:23.000,0,ibytes,814
2026-05-13 20:19:23.000,0,opackets,655185840
2026-05-13 20:19:23.000,n,Value,2
2026-05-13 20:19:24.000,1,obytes,0
2026-05-13 20:19:24.000,1,ipackets,22295901
2026-05-13 20:19:24.000,1,imissed,0
2026-05-13 20:19:24.000,1,oerrors,0
2026-05-13 20:19:24.000,1,rx_nombuf,0
2026-05-13 20:19:24.000,1,ierrors,0
2026-05-13 20:19:24.000,1,ibytes,1337754832
2026-05-13 20:19:24.000,1,opackets,0
2026-05-13 20:19:24.000,0,obytes,41543353676
2026-05-13 20:19:24.000,0,ipackets,3
2026-05-13 20:19:24.000,0,imissed,0
2026-05-13 20:19:24.000,0,oerrors,0
2026-05-13 20:19:24.000,0,rx_nombuf,0
2026-05-13 20:19:24.000,0,ierrors,0
2026-05-13 20:19:24.000,0,ibytes,814
2026-05-13 20:19:24.000,0,opackets,692389261
2026-05-13 20:19:24.000,n,Value,2
2026-05-13 20:19:25.000,1,obytes,0
2026-05-13 20:19:25.000,1,ipackets,23488507
2026-05-13 20:19:25.000,1,imissed,0
2026-05-13 20:19:25.000,1,oerrors,0
2026-05-13 20:19:25.000,1,rx_nombuf,0
2026-05-13 20:19:25.000,1,ierrors,0
2026-05-13 20:19:25.000,1,ibytes,1409311192
2026-05-13 20:19:25.000,1,opackets,0
2026-05-13 20:19:25.000,0,obytes,43775555276
2026-05-13 20:19:25.000,0,ipackets,3
2026-05-13 20:19:25.000,0,imissed,0
2026-05-13 20:19:25.000,0,oerrors,0
2026-05-13 20:19:25.000,0,rx_nombuf,0
2026-05-13 20:19:25.000,0,ierrors,0
2026-05-13 20:19:25.000,0,ibytes,814
2026-05-13 20:19:25.000,0,opackets,729592621
2026-05-13 20:19:25.000,n,Value,2
2026-05-13 20:19:26.000,1,obytes,0
2026-05-13 20:19:26.000,1,ipackets,24676845
2026-05-13 20:19:26.000,1,imissed,0
2026-05-13 20:19:26.000,1,oerrors,0
2026-05-13 20:19:26.000,1,rx_nombuf,0
2026-05-13 20:19:26.000,1,ierrors,0
2026-05-13 20:19:26.000,1,ibytes,1480611472
2026-05-13 20:19:26.000,1,opackets,0
2026-05-13 20:19:26.000,0,obytes,46007757776
2026-05-13 20:19:26.000,0,ipackets,3
2026-05-13 20:19:26.000,0,imissed,0
2026-05-13 20:19:26.000,0,oerrors,0
2026-05-13 20:19:26.000,0,rx_nombuf,0
2026-05-13 20:19:26.000,0,ierrors,0
2026-05-13 20:19:26.000,0,ibytes,814
2026-05-13 20:19:26.000,0,opackets,766795996
2026-05-13 20:19:26.000,n,Value,2
2026-05-13 20:19:27.000,1,obytes,0
2026-05-13 20:19:27.000,1,ipackets,25869086
2026-05-13 20:19:27.000,1,imissed,0
2026-05-13 20:19:27.000,1,oerrors,0
2026-05-13 20:19:27.000,1,rx_nombuf,0
2026-05-13 20:19:27.000,1,ierrors,0
2026-05-13 20:19:27.000,1,ibytes,1552145868
2026-05-13 20:19:27.000,1,opackets,0
2026-05-13 20:19:27.000,0,obytes,48239959852
2026-05-13 20:19:27.000,0,ipackets,3
2026-05-13 20:19:27.000,0,imissed,0
2026-05-13 20:19:27.000,0,oerrors,0
2026-05-13 20:19:27.000,0,rx_nombuf,0
2026-05-13 20:19:27.000,0,ierrors,0
2026-05-13 20:19:27.000,0,ibytes,814
2026-05-13 20:19:27.000,0,opackets,803999365
2026-05-13 20:19:27.000,n,Value,2
2026-05-13 20:19:28.000,1,obytes,0
2026-05-13 20:19:28.000,1,ipackets,27060921
2026-05-13 20:19:28.000,1,imissed,0
2026-05-13 20:19:28.000,1,oerrors,0
2026-05-13 20:19:28.000,1,rx_nombuf,0
2026-05-13 20:19:28.000,1,ierrors,0
2026-05-13 20:19:28.000,1,ibytes,1623656032
2026-05-13 20:19:28.000,1,opackets,0
2026-05-13 20:19:28.000,0,obytes,50472163980
2026-05-13 20:19:28.000,0,ipackets,3
2026-05-13 20:19:28.000,0,imissed,0
2026-05-13 20:19:28.000,0,oerrors,0
2026-05-13 20:19:28.000,0,rx_nombuf,0
2026-05-13 20:19:28.000,0,ierrors,0
2026-05-13 20:19:28.000,0,ibytes,814
2026-05-13 20:19:28.000,0,opackets,841202765
2026-05-13 20:19:28.000,n,Value,2
2026-05-13 20:19:29.000,1,obytes,0
2026-05-13 20:19:29.000,1,ipackets,28255320
2026-05-13 20:19:29.000,1,imissed,0
2026-05-13 20:19:29.000,1,oerrors,0
2026-05-13 20:19:29.000,1,rx_nombuf,0
2026-05-13 20:19:29.000,1,ierrors,0
2026-05-13 20:19:29.000,1,ibytes,1695319908
2026-05-13 20:19:29.000,1,opackets,0
2026-05-13 20:19:29.000,0,obytes,52704368280
2026-05-13 20:19:29.000,0,ipackets,3
2026-05-13 20:19:29.000,0,imissed,0
2026-05-13 20:19:29.000,0,oerrors,0
2026-05-13 20:19:29.000,0,rx_nombuf,0
2026-05-13 20:19:29.000,0,ierrors,0
2026-05-13 20:19:29.000,0,ibytes,814
2026-05-13 20:19:29.000,0,opackets,878406170
2026-05-13 20:19:29.000,n,Value,2
2026-05-13 20:19:30.000,1,obytes,0
2026-05-13 20:19:30.000,1,ipackets,29448522
2026-05-13 20:19:30.000,1,imissed,0
2026-05-13 20:19:30.000,1,oerrors,0
2026-05-13 20:19:30.000,1,rx_nombuf,0
2026-05-13 20:19:30.000,1,ierrors,0
2026-05-13 20:19:30.000,1,ibytes,1766912092
2026-05-13 20:19:30.000,1,opackets,0
2026-05-13 20:19:30.000,0,obytes,54936570544
2026-05-13 20:19:30.000,0,ipackets,3
2026-05-13 20:19:30.000,0,imissed,0
2026-05-13 20:19:30.000,0,oerrors,0
2026-05-13 20:19:30.000,0,rx_nombuf,0
2026-05-13 20:19:30.000,0,ierrors,0
2026-05-13 20:19:30.000,0,ibytes,814
2026-05-13 20:19:30.000,0,opackets,915609540
2026-05-13 20:19:30.000,n,Value,2
