Time,Port,Metric,Value
2026-05-19 14:30:07.000,0,imissed,0
2026-05-19 14:30:07.000,0,ipackets,4
2026-05-19 14:30:07.000,0,rx_nombuf,0
2026-05-19 14:30:07.000,0,obytes,15327621900
2026-05-19 14:30:07.000,0,oerrors,687
2026-05-19 14:30:07.000,0,ibytes,1143
2026-05-19 14:30:07.000,0,ierrors,0
2026-05-19 14:30:07.000,0,opackets,255460397
2026-05-19 14:30:07.000,n,Value,1
2026-05-19 14:30:08.000,0,imissed,0
2026-05-19 14:30:08.000,0,ipackets,4
2026-05-19 14:30:08.000,0,rx_nombuf,0
2026-05-19 14:30:08.000,0,obytes,17559813840
2026-05-19 14:30:08.000,0,oerrors,787
2026-05-19 14:30:08.000,0,ibytes,1143
2026-05-19 14:30:08.000,0,ierrors,0
2026-05-19 14:30:08.000,0,opackets,292663596
2026-05-19 14:30:08.000,n,Value,1
2026-05-19 14:30:09.000,0,imissed,0
2026-05-19 14:30:09.000,0,ipackets,4
2026-05-19 14:30:09.000,0,rx_nombuf,0
2026-05-19 14:30:09.000,0,obytes,19792005424
2026-05-19 14:30:09.000,0,oerrors,887
2026-05-19 14:30:09.000,0,ibytes,1143
2026-05-19 14:30:09.000,0,ierrors,0
2026-05-19 14:30:09.000,0,opackets,329866788
2026-05-19 14:30:09.000,n,Value,1
2026-05-19 14:30:10.000,0,imissed,0
2026-05-19 14:30:10.000,0,ipackets,4
2026-05-19 14:30:10.000,0,rx_nombuf,0
2026-05-19 14:30:10.000,0,obytes,22024197544
2026-05-19 14:30:10.000,0,oerrors,987
2026-05-19 14:30:10.000,0,ibytes,1143
2026-05-19 14:30:10.000,0,ierrors,0
2026-05-19 14:30:10.000,0,opackets,367069990
2026-05-19 14:30:10.000,n,Value,1
2026-05-19 14:30:11.000,0,imissed,0
2026-05-19 14:30:11.000,0,ipackets,4
2026-05-19 14:30:11.000,0,rx_nombuf,0
2026-05-19 14:30:11.000,0,obytes,24255826624
2026-05-19 14:30:11.000,0,oerrors,1087
2026-05-19 14:30:11.000,0,ibytes,1143
2026-05-19 14:30:11.000,0,ierrors,0
2026-05-19 14:30:11.000,0,opackets,404263808
2026-05-19 14:30:11.000,n,Value,1
2026-05-19 14:30:12.000,0,imissed,0
2026-05-19 14:30:12.000,0,ipackets,4
2026-05-19 14:30:12.000,0,rx_nombuf,0
2026-05-19 14:30:12.000,0,obytes,26488013640
2026-05-19 14:30:12.000,0,oerrors,1187
2026-05-19 14:30:12.000,0,ibytes,1143
2026-05-19 14:30:12.000,0,ierrors,0
2026-05-19 14:30:12.000,0,opackets,441466926
2026-05-19 14:30:12.000,n,Value,1
2026-05-19 14:30:13.000,0,imissed,0
2026-05-19 14:30:13.000,0,ipackets,4
2026-05-19 14:30:13.000,0,rx_nombuf,0
2026-05-19 14:30:13.000,0,obytes,28719890468
2026-05-19 14:30:13.000,0,oerrors,1287
2026-05-19 14:30:13.000,0,ibytes,1143
2026-05-19 14:30:13.000,0,ierrors,0
2026-05-19 14:30:13.000,0,opackets,478664871
2026-05-19 14:30:13.000,n,Value,1
2026-05-19 14:30:14.000,0,imissed,0
2026-05-19 14:30:14.000,0,ipackets,4
2026-05-19 14:30:14.000,0,rx_nombuf,0
2026-05-19 14:30:14.000,0,obytes,30951412388
2026-05-19 14:30:14.000,0,oerrors,1387
2026-05-19 14:30:14.000,0,ibytes,1143
2026-05-19 14:30:14.000,0,ierrors,0
2026-05-19 14:30:14.000,0,opackets,515856903
2026-05-19 14:30:14.000,n,Value,1
2026-05-19 14:30:15.000,0,imissed,0
2026-05-19 14:30:15.000,0,ipackets,4
2026-05-19 14:30:15.000,0,rx_nombuf,0
2026-05-19 14:30:15.000,0,obytes,33183306068
2026-05-19 14:30:15.000,0,oerrors,1487
2026-05-19 14:30:15.000,0,ibytes,1143
2026-05-19 14:30:15.000,0,ierrors,0
2026-05-19 14:30:15.000,0,opackets,553055131
2026-05-19 14:30:15.000,n,Value,1
2026-05-19 14:30:16.000,0,imissed,0
2026-05-19 14:30:16.000,0,ipackets,4
2026-05-19 14:30:16.000,0,rx_nombuf,0
2026-05-19 14:30:16.000,0,obytes,35414847896
2026-05-19 14:30:16.000,0,oerrors,1587
2026-05-19 14:30:16.000,0,ibytes,1143
2026-05-19 14:30:16.000,0,ierrors,0
2026-05-19 14:30:16.000,0,opackets,590247498
2026-05-19 14:30:16.000,n,Value,1
2026-05-19 14:30:17.000,0,imissed,0
2026-05-19 14:30:17.000,0,ipackets,5
2026-05-19 14:30:17.000,0,rx_nombuf,0
2026-05-19 14:30:17.000,0,obytes,37644797100
2026-05-19 14:30:17.000,0,oerrors,1687
2026-05-19 14:30:17.000,0,ibytes,1476
2026-05-19 14:30:17.000,0,ierrors,0
2026-05-19 14:30:17.000,0,opackets,627413317
2026-05-19 14:30:17.000,n,Value,1
2026-05-19 14:30:18.000,0,imissed,0
2026-05-19 14:30:18.000,0,ipackets,5
2026-05-19 14:30:18.000,0,rx_nombuf,0
2026-05-19 14:30:18.000,0,obytes,39875938028
2026-05-19 14:30:18.000,0,oerrors,1787
2026-05-19 14:30:18.000,0,ibytes,1476
2026-05-19 14:30:18.000,0,ierrors,0
2026-05-19 14:30:18.000,0,opackets,664598997
2026-05-19 14:30:18.000,n,Value,1
2026-05-19 14:30:19.000,0,imissed,0
2026-05-19 14:30:19.000,0,ipackets,5
2026-05-19 14:30:19.000,0,rx_nombuf,0
2026-05-19 14:30:19.000,0,obytes,42105978484
2026-05-19 14:30:19.000,0,oerrors,1887
2026-05-19 14:30:19.000,0,ibytes,1476
2026-05-19 14:30:19.000,0,ierrors,0
2026-05-19 14:30:19.000,0,opackets,701766339
2026-05-19 14:30:19.000,n,Value,1
2026-05-19 14:30:20.000,0,imissed,0
2026-05-19 14:30:20.000,0,ipackets,5
2026-05-19 14:30:20.000,0,rx_nombuf,0
2026-05-19 14:30:20.000,0,obytes,44338141144
2026-05-19 14:30:20.000,0,oerrors,1987
2026-05-19 14:30:20.000,0,ibytes,1476
2026-05-19 14:30:20.000,0,ierrors,0
2026-05-19 14:30:20.000,0,opackets,738969050
2026-05-19 14:30:20.000,n,Value,1
2026-05-19 14:30:21.000,0,imissed,0
2026-05-19 14:30:21.000,0,ipackets,5
2026-05-19 14:30:21.000,0,rx_nombuf,0
2026-05-19 14:30:21.000,0,obytes,46569124560
2026-05-19 14:30:21.000,0,oerrors,2087
2026-05-19 14:30:21.000,0,ibytes,1476
2026-05-19 14:30:21.000,0,ierrors,0
2026-05-19 14:30:21.000,0,opackets,776152108
2026-05-19 14:30:21.000,n,Value,1
2026-05-19 14:30:22.000,0,imissed,0
2026-05-19 14:30:22.000,0,ipackets,5
2026-05-19 14:30:22.000,0,rx_nombuf,0
2026-05-19 14:30:22.000,0,obytes,48800297044
2026-05-19 14:30:22.000,0,oerrors,2187
2026-05-19 14:30:22.000,0,ibytes,1476
2026-05-19 14:30:22.000,0,ierrors,0
2026-05-19 14:30:22.000,0,opackets,813338315
2026-05-19 14:30:22.000,n,Value,1
2026-05-19 14:30:24.000,0,imissed,0
2026-05-19 14:30:24.000,0,ipackets,5
2026-05-19 14:30:24.000,0,rx_nombuf,0
2026-05-19 14:30:24.000,0,obytes,51028082988
2026-05-19 14:30:24.000,0,oerrors,2287
2026-05-19 14:30:24.000,0,ibytes,1476
2026-05-19 14:30:24.000,0,ierrors,0
2026-05-19 14:30:24.000,0,opackets,850468085
2026-05-19 14:30:24.000,n,Value,1
2026-05-19 14:30:25.000,0,imissed,0
2026-05-19 14:30:25.000,0,ipackets,6
2026-05-19 14:30:25.000,0,rx_nombuf,0
2026-05-19 14:30:25.000,0,obytes,53255924100
2026-05-19 14:30:25.000,0,oerrors,2387
2026-05-19 14:30:25.000,0,ibytes,1748
2026-05-19 14:30:25.000,0,ierrors,0
2026-05-19 14:30:25.000,0,opackets,887598767
2026-05-19 14:30:25.000,n,Value,1
2026-05-19 14:30:26.000,0,imissed,0
2026-05-19 14:30:26.000,0,ipackets,6
2026-05-19 14:30:26.000,0,rx_nombuf,0
2026-05-19 14:30:26.000,0,obytes,55478289064
2026-05-19 14:30:26.000,0,oerrors,2487
2026-05-19 14:30:26.000,0,ibytes,1748
2026-05-19 14:30:26.000,0,ierrors,0
2026-05-19 14:30:26.000,0,opackets,924638182
2026-05-19 14:30:26.000,n,Value,1
2026-05-19 14:30:27.000,0,imissed,0
2026-05-19 14:30:27.000,0,ipackets,6
2026-05-19 14:30:27.000,0,rx_nombuf,0
2026-05-19 14:30:27.000,0,obytes,57706690504
2026-05-19 14:30:27.000,0,oerrors,2587
2026-05-19 14:30:27.000,0,ibytes,1748
2026-05-19 14:30:27.000,0,ierrors,0
2026-05-19 14:30:27.000,0,opackets,961778206
2026-05-19 14:30:27.000,n,Value,1
