Time,Port,Metric,Value
2026-05-13 20:28:37.000,1,ipackets,2
2026-05-13 20:28:37.000,1,ibytes,538
2026-05-13 20:28:37.000,1,imissed,0
2026-05-13 20:28:37.000,1,rx_nombuf,0
2026-05-13 20:28:37.000,1,oerrors,0
2026-05-13 20:28:37.000,1,ierrors,0
2026-05-13 20:28:37.000,0,opackets,98160927
2026-05-13 20:28:37.000,0,obytes,5889653764
2026-05-13 20:28:37.000,0,ipackets,1
2026-05-13 20:28:37.000,0,ibytes,273
2026-05-13 20:28:37.000,0,imissed,0
2026-05-13 20:28:37.000,0,rx_nombuf,0
2026-05-13 20:28:37.000,0,oerrors,0
2026-05-13 20:28:37.000,0,ierrors,0
2026-05-13 20:28:37.000,n,Value,2
2026-05-13 20:28:38.000,1,opackets,0
2026-05-13 20:28:38.000,1,obytes,0
2026-05-13 20:28:38.000,1,ipackets,2
2026-05-13 20:28:38.000,1,ibytes,538
2026-05-13 20:28:38.000,1,imissed,0
2026-05-13 20:28:38.000,1,rx_nombuf,0
2026-05-13 20:28:38.000,1,oerrors,0
2026-05-13 20:28:38.000,1,ierrors,0
2026-05-13 20:28:38.000,0,opackets,135290851
2026-05-13 20:28:38.000,0,obytes,8117449268
2026-05-13 20:28:38.000,0,ipackets,1
2026-05-13 20:28:38.000,0,ibytes,273
2026-05-13 20:28:38.000,0,imissed,0
2026-05-13 20:28:38.000,0,rx_nombuf,0
2026-05-13 20:28:38.000,0,oerrors,0
2026-05-13 20:28:38.000,0,ierrors,0
2026-05-13 20:28:38.000,n,Value,2
2026-05-13 20:28:39.000,1,opackets,0
2026-05-13 20:28:39.000,1,obytes,0
2026-05-13 20:28:39.000,1,ipackets,2
2026-05-13 20:28:39.000,1,ibytes,538
2026-05-13 20:28:39.000,1,imissed,0
2026-05-13 20:28:39.000,1,rx_nombuf,0
2026-05-13 20:28:39.000,1,oerrors,0
2026-05-13 20:28:39.000,1,ierrors,0
2026-05-13 20:28:39.000,0,opackets,172470240
2026-05-13 20:28:39.000,0,obytes,10348212480
2026-05-13 20:28:39.000,0,ipackets,1
2026-05-13 20:28:39.000,0,ibytes,273
2026-05-13 20:28:39.000,0,imissed,0
2026-05-13 20:28:39.000,0,rx_nombuf,0
2026-05-13 20:28:39.000,0,oerrors,0
2026-05-13 20:28:39.000,0,ierrors,0
2026-05-13 20:28:39.000,n,Value,2
2026-05-13 20:28:40.000,1,opackets,0
2026-05-13 20:28:40.000,1,obytes,0
2026-05-13 20:28:40.000,1,ipackets,2
2026-05-13 20:28:40.000,1,ibytes,538
2026-05-13 20:28:40.000,1,imissed,0
2026-05-13 20:28:40.000,1,rx_nombuf,0
2026-05-13 20:28:40.000,1,oerrors,0
2026-05-13 20:28:40.000,1,ierrors,0
2026-05-13 20:28:40.000,0,opackets,209601918
2026-05-13 20:28:40.000,0,obytes,12576113160
2026-05-13 20:28:40.000,0,ipackets,1
2026-05-13 20:28:40.000,0,ibytes,273
2026-05-13 20:28:40.000,0,imissed,0
2026-05-13 20:28:40.000,0,rx_nombuf,0
2026-05-13 20:28:40.000,0,oerrors,0
2026-05-13 20:28:40.000,0,ierrors,0
2026-05-13 20:28:40.000,n,Value,2
2026-05-13 20:28:41.000,1,opackets,0
2026-05-13 20:28:41.000,1,obytes,0
2026-05-13 20:28:41.000,1,ipackets,2
2026-05-13 20:28:41.000,1,ibytes,538
2026-05-13 20:28:41.000,1,imissed,0
2026-05-13 20:28:41.000,1,rx_nombuf,0
2026-05-13 20:28:41.000,1,oerrors,0
2026-05-13 20:28:41.000,1,ierrors,0
2026-05-13 20:28:41.000,0,opackets,246722676
2026-05-13 20:28:41.000,0,obytes,14803358640
2026-05-13 20:28:41.000,0,ipackets,1
2026-05-13 20:28:41.000,0,ibytes,273
2026-05-13 20:28:41.000,0,imissed,0
2026-05-13 20:28:41.000,0,rx_nombuf,0
2026-05-13 20:28:41.000,0,oerrors,0
2026-05-13 20:28:41.000,0,ierrors,0
2026-05-13 20:28:41.000,n,Value,2
2026-05-13 20:28:42.000,1,opackets,0
2026-05-13 20:28:42.000,1,obytes,0
2026-05-13 20:28:42.000,1,ipackets,2
2026-05-13 20:28:42.000,1,ibytes,538
2026-05-13 20:28:42.000,1,imissed,0
2026-05-13 20:28:42.000,1,rx_nombuf,0
2026-05-13 20:28:42.000,1,oerrors,0
2026-05-13 20:28:42.000,1,ierrors,0
2026-05-13 20:28:42.000,0,opackets,283915929
2026-05-13 20:28:42.000,0,obytes,17034953756
2026-05-13 20:28:42.000,0,ipackets,1
2026-05-13 20:28:42.000,0,ibytes,273
2026-05-13 20:28:42.000,0,imissed,0
2026-05-13 20:28:42.000,0,rx_nombuf,0
2026-05-13 20:28:42.000,0,oerrors,0
2026-05-13 20:28:42.000,0,ierrors,0
2026-05-13 20:28:42.000,n,Value,2
2026-05-13 20:28:43.000,1,opackets,0
2026-05-13 20:28:43.000,1,obytes,0
2026-05-13 20:28:43.000,1,ipackets,2
2026-05-13 20:28:43.000,1,ibytes,538
2026-05-13 20:28:43.000,1,imissed,0
2026-05-13 20:28:43.000,1,rx_nombuf,0
2026-05-13 20:28:43.000,1,oerrors,0
2026-05-13 20:28:43.000,1,ierrors,0
2026-05-13 20:28:43.000,0,opackets,321116957
2026-05-13 20:28:43.000,0,obytes,19267015564
2026-05-13 20:28:43.000,0,ipackets,1
2026-05-13 20:28:43.000,0,ibytes,273
2026-05-13 20:28:43.000,0,imissed,0
2026-05-13 20:28:43.000,0,rx_nombuf,0
2026-05-13 20:28:43.000,0,oerrors,0
2026-05-13 20:28:43.000,0,ierrors,0
2026-05-13 20:28:43.000,n,Value,2
2026-05-13 20:28:44.000,1,opackets,0
2026-05-13 20:28:44.000,1,obytes,0
2026-05-13 20:28:44.000,1,ipackets,2
2026-05-13 20:28:44.000,1,ibytes,538
2026-05-13 20:28:44.000,1,imissed,0
2026-05-13 20:28:44.000,1,rx_nombuf,0
2026-05-13 20:28:44.000,1,oerrors,0
2026-05-13 20:28:44.000,1,ierrors,0
2026-05-13 20:28:44.000,0,opackets,358320289
2026-05-13 20:28:44.000,0,obytes,21499215420
2026-05-13 20:28:44.000,0,ipackets,1
2026-05-13 20:28:44.000,0,ibytes,273
2026-05-13 20:28:44.000,0,imissed,0
2026-05-13 20:28:44.000,0,rx_nombuf,0
2026-05-13 20:28:44.000,0,oerrors,0
2026-05-13 20:28:44.000,0,ierrors,0
2026-05-13 20:28:44.000,n,Value,2
2026-05-13 20:28:45.000,1,opackets,0
2026-05-13 20:28:45.000,1,obytes,0
2026-05-13 20:28:45.000,1,ipackets,2
2026-05-13 20:28:45.000,1,ibytes,538
2026-05-13 20:28:45.000,1,imissed,0
2026-05-13 20:28:45.000,1,rx_nombuf,0
2026-05-13 20:28:45.000,1,oerrors,0
2026-05-13 20:28:45.000,1,ierrors,0
2026-05-13 20:28:45.000,0,opackets,395523724
2026-05-13 20:28:45.000,0,obytes,23731421072
2026-05-13 20:28:45.000,0,ipackets,3
2026-05-13 20:28:45.000,0,ibytes,814
2026-05-13 20:28:45.000,0,imissed,0
2026-05-13 20:28:45.000,0,rx_nombuf,0
2026-05-13 20:28:45.000,0,oerrors,0
2026-05-13 20:28:45.000,0,ierrors,0
2026-05-13 20:28:45.000,n,Value,2
2026-05-13 20:28:46.000,1,opackets,0
2026-05-13 20:28:46.000,1,obytes,0
2026-05-13 20:28:46.000,1,ipackets,2
2026-05-13 20:28:46.000,1,ibytes,538
2026-05-13 20:28:46.000,1,imissed,0
2026-05-13 20:28:46.000,1,rx_nombuf,0
2026-05-13 20:28:46.000,1,oerrors,0
2026-05-13 20:28:46.000,1,ierrors,0
2026-05-13 20:28:46.000,0,opackets,432674347
2026-05-13 20:28:46.000,0,obytes,25960458964
2026-05-13 20:28:46.000,0,ipackets,3
2026-05-13 20:28:46.000,0,ibytes,814
2026-05-13 20:28:46.000,0,imissed,0
2026-05-13 20:28:46.000,0,rx_nombuf,0
2026-05-13 20:28:46.000,0,oerrors,0
2026-05-13 20:28:46.000,0,ierrors,0
2026-05-13 20:28:46.000,n,Value,2
2026-05-13 20:28:47.000,1,opackets,0
2026-05-13 20:28:47.000,1,obytes,0
2026-05-13 20:28:47.000,1,ipackets,2
2026-05-13 20:28:47.000,1,ibytes,538
2026-05-13 20:28:47.000,1,imissed,0
2026-05-13 20:28:47.000,1,rx_nombuf,0
2026-05-13 20:28:47.000,1,oerrors,0
2026-05-13 20:28:47.000,1,ierrors,0
2026-05-13 20:28:47.000,0,opackets,469751933
2026-05-13 20:28:47.000,0,obytes,28185113996
2026-05-13 20:28:47.000,0,ipackets,3
2026-05-13 20:28:47.000,0,ibytes,814
2026-05-13 20:28:47.000,0,imissed,0
2026-05-13 20:28:47.000,0,rx_nombuf,0
2026-05-13 20:28:47.000,0,oerrors,0
2026-05-13 20:28:47.000,0,ierrors,0
2026-05-13 20:28:47.000,n,Value,2
2026-05-13 20:28:48.000,1,opackets,0
2026-05-13 20:28:48.000,1,obytes,0
2026-05-13 20:28:48.000,1,ipackets,2
2026-05-13 20:28:48.000,1,ibytes,538
2026-05-13 20:28:48.000,1,imissed,0
2026-05-13 20:28:48.000,1,rx_nombuf,0
2026-05-13 20:28:48.000,1,oerrors,0
2026-05-13 20:28:48.000,1,ierrors,0
2026-05-13 20:28:48.000,0,opackets,506890741
2026-05-13 20:28:48.000,0,obytes,30413442604
2026-05-13 20:28:48.000,0,ipackets,3
2026-05-13 20:28:48.000,0,ibytes,814
2026-05-13 20:28:48.000,0,imissed,0
2026-05-13 20:28:48.000,0,rx_nombuf,0
2026-05-13 20:28:48.000,0,oerrors,0
2026-05-13 20:28:48.000,0,ierrors,0
2026-05-13 20:28:48.000,n,Value,2
2026-05-13 20:28:49.000,1,opackets,0
2026-05-13 20:28:49.000,1,obytes,0
2026-05-13 20:28:49.000,1,ipackets,2
2026-05-13 20:28:49.000,1,ibytes,538
2026-05-13 20:28:49.000,1,imissed,0
2026-05-13 20:28:49.000,1,rx_nombuf,0
2026-05-13 20:28:49.000,1,oerrors,0
2026-05-13 20:28:49.000,1,ierrors,0
2026-05-13 20:28:49.000,0,opackets,544094145
2026-05-13 20:28:49.000,0,obytes,32645646844
2026-05-13 20:28:49.000,0,ipackets,3
2026-05-13 20:28:49.000,0,ibytes,814
2026-05-13 20:28:49.000,0,imissed,0
2026-05-13 20:28:49.000,0,rx_nombuf,0
2026-05-13 20:28:49.000,0,oerrors,0
2026-05-13 20:28:49.000,0,ierrors,0
2026-05-13 20:28:49.000,n,Value,2
2026-05-13 20:28:50.000,1,opackets,0
2026-05-13 20:28:50.000,1,obytes,0
2026-05-13 20:28:50.000,1,ipackets,2
2026-05-13 20:28:50.000,1,ibytes,538
2026-05-13 20:28:50.000,1,imissed,0
2026-05-13 20:28:50.000,1,rx_nombuf,0
2026-05-13 20:28:50.000,1,oerrors,0
2026-05-13 20:28:50.000,1,ierrors,0
2026-05-13 20:28:50.000,0,opackets,581297522
2026-05-13 20:28:50.000,0,obytes,34877849400
2026-05-13 20:28:50.000,0,ipackets,3
2026-05-13 20:28:50.000,0,ibytes,814
2026-05-13 20:28:50.000,0,imissed,0
2026-05-13 20:28:50.000,0,rx_nombuf,0
2026-05-13 20:28:50.000,0,oerrors,0
2026-05-13 20:28:50.000,0,ierrors,0
2026-05-13 20:28:50.000,n,Value,2
2026-05-13 20:28:51.000,1,opackets,0
2026-05-13 20:28:51.000,1,obytes,0
2026-05-13 20:28:51.000,1,ipackets,2
2026-05-13 20:28:51.000,1,ibytes,538
2026-05-13 20:28:51.000,1,imissed,0
2026-05-13 20:28:51.000,1,rx_nombuf,0
2026-05-13 20:28:51.000,1,oerrors,0
2026-05-13 20:28:51.000,1,ierrors,0
2026-05-13 20:28:51.000,0,opackets,618500924
2026-05-13 20:28:51.000,0,obytes,37110053584
2026-05-13 20:28:51.000,0,ipackets,3
2026-05-13 20:28:51.000,0,ibytes,814
2026-05-13 20:28:51.000,0,imissed,0
2026-05-13 20:28:51.000,0,rx_nombuf,0
2026-05-13 20:28:51.000,0,oerrors,0
2026-05-13 20:28:51.000,0,ierrors,0
2026-05-13 20:28:51.000,n,Value,2
2026-05-13 20:28:52.000,1,opackets,0
2026-05-13 20:28:52.000,1,obytes,0
2026-05-13 20:28:52.000,1,ipackets,2
2026-05-13 20:28:52.000,1,ibytes,538
2026-05-13 20:28:52.000,1,imissed,0
2026-05-13 20:28:52.000,1,rx_nombuf,0
2026-05-13 20:28:52.000,1,oerrors,0
2026-05-13 20:28:52.000,1,ierrors,0
2026-05-13 20:28:52.000,0,opackets,655704304
2026-05-13 20:28:52.000,0,obytes,39342256384
2026-05-13 20:28:52.000,0,ipackets,3
2026-05-13 20:28:52.000,0,ibytes,814
2026-05-13 20:28:52.000,0,imissed,0
2026-05-13 20:28:52.000,0,rx_nombuf,0
2026-05-13 20:28:52.000,0,oerrors,0
2026-05-13 20:28:52.000,0,ierrors,0
2026-05-13 20:28:52.000,n,Value,2
2026-05-13 20:28:53.000,1,opackets,0
2026-05-13 20:28:53.000,1,obytes,0
2026-05-13 20:28:53.000,1,ipackets,2
2026-05-13 20:28:53.000,1,ibytes,538
2026-05-13 20:28:53.000,1,imissed,0
2026-05-13 20:28:53.000,1,rx_nombuf,0
2026-05-13 20:28:53.000,1,oerrors,0
2026-05-13 20:28:53.000,1,ierrors,0
2026-05-13 20:28:53.000,0,opackets,692907691
2026-05-13 20:28:53.000,0,obytes,41574459476
2026-05-13 20:28:53.000,0,ipackets,3
2026-05-13 20:28:53.000,0,ibytes,814
2026-05-13 20:28:53.000,0,imissed,0
2026-05-13 20:28:53.000,0,rx_nombuf,0
2026-05-13 20:28:53.000,0,oerrors,0
2026-05-13 20:28:53.000,0,ierrors,0
2026-05-13 20:28:53.000,n,Value,2
2026-05-13 20:28:54.000,1,opackets,0
2026-05-13 20:28:54.000,1,obytes,0
2026-05-13 20:28:54.000,1,ipackets,2
2026-05-13 20:28:54.000,1,ibytes,538
2026-05-13 20:28:54.000,1,imissed,0
2026-05-13 20:28:54.000,1,rx_nombuf,0
2026-05-13 20:28:54.000,1,oerrors,0
2026-05-13 20:28:54.000,1,ierrors,0
2026-05-13 20:28:54.000,0,opackets,730111089
2026-05-13 20:28:54.000,0,obytes,43806663484
2026-05-13 20:28:54.000,0,ipackets,3
2026-05-13 20:28:54.000,0,ibytes,814
2026-05-13 20:28:54.000,0,imissed,0
2026-05-13 20:28:54.000,0,rx_nombuf,0
2026-05-13 20:28:54.000,0,oerrors,0
2026-05-13 20:28:54.000,0,ierrors,0
2026-05-13 20:28:54.000,n,Value,2
2026-05-13 20:28:55.000,1,opackets,0
2026-05-13 20:28:55.000,1,obytes,0
2026-05-13 20:28:55.000,1,ipackets,2
2026-05-13 20:28:55.000,1,ibytes,538
2026-05-13 20:28:55.000,1,imissed,0
2026-05-13 20:28:55.000,1,rx_nombuf,0
2026-05-13 20:28:55.000,1,oerrors,0
2026-05-13 20:28:55.000,1,ierrors,0
2026-05-13 20:28:55.000,0,opackets,767314484
2026-05-13 20:28:55.000,0,obytes,46038867120
2026-05-13 20:28:55.000,0,ipackets,3
2026-05-13 20:28:55.000,0,ibytes,814
2026-05-13 20:28:55.000,0,imissed,0
2026-05-13 20:28:55.000,0,rx_nombuf,0
2026-05-13 20:28:55.000,0,oerrors,0
2026-05-13 20:28:55.000,0,ierrors,0
2026-05-13 20:28:55.000,n,Value,2
2026-05-13 20:28:56.000,1,opackets,0
2026-05-13 20:28:56.000,1,obytes,0
2026-05-13 20:28:56.000,1,ipackets,2
2026-05-13 20:28:56.000,1,ibytes,538
2026-05-13 20:28:56.000,1,imissed,0
2026-05-13 20:28:56.000,1,rx_nombuf,0
2026-05-13 20:28:56.000,1,oerrors,0
2026-05-13 20:28:56.000,1,ierrors,0
2026-05-13 20:28:56.000,0,opackets,804517908
2026-05-13 20:28:56.000,0,obytes,48271072368
2026-05-13 20:28:56.000,0,ipackets,3
2026-05-13 20:28:56.000,0,ibytes,814
2026-05-13 20:28:56.000,0,imissed,0
2026-05-13 20:28:56.000,0,rx_nombuf,0
2026-05-13 20:28:56.000,0,oerrors,0
2026-05-13 20:28:56.000,0,ierrors,0
2026-05-13 20:28:56.000,n,Value,2
2026-05-13 20:28:57.000,1,opackets,0
2026-05-13 20:28:57.000,1,obytes,0
2026-05-13 20:28:57.000,1,ipackets,2
2026-05-13 20:28:57.000,1,ibytes,538
2026-05-13 20:28:57.000,1,imissed,0
2026-05-13 20:28:57.000,1,rx_nombuf,0
2026-05-13 20:28:57.000,1,oerrors,0
2026-05-13 20:28:57.000,1,ierrors,0
2026-05-13 20:28:57.000,0,opackets,841721268
2026-05-13 20:28:57.000,0,obytes,50503274224
2026-05-13 20:28:57.000,0,ipackets,3
2026-05-13 20:28:57.000,0,ibytes,814
2026-05-13 20:28:57.000,0,imissed,0
2026-05-13 20:28:57.000,0,rx_nombuf,0
2026-05-13 20:28:57.000,0,oerrors,0
2026-05-13 20:28:57.000,0,ierrors,0
2026-05-13 20:28:57.000,n,Value,2
2026-05-13 20:28:58.000,1,opackets,0
2026-05-13 20:28:58.000,1,obytes,0
2026-05-13 20:28:58.000,1,ipackets,2
2026-05-13 20:28:58.000,1,ibytes,538
2026-05-13 20:28:58.000,1,imissed,0
2026-05-13 20:28:58.000,1,rx_nombuf,0
2026-05-13 20:28:58.000,1,oerrors,0
2026-05-13 20:28:58.000,1,ierrors,0
2026-05-13 20:28:58.000,0,opackets,878924674
2026-05-13 20:28:58.000,0,obytes,52735478584
2026-05-13 20:28:58.000,0,ipackets,3
2026-05-13 20:28:58.000,0,ibytes,814
2026-05-13 20:28:58.000,0,imissed,0
2026-05-13 20:28:58.000,0,rx_nombuf,0
2026-05-13 20:28:58.000,0,oerrors,0
2026-05-13 20:28:58.000,0,ierrors,0
2026-05-13 20:28:58.000,n,Value,2
2026-05-13 20:28:59.000,1,opackets,0
2026-05-13 20:28:59.000,1,obytes,0
2026-05-13 20:28:59.000,1,ipackets,2
2026-05-13 20:28:59.000,1,ibytes,538
2026-05-13 20:28:59.000,1,imissed,0
2026-05-13 20:28:59.000,1,rx_nombuf,0
2026-05-13 20:28:59.000,1,oerrors,0
2026-05-13 20:28:59.000,1,ierrors,0
2026-05-13 20:28:59.000,0,opackets,916128067
2026-05-13 20:28:59.000,0,obytes,54967682036
2026-05-13 20:28:59.000,0,ipackets,3
2026-05-13 20:28:59.000,0,ibytes,814
2026-05-13 20:28:59.000,0,imissed,0
2026-05-13 20:28:59.000,0,rx_nombuf,0
2026-05-13 20:28:59.000,0,oerrors,0
2026-05-13 20:28:59.000,0,ierrors,0
2026-05-13 20:28:59.000,n,Value,2
