Time,Port,Metric,Value
2026-05-20 18:44:20.000,1,ibytes,810
2026-05-20 18:44:20.000,1,ierrors,0
2026-05-20 18:44:20.000,1,opackets,0
2026-05-20 18:44:20.000,1,obytes,0
2026-05-20 18:44:20.000,0,oerrors,0
2026-05-20 18:44:20.000,0,rx_nombuf,0
2026-05-20 18:44:20.000,0,ipackets,3
2026-05-20 18:44:20.000,0,imissed,0
2026-05-20 18:44:20.000,0,ibytes,814
2026-05-20 18:44:20.000,0,ierrors,0
2026-05-20 18:44:20.000,0,opackets,198219744
2026-05-20 18:44:20.000,0,obytes,11893182720
2026-05-20 18:44:20.000,n,Value,2
2026-05-20 18:44:21.000,1,oerrors,0
2026-05-20 18:44:21.000,1,rx_nombuf,0
2026-05-20 18:44:21.000,1,ipackets,3
2026-05-20 18:44:21.000,1,imissed,0
2026-05-20 18:44:21.000,1,ibytes,810
2026-05-20 18:44:21.000,1,ierrors,0
2026-05-20 18:44:21.000,1,opackets,0
2026-05-20 18:44:21.000,1,obytes,0
2026-05-20 18:44:21.000,0,oerrors,0
2026-05-20 18:44:21.000,0,rx_nombuf,0
2026-05-20 18:44:21.000,0,ipackets,3
2026-05-20 18:44:21.000,0,imissed,0
2026-05-20 18:44:21.000,0,ibytes,814
2026-05-20 18:44:21.000,0,ierrors,0
2026-05-20 18:44:21.000,0,opackets,235423082
2026-05-20 18:44:21.000,0,obytes,14125383064
2026-05-20 18:44:21.000,n,Value,2
2026-05-20 18:44:22.000,1,oerrors,0
2026-05-20 18:44:22.000,1,rx_nombuf,0
2026-05-20 18:44:22.000,1,ipackets,3
2026-05-20 18:44:22.000,1,imissed,0
2026-05-20 18:44:22.000,1,ibytes,810
2026-05-20 18:44:22.000,1,ierrors,0
2026-05-20 18:44:22.000,1,opackets,0
2026-05-20 18:44:22.000,1,obytes,0
2026-05-20 18:44:22.000,0,oerrors,0
2026-05-20 18:44:22.000,0,rx_nombuf,0
2026-05-20 18:44:22.000,0,ipackets,3
2026-05-20 18:44:22.000,0,imissed,0
2026-05-20 18:44:22.000,0,ibytes,814
2026-05-20 18:44:22.000,0,ierrors,0
2026-05-20 18:44:22.000,0,opackets,272624247
2026-05-20 18:44:22.000,0,obytes,16357452964
2026-05-20 18:44:22.000,n,Value,2
2026-05-20 18:44:23.000,1,oerrors,0
2026-05-20 18:44:23.000,1,rx_nombuf,0
2026-05-20 18:44:23.000,1,ipackets,3
2026-05-20 18:44:23.000,1,imissed,0
2026-05-20 18:44:23.000,1,ibytes,810
2026-05-20 18:44:23.000,1,ierrors,0
2026-05-20 18:44:23.000,1,opackets,0
2026-05-20 18:44:23.000,1,obytes,0
2026-05-20 18:44:23.000,0,oerrors,0
2026-05-20 18:44:23.000,0,rx_nombuf,0
2026-05-20 18:44:23.000,0,ipackets,3
2026-05-20 18:44:23.000,0,imissed,0
2026-05-20 18:44:23.000,0,ibytes,814
2026-05-20 18:44:23.000,0,ierrors,0
2026-05-20 18:44:23.000,0,opackets,309825353
2026-05-20 18:44:23.000,0,obytes,18589519388
2026-05-20 18:44:23.000,n,Value,2
2026-05-20 18:44:24.000,1,oerrors,0
2026-05-20 18:44:24.000,1,rx_nombuf,0
2026-05-20 18:44:24.000,1,ipackets,3
2026-05-20 18:44:24.000,1,imissed,0
2026-05-20 18:44:24.000,1,ibytes,810
2026-05-20 18:44:24.000,1,ierrors,0
2026-05-20 18:44:24.000,1,opackets,0
2026-05-20 18:44:24.000,1,obytes,0
2026-05-20 18:44:24.000,0,oerrors,0
2026-05-20 18:44:24.000,0,rx_nombuf,0
2026-05-20 18:44:24.000,0,ipackets,3
2026-05-20 18:44:24.000,0,imissed,0
2026-05-20 18:44:24.000,0,ibytes,814
2026-05-20 18:44:24.000,0,ierrors,0
2026-05-20 18:44:24.000,0,opackets,347015799
2026-05-20 18:44:24.000,0,obytes,20820946084
2026-05-20 18:44:24.000,n,Value,2
2026-05-20 18:44:25.000,1,oerrors,0
2026-05-20 18:44:25.000,1,rx_nombuf,0
2026-05-20 18:44:25.000,1,ipackets,3
2026-05-20 18:44:25.000,1,imissed,0
2026-05-20 18:44:25.000,1,ibytes,810
2026-05-20 18:44:25.000,1,ierrors,0
2026-05-20 18:44:25.000,1,opackets,0
2026-05-20 18:44:25.000,1,obytes,0
2026-05-20 18:44:25.000,0,oerrors,0
2026-05-20 18:44:25.000,0,rx_nombuf,0
2026-05-20 18:44:25.000,0,ipackets,3
2026-05-20 18:44:25.000,0,imissed,0
2026-05-20 18:44:25.000,0,ibytes,814
2026-05-20 18:44:25.000,0,ierrors,0
2026-05-20 18:44:25.000,0,opackets,384219131
2026-05-20 18:44:25.000,0,obytes,23053145812
2026-05-20 18:44:25.000,n,Value,2
2026-05-20 18:44:26.000,1,oerrors,0
2026-05-20 18:44:26.000,1,rx_nombuf,0
2026-05-20 18:44:26.000,1,ipackets,3
2026-05-20 18:44:26.000,1,imissed,0
2026-05-20 18:44:26.000,1,ibytes,810
2026-05-20 18:44:26.000,1,ierrors,0
2026-05-20 18:44:26.000,1,opackets,0
2026-05-20 18:44:26.000,1,obytes,0
2026-05-20 18:44:26.000,0,oerrors,0
2026-05-20 18:44:26.000,0,rx_nombuf,0
2026-05-20 18:44:26.000,0,ipackets,3
2026-05-20 18:44:26.000,0,imissed,0
2026-05-20 18:44:26.000,0,ibytes,814
2026-05-20 18:44:26.000,0,ierrors,0
2026-05-20 18:44:26.000,0,opackets,421422469
2026-05-20 18:44:26.000,0,obytes,25285346092
2026-05-20 18:44:26.000,n,Value,2
2026-05-20 18:44:27.000,1,oerrors,0
2026-05-20 18:44:27.000,1,rx_nombuf,0
2026-05-20 18:44:27.000,1,ipackets,3
2026-05-20 18:44:27.000,1,imissed,0
2026-05-20 18:44:27.000,1,ibytes,810
2026-05-20 18:44:27.000,1,ierrors,0
2026-05-20 18:44:27.000,1,opackets,0
2026-05-20 18:44:27.000,1,obytes,0
2026-05-20 18:44:27.000,0,oerrors,0
2026-05-20 18:44:27.000,0,rx_nombuf,0
2026-05-20 18:44:27.000,0,ipackets,3
2026-05-20 18:44:27.000,0,imissed,0
2026-05-20 18:44:27.000,0,ibytes,814
2026-05-20 18:44:27.000,0,ierrors,0
2026-05-20 18:44:27.000,0,opackets,458625807
2026-05-20 18:44:27.000,0,obytes,27517546564
2026-05-20 18:44:27.000,n,Value,2
2026-05-20 18:44:28.000,1,oerrors,0
2026-05-20 18:44:28.000,1,rx_nombuf,0
2026-05-20 18:44:28.000,1,ipackets,3
2026-05-20 18:44:28.000,1,imissed,0
2026-05-20 18:44:28.000,1,ibytes,810
2026-05-20 18:44:28.000,1,ierrors,0
2026-05-20 18:44:28.000,1,opackets,0
2026-05-20 18:44:28.000,1,obytes,0
2026-05-20 18:44:28.000,0,oerrors,0
2026-05-20 18:44:28.000,0,rx_nombuf,0
2026-05-20 18:44:28.000,0,ipackets,3
2026-05-20 18:44:28.000,0,imissed,0
2026-05-20 18:44:28.000,0,ibytes,814
2026-05-20 18:44:28.000,0,ierrors,0
2026-05-20 18:44:28.000,0,opackets,495829151
2026-05-20 18:44:28.000,0,obytes,29749747076
2026-05-20 18:44:28.000,n,Value,2
2026-05-20 18:44:29.000,1,oerrors,0
2026-05-20 18:44:29.000,1,rx_nombuf,0
2026-05-20 18:44:29.000,1,ipackets,3
2026-05-20 18:44:29.000,1,imissed,0
2026-05-20 18:44:29.000,1,ibytes,810
2026-05-20 18:44:29.000,1,ierrors,0
2026-05-20 18:44:29.000,1,opackets,0
2026-05-20 18:44:29.000,1,obytes,0
2026-05-20 18:44:29.000,0,oerrors,0
2026-05-20 18:44:29.000,0,rx_nombuf,0
2026-05-20 18:44:29.000,0,ipackets,3
2026-05-20 18:44:29.000,0,imissed,0
2026-05-20 18:44:29.000,0,ibytes,814
2026-05-20 18:44:29.000,0,ierrors,0
2026-05-20 18:44:29.000,0,opackets,533032494
2026-05-20 18:44:29.000,0,obytes,31981947784
2026-05-20 18:44:29.000,n,Value,2
2026-05-20 18:44:30.000,1,oerrors,0
2026-05-20 18:44:30.000,1,rx_nombuf,0
2026-05-20 18:44:30.000,1,ipackets,3
2026-05-20 18:44:30.000,1,imissed,0
2026-05-20 18:44:30.000,1,ibytes,810
2026-05-20 18:44:30.000,1,ierrors,0
2026-05-20 18:44:30.000,1,opackets,0
2026-05-20 18:44:30.000,1,obytes,0
2026-05-20 18:44:30.000,0,oerrors,0
2026-05-20 18:44:30.000,0,rx_nombuf,0
2026-05-20 18:44:30.000,0,ipackets,3
2026-05-20 18:44:30.000,0,imissed,0
2026-05-20 18:44:30.000,0,ibytes,814
2026-05-20 18:44:30.000,0,ierrors,0
2026-05-20 18:44:30.000,0,opackets,570235836
2026-05-20 18:44:30.000,0,obytes,34214148304
2026-05-20 18:44:30.000,n,Value,2
2026-05-20 18:44:31.000,1,oerrors,0
2026-05-20 18:44:31.000,1,rx_nombuf,0
2026-05-20 18:44:31.000,1,ipackets,3
2026-05-20 18:44:31.000,1,imissed,0
2026-05-20 18:44:31.000,1,ibytes,810
2026-05-20 18:44:31.000,1,ierrors,0
2026-05-20 18:44:31.000,1,opackets,0
2026-05-20 18:44:31.000,1,obytes,0
2026-05-20 18:44:31.000,0,oerrors,0
2026-05-20 18:44:31.000,0,rx_nombuf,0
2026-05-20 18:44:31.000,0,ipackets,3
2026-05-20 18:44:31.000,0,imissed,0
2026-05-20 18:44:31.000,0,ibytes,814
2026-05-20 18:44:31.000,0,ierrors,0
2026-05-20 18:44:31.000,0,opackets,607439168
2026-05-20 18:44:31.000,0,obytes,36446348224
2026-05-20 18:44:31.000,n,Value,2
2026-05-20 18:44:32.000,1,oerrors,0
2026-05-20 18:44:32.000,1,rx_nombuf,0
2026-05-20 18:44:32.000,1,ipackets,3
2026-05-20 18:44:32.000,1,imissed,0
2026-05-20 18:44:32.000,1,ibytes,810
2026-05-20 18:44:32.000,1,ierrors,0
2026-05-20 18:44:32.000,1,opackets,0
2026-05-20 18:44:32.000,1,obytes,0
2026-05-20 18:44:32.000,0,oerrors,0
2026-05-20 18:44:32.000,0,rx_nombuf,0
2026-05-20 18:44:32.000,0,ipackets,3
2026-05-20 18:44:32.000,0,imissed,0
2026-05-20 18:44:32.000,0,ibytes,814
2026-05-20 18:44:32.000,0,ierrors,0
2026-05-20 18:44:32.000,0,opackets,644642512
2026-05-20 18:44:32.000,0,obytes,38678548864
2026-05-20 18:44:32.000,n,Value,2
2026-05-20 18:44:33.000,1,oerrors,0
2026-05-20 18:44:33.000,1,rx_nombuf,0
2026-05-20 18:44:33.000,1,ipackets,3
2026-05-20 18:44:33.000,1,imissed,0
2026-05-20 18:44:33.000,1,ibytes,810
2026-05-20 18:44:33.000,1,ierrors,0
2026-05-20 18:44:33.000,1,opackets,0
2026-05-20 18:44:33.000,1,obytes,0
2026-05-20 18:44:33.000,0,oerrors,0
2026-05-20 18:44:33.000,0,rx_nombuf,0
2026-05-20 18:44:33.000,0,ipackets,3
2026-05-20 18:44:33.000,0,imissed,0
2026-05-20 18:44:33.000,0,ibytes,814
2026-05-20 18:44:33.000,0,ierrors,0
2026-05-20 18:44:33.000,0,opackets,681845853
2026-05-20 18:44:33.000,0,obytes,40910749260
2026-05-20 18:44:33.000,n,Value,2
2026-05-20 18:44:34.000,1,oerrors,0
2026-05-20 18:44:34.000,1,rx_nombuf,0
2026-05-20 18:44:34.000,1,ipackets,3
2026-05-20 18:44:34.000,1,imissed,0
2026-05-20 18:44:34.000,1,ibytes,810
2026-05-20 18:44:34.000,1,ierrors,0
2026-05-20 18:44:34.000,1,opackets,0
2026-05-20 18:44:34.000,1,obytes,0
2026-05-20 18:44:34.000,0,oerrors,0
2026-05-20 18:44:34.000,0,rx_nombuf,0
2026-05-20 18:44:34.000,0,ipackets,3
2026-05-20 18:44:34.000,0,imissed,0
2026-05-20 18:44:34.000,0,ibytes,814
2026-05-20 18:44:34.000,0,ierrors,0
2026-05-20 18:44:34.000,0,opackets,719049194
2026-05-20 18:44:34.000,0,obytes,43142949656
2026-05-20 18:44:34.000,n,Value,2
2026-05-20 18:44:35.000,1,oerrors,0
2026-05-20 18:44:35.000,1,rx_nombuf,0
2026-05-20 18:44:35.000,1,ipackets,3
2026-05-20 18:44:35.000,1,imissed,0
2026-05-20 18:44:35.000,1,ibytes,810
2026-05-20 18:44:35.000,1,ierrors,0
2026-05-20 18:44:35.000,1,opackets,0
2026-05-20 18:44:35.000,1,obytes,0
2026-05-20 18:44:35.000,0,oerrors,0
2026-05-20 18:44:35.000,0,rx_nombuf,0
2026-05-20 18:44:35.000,0,ipackets,3
2026-05-20 18:44:35.000,0,imissed,0
2026-05-20 18:44:35.000,0,ibytes,814
2026-05-20 18:44:35.000,0,ierrors,0
2026-05-20 18:44:35.000,0,opackets,756252536
2026-05-20 18:44:35.000,0,obytes,45375150304
2026-05-20 18:44:35.000,n,Value,2
2026-05-20 18:44:36.000,1,oerrors,0
2026-05-20 18:44:36.000,1,rx_nombuf,0
2026-05-20 18:44:36.000,1,ipackets,3
2026-05-20 18:44:36.000,1,imissed,0
2026-05-20 18:44:36.000,1,ibytes,810
2026-05-20 18:44:36.000,1,ierrors,0
2026-05-20 18:44:36.000,1,opackets,0
2026-05-20 18:44:36.000,1,obytes,0
2026-05-20 18:44:36.000,0,oerrors,0
2026-05-20 18:44:36.000,0,rx_nombuf,0
2026-05-20 18:44:36.000,0,ipackets,3
2026-05-20 18:44:36.000,0,imissed,0
2026-05-20 18:44:36.000,0,ibytes,814
2026-05-20 18:44:36.000,0,ierrors,0
2026-05-20 18:44:36.000,0,opackets,793455876
2026-05-20 18:44:36.000,0,obytes,47607350640
2026-05-20 18:44:36.000,n,Value,2
2026-05-20 18:44:37.000,1,oerrors,0
2026-05-20 18:44:37.000,1,rx_nombuf,0
2026-05-20 18:44:37.000,1,ipackets,3
2026-05-20 18:44:37.000,1,imissed,0
2026-05-20 18:44:37.000,1,ibytes,810
2026-05-20 18:44:37.000,1,ierrors,0
2026-05-20 18:44:37.000,1,opackets,0
2026-05-20 18:44:37.000,1,obytes,0
2026-05-20 18:44:37.000,0,oerrors,0
2026-05-20 18:44:37.000,0,rx_nombuf,0
2026-05-20 18:44:37.000,0,ipackets,3
2026-05-20 18:44:37.000,0,imissed,0
2026-05-20 18:44:37.000,0,ibytes,814
2026-05-20 18:44:37.000,0,ierrors,0
2026-05-20 18:44:37.000,0,opackets,830659216
2026-05-20 18:44:37.000,0,obytes,49839550976
2026-05-20 18:44:37.000,n,Value,2
2026-05-20 18:44:38.000,1,oerrors,0
2026-05-20 18:44:38.000,1,rx_nombuf,0
2026-05-20 18:44:38.000,1,ipackets,4
2026-05-20 18:44:38.000,1,imissed,0
2026-05-20 18:44:38.000,1,ibytes,1082
2026-05-20 18:44:38.000,1,ierrors,0
2026-05-20 18:44:38.000,1,opackets,0
2026-05-20 18:44:38.000,1,obytes,0
2026-05-20 18:44:38.000,0,oerrors,0
2026-05-20 18:44:38.000,0,rx_nombuf,0
2026-05-20 18:44:38.000,0,ipackets,4
2026-05-20 18:44:38.000,0,imissed,0
2026-05-20 18:44:38.000,0,ibytes,1087
2026-05-20 18:44:38.000,0,ierrors,0
2026-05-20 18:44:38.000,0,opackets,867862555
2026-05-20 18:44:38.000,0,obytes,52071751380
2026-05-20 18:44:38.000,n,Value,2
2026-05-20 18:44:39.000,1,oerrors,0
2026-05-20 18:44:39.000,1,rx_nombuf,0
2026-05-20 18:44:39.000,1,ipackets,4
2026-05-20 18:44:39.000,1,imissed,0
2026-05-20 18:44:39.000,1,ibytes,1082
2026-05-20 18:44:39.000,1,ierrors,0
2026-05-20 18:44:39.000,1,opackets,0
2026-05-20 18:44:39.000,1,obytes,0
2026-05-20 18:44:39.000,0,oerrors,0
2026-05-20 18:44:39.000,0,rx_nombuf,0
2026-05-20 18:44:39.000,0,ipackets,4
2026-05-20 18:44:39.000,0,imissed,0
2026-05-20 18:44:39.000,0,ibytes,1087
2026-05-20 18:44:39.000,0,ierrors,0
2026-05-20 18:44:39.000,0,opackets,905065892
2026-05-20 18:44:39.000,0,obytes,54303951536
2026-05-20 18:44:39.000,n,Value,2
2026-05-20 18:44:41.000,1,oerrors,0
2026-05-20 18:44:41.000,1,rx_nombuf,0
2026-05-20 18:44:41.000,1,ipackets,4
2026-05-20 18:44:41.000,1,imissed,0
2026-05-20 18:44:41.000,1,ibytes,1082
2026-05-20 18:44:41.000,1,ierrors,0
2026-05-20 18:44:41.000,1,opackets,0
2026-05-20 18:44:41.000,1,obytes,0
2026-05-20 18:44:41.000,0,oerrors,0
2026-05-20 18:44:41.000,0,rx_nombuf,0
2026-05-20 18:44:41.000,0,ipackets,4
2026-05-20 18:44:41.000,0,imissed,0
2026-05-20 18:44:41.000,0,ibytes,1087
2026-05-20 18:44:41.000,0,ierrors,0
2026-05-20 18:44:41.000,0,opackets,942269226
2026-05-20 18:44:41.000,0,obytes,56536151704
2026-05-20 18:44:41.000,n,Value,2
2026-05-20 18:44:42.000,1,oerrors,0
2026-05-20 18:44:42.000,1,rx_nombuf,0
2026-05-20 18:44:42.000,1,ipackets,4
2026-05-20 18:44:42.000,1,imissed,0
2026-05-20 18:44:42.000,1,ibytes,1082
2026-05-20 18:44:42.000,1,ierrors,0
2026-05-20 18:44:42.000,1,opackets,0
2026-05-20 18:44:42.000,1,obytes,0
2026-05-20 18:44:42.000,0,oerrors,0
2026-05-20 18:44:42.000,0,rx_nombuf,0
2026-05-20 18:44:42.000,0,ipackets,4
2026-05-20 18:44:42.000,0,imissed,0
2026-05-20 18:44:42.000,0,ibytes,1087
2026-05-20 18:44:42.000,0,ierrors,0
2026-05-20 18:44:42.000,0,opackets,979472573
2026-05-20 18:44:42.000,0,obytes,58768352524
2026-05-20 18:44:42.000,n,Value,2
2026-05-20 18:44:43.000,1,oerrors,0
2026-05-20 18:44:43.000,1,rx_nombuf,0
2026-05-20 18:44:43.000,1,ipackets,4
2026-05-20 18:44:43.000,1,imissed,0
2026-05-20 18:44:43.000,1,ibytes,1082
2026-05-20 18:44:43.000,1,ierrors,0
2026-05-20 18:44:43.000,1,opackets,0
2026-05-20 18:44:43.000,1,obytes,0
2026-05-20 18:44:43.000,0,oerrors,0
2026-05-20 18:44:43.000,0,rx_nombuf,0
2026-05-20 18:44:43.000,0,ipackets,4
2026-05-20 18:44:43.000,0,imissed,0
2026-05-20 18:44:43.000,0,ibytes,1087
2026-05-20 18:44:43.000,0,ierrors,0
2026-05-20 18:44:43.000,0,opackets,1016675904
2026-05-20 18:44:43.000,0,obytes,61000552384
2026-05-20 18:44:43.000,n,Value,2
2026-05-20 18:44:44.000,1,oerrors,0
2026-05-20 18:44:44.000,1,rx_nombuf,0
2026-05-20 18:44:44.000,1,ipackets,4
2026-05-20 18:44:44.000,1,imissed,0
2026-05-20 18:44:44.000,1,ibytes,1082
2026-05-20 18:44:44.000,1,ierrors,0
2026-05-20 18:44:44.000,1,opackets,0
2026-05-20 18:44:44.000,1,obytes,0
2026-05-20 18:44:44.000,0,oerrors,0
2026-05-20 18:44:44.000,0,rx_nombuf,0
2026-05-20 18:44:44.000,0,ipackets,4
2026-05-20 18:44:44.000,0,imissed,0
2026-05-20 18:44:44.000,0,ibytes,1087
2026-05-20 18:44:44.000,0,ierrors,0
2026-05-20 18:44:44.000,0,opackets,1053879250
2026-05-20 18:44:44.000,0,obytes,63232753080
2026-05-20 18:44:44.000,n,Value,2
2026-05-20 18:44:45.000,1,oerrors,0
2026-05-20 18:44:45.000,1,rx_nombuf,0
2026-05-20 18:44:45.000,1,ipackets,4
2026-05-20 18:44:45.000,1,imissed,0
2026-05-20 18:44:45.000,1,ibytes,1082
2026-05-20 18:44:45.000,1,ierrors,0
2026-05-20 18:44:45.000,1,opackets,0
2026-05-20 18:44:45.000,1,obytes,0
2026-05-20 18:44:45.000,0,oerrors,0
2026-05-20 18:44:45.000,0,rx_nombuf,0
2026-05-20 18:44:45.000,0,ipackets,4
2026-05-20 18:44:45.000,0,imissed,0
2026-05-20 18:44:45.000,0,ibytes,1087
2026-05-20 18:44:45.000,0,ierrors,0
2026-05-20 18:44:45.000,0,opackets,1091082581
2026-05-20 18:44:45.000,0,obytes,65464953004
2026-05-20 18:44:45.000,n,Value,2
2026-05-20 18:44:46.000,1,oerrors,0
2026-05-20 18:44:46.000,1,rx_nombuf,0
2026-05-20 18:44:46.000,1,ipackets,4
2026-05-20 18:44:46.000,1,imissed,0
2026-05-20 18:44:46.000,1,ibytes,1082
2026-05-20 18:44:46.000,1,ierrors,0
2026-05-20 18:44:46.000,1,opackets,0
2026-05-20 18:44:46.000,1,obytes,0
2026-05-20 18:44:46.000,0,oerrors,0
2026-05-20 18:44:46.000,0,rx_nombuf,0
2026-05-20 18:44:46.000,0,ipackets,4
2026-05-20 18:44:46.000,0,imissed,0
2026-05-20 18:44:46.000,0,ibytes,1087
2026-05-20 18:44:46.000,0,ierrors,0
2026-05-20 18:44:46.000,0,opackets,1128285924
2026-05-20 18:44:46.000,0,obytes,67697153584
2026-05-20 18:44:46.000,n,Value,2
2026-05-20 18:44:47.000,1,oerrors,0
2026-05-20 18:44:47.000,1,rx_nombuf,0
2026-05-20 18:44:47.000,1,ipackets,4
2026-05-20 18:44:47.000,1,imissed,0
2026-05-20 18:44:47.000,1,ibytes,1082
2026-05-20 18:44:47.000,1,ierrors,0
2026-05-20 18:44:47.000,1,opackets,0
2026-05-20 18:44:47.000,1,obytes,0
2026-05-20 18:44:47.000,0,oerrors,0
2026-05-20 18:44:47.000,0,rx_nombuf,0
2026-05-20 18:44:47.000,0,ipackets,4
2026-05-20 18:44:47.000,0,imissed,0
2026-05-20 18:44:47.000,0,ibytes,1087
2026-05-20 18:44:47.000,0,ierrors,0
2026-05-20 18:44:47.000,0,opackets,1165489259
2026-05-20 18:44:47.000,0,obytes,69929353684
2026-05-20 18:44:47.000,n,Value,2
2026-05-20 18:44:48.000,1,oerrors,0
2026-05-20 18:44:48.000,1,rx_nombuf,0
2026-05-20 18:44:48.000,1,ipackets,4
2026-05-20 18:44:48.000,1,imissed,0
2026-05-20 18:44:48.000,1,ibytes,1082
2026-05-20 18:44:48.000,1,ierrors,0
2026-05-20 18:44:48.000,1,opackets,0
2026-05-20 18:44:48.000,1,obytes,0
2026-05-20 18:44:48.000,0,oerrors,0
2026-05-20 18:44:48.000,0,rx_nombuf,0
2026-05-20 18:44:48.000,0,ipackets,4
2026-05-20 18:44:48.000,0,imissed,0
2026-05-20 18:44:48.000,0,ibytes,1087
2026-05-20 18:44:48.000,0,ierrors,0
2026-05-20 18:44:48.000,0,opackets,1202692604
2026-05-20 18:44:48.000,0,obytes,72161554128
2026-05-20 18:44:48.000,n,Value,2
2026-05-20 18:44:49.000,1,oerrors,0
2026-05-20 18:44:49.000,1,rx_nombuf,0
2026-05-20 18:44:49.000,1,ipackets,4
2026-05-20 18:44:49.000,1,imissed,0
2026-05-20 18:44:49.000,1,ibytes,1082
2026-05-20 18:44:49.000,1,ierrors,0
2026-05-20 18:44:49.000,1,opackets,0
2026-05-20 18:44:49.000,1,obytes,0
2026-05-20 18:44:49.000,0,oerrors,0
2026-05-20 18:44:49.000,0,rx_nombuf,0
2026-05-20 18:44:49.000,0,ipackets,4
2026-05-20 18:44:49.000,0,imissed,0
2026-05-20 18:44:49.000,0,ibytes,1087
2026-05-20 18:44:49.000,0,ierrors,0
2026-05-20 18:44:49.000,0,opackets,1239895938
