Time,Port,Metric,Value
2026-05-06 20:33:33.000,0,rx_nombuf,0
2026-05-06 20:33:33.000,0,ipackets,78859011
2026-05-06 20:33:33.000,0,obytes,0
2026-05-06 20:33:33.000,n,Value,1
2026-05-06 20:33:34.000,0,opackets,0
2026-05-06 20:33:34.000,0,ibytes,5444045562
2026-05-06 20:33:34.000,0,oerrors,0
2026-05-06 20:33:34.000,0,imissed,0
2026-05-06 20:33:34.000,0,ierrors,0
2026-05-06 20:33:34.000,0,rx_nombuf,0
2026-05-06 20:33:34.000,0,ipackets,90734095
2026-05-06 20:33:34.000,0,obytes,0
2026-05-06 20:33:34.000,n,Value,1
2026-05-06 20:33:35.000,0,opackets,0
2026-05-06 20:33:35.000,0,ibytes,6157974570
2026-05-06 20:33:35.000,0,oerrors,0
2026-05-06 20:33:35.000,0,imissed,0
2026-05-06 20:33:35.000,0,ierrors,0
2026-05-06 20:33:35.000,0,rx_nombuf,0
2026-05-06 20:33:35.000,0,ipackets,102632899
2026-05-06 20:33:35.000,0,obytes,0
2026-05-06 20:33:35.000,n,Value,1
2026-05-06 20:33:36.000,0,opackets,0
2026-05-06 20:33:36.000,0,ibytes,6863461994
2026-05-06 20:33:36.000,0,oerrors,0
2026-05-06 20:33:36.000,0,imissed,0
2026-05-06 20:33:36.000,0,ierrors,0
2026-05-06 20:33:36.000,0,rx_nombuf,0
2026-05-06 20:33:36.000,0,ipackets,114391043
2026-05-06 20:33:36.000,0,obytes,0
2026-05-06 20:33:36.000,n,Value,1
2026-05-06 20:33:37.000,0,opackets,0
2026-05-06 20:33:37.000,0,ibytes,7575195690
2026-05-06 20:33:37.000,0,oerrors,0
2026-05-06 20:33:37.000,0,imissed,0
2026-05-06 20:33:37.000,0,ierrors,0
2026-05-06 20:33:37.000,0,rx_nombuf,0
2026-05-06 20:33:37.000,0,ipackets,126253251
2026-05-06 20:33:37.000,0,obytes,0
2026-05-06 20:33:37.000,n,Value,1
2026-05-06 20:33:38.000,0,opackets,0
2026-05-06 20:33:38.000,0,ibytes,8290453290
2026-05-06 20:33:38.000,0,oerrors,0
2026-05-06 20:33:38.000,0,imissed,0
2026-05-06 20:33:38.000,0,ierrors,0
2026-05-06 20:33:38.000,0,rx_nombuf,0
2026-05-06 20:33:38.000,0,ipackets,138174211
2026-05-06 20:33:38.000,0,obytes,0
2026-05-06 20:33:38.000,n,Value,1
2026-05-06 20:33:39.000,0,opackets,0
2026-05-06 20:33:39.000,0,ibytes,8999290390
2026-05-06 20:33:39.000,0,oerrors,0
2026-05-06 20:33:39.000,0,imissed,0
2026-05-06 20:33:39.000,0,ierrors,0
2026-05-06 20:33:39.000,0,rx_nombuf,0
2026-05-06 20:33:39.000,0,ipackets,149988168
2026-05-06 20:33:39.000,0,obytes,0
2026-05-06 20:33:39.000,n,Value,1
2026-05-06 20:33:40.000,0,opackets,0
2026-05-06 20:33:40.000,0,ibytes,9694576106
2026-05-06 20:33:40.000,0,oerrors,0
2026-05-06 20:33:40.000,0,imissed,0
2026-05-06 20:33:40.000,0,ierrors,0
2026-05-06 20:33:40.000,0,rx_nombuf,0
2026-05-06 20:33:40.000,0,ipackets,161576275
2026-05-06 20:33:40.000,0,obytes,0
2026-05-06 20:33:40.000,n,Value,1
2026-05-06 20:33:41.000,0,opackets,0
2026-05-06 20:33:41.000,0,ibytes,10385787690
2026-05-06 20:33:41.000,0,oerrors,0
2026-05-06 20:33:41.000,0,imissed,0
2026-05-06 20:33:41.000,0,ierrors,0
2026-05-06 20:33:41.000,0,rx_nombuf,0
2026-05-06 20:33:41.000,0,ipackets,173096451
2026-05-06 20:33:41.000,0,obytes,0
2026-05-06 20:33:41.000,n,Value,1
2026-05-06 20:33:42.000,0,opackets,0
2026-05-06 20:33:42.000,0,ibytes,11072762282
2026-05-06 20:33:42.000,0,oerrors,0
2026-05-06 20:33:42.000,0,imissed,0
2026-05-06 20:33:42.000,0,ierrors,0
2026-05-06 20:33:42.000,0,rx_nombuf,0
2026-05-06 20:33:42.000,0,ipackets,184546051
2026-05-06 20:33:42.000,0,obytes,0
2026-05-06 20:33:42.000,n,Value,1
2026-05-06 20:33:43.000,0,opackets,0
2026-05-06 20:33:43.000,0,ibytes,11774573610
2026-05-06 20:33:43.000,0,oerrors,0
2026-05-06 20:33:43.000,0,imissed,0
2026-05-06 20:33:43.000,0,ierrors,0
2026-05-06 20:33:43.000,0,rx_nombuf,0
2026-05-06 20:33:43.000,0,ipackets,196242883
2026-05-06 20:33:43.000,0,obytes,0
2026-05-06 20:33:43.000,n,Value,1
2026-05-06 20:33:44.000,0,opackets,0
2026-05-06 20:33:44.000,0,ibytes,12468196558
2026-05-06 20:33:44.000,0,oerrors,0
2026-05-06 20:33:44.000,0,imissed,0
2026-05-06 20:33:44.000,0,ierrors,0
2026-05-06 20:33:44.000,0,rx_nombuf,0
2026-05-06 20:33:44.000,0,ipackets,207803290
2026-05-06 20:33:44.000,0,obytes,0
2026-05-06 20:33:44.000,n,Value,1
2026-05-06 20:33:45.000,0,opackets,0
2026-05-06 20:33:45.000,0,ibytes,13178573610
2026-05-06 20:33:45.000,0,oerrors,0
2026-05-06 20:33:45.000,0,imissed,0
2026-05-06 20:33:45.000,0,ierrors,0
2026-05-06 20:33:45.000,0,rx_nombuf,0
2026-05-06 20:33:45.000,0,ipackets,219642883
2026-05-06 20:33:45.000,0,obytes,0
2026-05-06 20:33:45.000,n,Value,1
2026-05-06 20:33:46.000,0,opackets,0
2026-05-06 20:33:46.000,0,ibytes,13879136734
2026-05-06 20:33:46.000,0,oerrors,0
2026-05-06 20:33:46.000,0,imissed,0
2026-05-06 20:33:46.000,0,ierrors,0
2026-05-06 20:33:46.000,0,rx_nombuf,0
2026-05-06 20:33:46.000,0,ipackets,231318966
2026-05-06 20:33:46.000,0,obytes,0
2026-05-06 20:33:46.000,n,Value,1
2026-05-06 20:33:47.000,0,opackets,0
2026-05-06 20:33:47.000,0,ibytes,14583225518
2026-05-06 20:33:47.000,0,oerrors,0
2026-05-06 20:33:47.000,0,imissed,0
2026-05-06 20:33:47.000,0,ierrors,0
2026-05-06 20:33:47.000,0,rx_nombuf,0
2026-05-06 20:33:47.000,0,ipackets,243053762
2026-05-06 20:33:47.000,0,obytes,0
2026-05-06 20:33:47.000,n,Value,1
2026-05-06 20:33:48.000,0,opackets,0
2026-05-06 20:33:48.000,0,ibytes,15298090862
2026-05-06 20:33:48.000,0,oerrors,0
2026-05-06 20:33:48.000,0,imissed,0
2026-05-06 20:33:48.000,0,ierrors,0
2026-05-06 20:33:48.000,0,rx_nombuf,0
2026-05-06 20:33:48.000,0,ipackets,254968194
2026-05-06 20:33:48.000,0,obytes,0
2026-05-06 20:33:48.000,n,Value,1
