Time,Port,Metric,Value
2026-05-06 20:33:28.000,1,opackets,0
2026-05-06 20:33:28.000,0,ibytes,814
2026-05-06 20:33:28.000,0,ipackets,3
2026-05-06 20:33:28.000,0,rx_nombuf,0
2026-05-06 20:33:28.000,0,imissed,0
2026-05-06 20:33:28.000,0,ierrors,0
2026-05-06 20:33:28.000,0,obytes,4438853168
2026-05-06 20:33:28.000,0,oerrors,0
2026-05-06 20:33:28.000,0,opackets,73980916
2026-05-06 20:33:28.000,n,Value,2
2026-05-06 20:33:29.000,1,ibytes,810
2026-05-06 20:33:29.000,1,ipackets,3
2026-05-06 20:33:29.000,1,rx_nombuf,0
2026-05-06 20:33:29.000,1,imissed,0
2026-05-06 20:33:29.000,1,ierrors,0
2026-05-06 20:33:29.000,1,obytes,0
2026-05-06 20:33:29.000,1,oerrors,0
2026-05-06 20:33:29.000,1,opackets,0
2026-05-06 20:33:29.000,0,ibytes,814
2026-05-06 20:33:29.000,0,ipackets,3
2026-05-06 20:33:29.000,0,rx_nombuf,0
2026-05-06 20:33:29.000,0,imissed,0
2026-05-06 20:33:29.000,0,ierrors,0
2026-05-06 20:33:29.000,0,obytes,6671052124
2026-05-06 20:33:29.000,0,oerrors,0
2026-05-06 20:33:29.000,0,opackets,111184233
2026-05-06 20:33:29.000,n,Value,2
2026-05-06 20:33:30.000,1,ibytes,810
2026-05-06 20:33:30.000,1,ipackets,3
2026-05-06 20:33:30.000,1,rx_nombuf,0
2026-05-06 20:33:30.000,1,imissed,0
2026-05-06 20:33:30.000,1,ierrors,0
2026-05-06 20:33:30.000,1,obytes,0
2026-05-06 20:33:30.000,1,oerrors,0
2026-05-06 20:33:30.000,1,opackets,0
2026-05-06 20:33:30.000,0,ibytes,814
2026-05-06 20:33:30.000,0,ipackets,3
2026-05-06 20:33:30.000,0,rx_nombuf,0
2026-05-06 20:33:30.000,0,imissed,0
2026-05-06 20:33:30.000,0,ierrors,0
2026-05-06 20:33:30.000,0,obytes,8903249516
2026-05-06 20:33:30.000,0,oerrors,0
2026-05-06 20:33:30.000,0,opackets,148387525
2026-05-06 20:33:30.000,n,Value,2
2026-05-06 20:33:31.000,1,ibytes,810
2026-05-06 20:33:31.000,1,ipackets,3
2026-05-06 20:33:31.000,1,rx_nombuf,0
2026-05-06 20:33:31.000,1,imissed,0
2026-05-06 20:33:31.000,1,ierrors,0
2026-05-06 20:33:31.000,1,obytes,0
2026-05-06 20:33:31.000,1,oerrors,0
2026-05-06 20:33:31.000,1,opackets,0
2026-05-06 20:33:31.000,0,ibytes,814
2026-05-06 20:33:31.000,0,ipackets,3
2026-05-06 20:33:31.000,0,rx_nombuf,0
2026-05-06 20:33:31.000,0,imissed,0
2026-05-06 20:33:31.000,0,ierrors,0
2026-05-06 20:33:31.000,0,obytes,11135438704
2026-05-06 20:33:31.000,0,oerrors,0
2026-05-06 20:33:31.000,0,opackets,185590676
2026-05-06 20:33:31.000,n,Value,2
2026-05-06 20:33:32.000,1,ibytes,810
2026-05-06 20:33:32.000,1,ipackets,3
2026-05-06 20:33:32.000,1,rx_nombuf,0
2026-05-06 20:33:32.000,1,imissed,0
2026-05-06 20:33:32.000,1,ierrors,0
2026-05-06 20:33:32.000,1,obytes,0
2026-05-06 20:33:32.000,1,oerrors,0
2026-05-06 20:33:32.000,1,opackets,0
2026-05-06 20:33:32.000,0,ibytes,814
2026-05-06 20:33:32.000,0,ipackets,3
2026-05-06 20:33:32.000,0,rx_nombuf,0
2026-05-06 20:33:32.000,0,imissed,0
2026-05-06 20:33:32.000,0,ierrors,0
2026-05-06 20:33:32.000,0,obytes,13367638144
2026-05-06 20:33:32.000,0,oerrors,0
2026-05-06 20:33:32.000,0,opackets,222794000
2026-05-06 20:33:32.000,n,Value,2
2026-05-06 20:33:33.000,1,ibytes,810
2026-05-06 20:33:33.000,1,ipackets,3
2026-05-06 20:33:33.000,1,rx_nombuf,0
2026-05-06 20:33:33.000,1,imissed,0
2026-05-06 20:33:33.000,1,ierrors,0
2026-05-06 20:33:33.000,1,obytes,0
2026-05-06 20:33:33.000,1,oerrors,0
2026-05-06 20:33:33.000,1,opackets,0
2026-05-06 20:33:33.000,0,ibytes,814
2026-05-06 20:33:33.000,0,ipackets,3
2026-05-06 20:33:33.000,0,rx_nombuf,0
2026-05-06 20:33:33.000,0,imissed,0
2026-05-06 20:33:33.000,0,ierrors,0
2026-05-06 20:33:33.000,0,obytes,15599838668
2026-05-06 20:33:33.000,0,oerrors,0
2026-05-06 20:33:33.000,0,opackets,259997341
2026-05-06 20:33:33.000,n,Value,2
2026-05-06 20:33:34.000,1,ibytes,810
2026-05-06 20:33:34.000,1,ipackets,3
2026-05-06 20:33:34.000,1,rx_nombuf,0
2026-05-06 20:33:34.000,1,imissed,0
2026-05-06 20:33:34.000,1,ierrors,0
2026-05-06 20:33:34.000,1,obytes,0
2026-05-06 20:33:34.000,1,oerrors,0
2026-05-06 20:33:34.000,1,opackets,0
2026-05-06 20:33:34.000,0,ibytes,814
2026-05-06 20:33:34.000,0,ipackets,3
2026-05-06 20:33:34.000,0,rx_nombuf,0
2026-05-06 20:33:34.000,0,imissed,0
2026-05-06 20:33:34.000,0,ierrors,0
2026-05-06 20:33:34.000,0,obytes,17832037624
2026-05-06 20:33:34.000,0,oerrors,0
2026-05-06 20:33:34.000,0,opackets,297200658
2026-05-06 20:33:34.000,n,Value,2
2026-05-06 20:33:35.000,1,ibytes,810
2026-05-06 20:33:35.000,1,ipackets,3
2026-05-06 20:33:35.000,1,rx_nombuf,0
2026-05-06 20:33:35.000,1,imissed,0
2026-05-06 20:33:35.000,1,ierrors,0
2026-05-06 20:33:35.000,1,obytes,0
2026-05-06 20:33:35.000,1,oerrors,0
2026-05-06 20:33:35.000,1,opackets,0
2026-05-06 20:33:35.000,0,ibytes,814
2026-05-06 20:33:35.000,0,ipackets,3
2026-05-06 20:33:35.000,0,rx_nombuf,0
2026-05-06 20:33:35.000,0,imissed,0
2026-05-06 20:33:35.000,0,ierrors,0
2026-05-06 20:33:35.000,0,obytes,20064238024
2026-05-06 20:33:35.000,0,oerrors,0
2026-05-06 20:33:35.000,0,opackets,334403998
2026-05-06 20:33:35.000,n,Value,2
2026-05-06 20:33:36.000,1,ibytes,810
2026-05-06 20:33:36.000,1,ipackets,3
2026-05-06 20:33:36.000,1,rx_nombuf,0
2026-05-06 20:33:36.000,1,imissed,0
2026-05-06 20:33:36.000,1,ierrors,0
2026-05-06 20:33:36.000,1,obytes,0
2026-05-06 20:33:36.000,1,oerrors,0
2026-05-06 20:33:36.000,1,opackets,0
2026-05-06 20:33:36.000,0,ibytes,814
2026-05-06 20:33:36.000,0,ipackets,3
2026-05-06 20:33:36.000,0,rx_nombuf,0
2026-05-06 20:33:36.000,0,imissed,0
2026-05-06 20:33:36.000,0,ierrors,0
2026-05-06 20:33:36.000,0,obytes,22296436264
2026-05-06 20:33:36.000,0,oerrors,0
2026-05-06 20:33:36.000,0,opackets,371607302
2026-05-06 20:33:36.000,n,Value,2
2026-05-06 20:33:37.000,1,ibytes,810
2026-05-06 20:33:37.000,1,ipackets,3
2026-05-06 20:33:37.000,1,rx_nombuf,0
2026-05-06 20:33:37.000,1,imissed,0
2026-05-06 20:33:37.000,1,ierrors,0
2026-05-06 20:33:37.000,1,obytes,0
2026-05-06 20:33:37.000,1,oerrors,0
2026-05-06 20:33:37.000,1,opackets,0
2026-05-06 20:33:37.000,0,ibytes,814
2026-05-06 20:33:37.000,0,ipackets,3
2026-05-06 20:33:37.000,0,rx_nombuf,0
2026-05-06 20:33:37.000,0,imissed,0
2026-05-06 20:33:37.000,0,ierrors,0
2026-05-06 20:33:37.000,0,obytes,24528636124
2026-05-06 20:33:37.000,0,oerrors,0
2026-05-06 20:33:37.000,0,opackets,408810633
2026-05-06 20:33:37.000,n,Value,2
2026-05-06 20:33:38.000,1,ibytes,810
2026-05-06 20:33:38.000,1,ipackets,3
2026-05-06 20:33:38.000,1,rx_nombuf,0
2026-05-06 20:33:38.000,1,imissed,0
2026-05-06 20:33:38.000,1,ierrors,0
2026-05-06 20:33:38.000,1,obytes,0
2026-05-06 20:33:38.000,1,oerrors,0
2026-05-06 20:33:38.000,1,opackets,0
2026-05-06 20:33:38.000,0,ibytes,814
2026-05-06 20:33:38.000,0,ipackets,3
2026-05-06 20:33:38.000,0,rx_nombuf,0
2026-05-06 20:33:38.000,0,imissed,0
2026-05-06 20:33:38.000,0,ierrors,0
2026-05-06 20:33:38.000,0,obytes,26760835320
2026-05-06 20:33:38.000,0,oerrors,0
2026-05-06 20:33:38.000,0,opackets,446013954
2026-05-06 20:33:38.000,n,Value,2
2026-05-06 20:33:39.000,1,ibytes,810
2026-05-06 20:33:39.000,1,ipackets,3
2026-05-06 20:33:39.000,1,rx_nombuf,0
2026-05-06 20:33:39.000,1,imissed,0
2026-05-06 20:33:39.000,1,ierrors,0
2026-05-06 20:33:39.000,1,obytes,0
2026-05-06 20:33:39.000,1,oerrors,0
2026-05-06 20:33:39.000,1,opackets,0
2026-05-06 20:33:39.000,0,ibytes,1147
2026-05-06 20:33:39.000,0,ipackets,4
2026-05-06 20:33:39.000,0,rx_nombuf,0
2026-05-06 20:33:39.000,0,imissed,0
2026-05-06 20:33:39.000,0,ierrors,0
2026-05-06 20:33:39.000,0,obytes,28993024864
2026-05-06 20:33:39.000,0,oerrors,0
2026-05-06 20:33:39.000,0,opackets,483217112
2026-05-06 20:33:39.000,n,Value,2
2026-05-06 20:33:40.000,1,ibytes,810
2026-05-06 20:33:40.000,1,ipackets,3
2026-05-06 20:33:40.000,1,rx_nombuf,0
2026-05-06 20:33:40.000,1,imissed,0
2026-05-06 20:33:40.000,1,ierrors,0
2026-05-06 20:33:40.000,1,obytes,0
2026-05-06 20:33:40.000,1,oerrors,0
2026-05-06 20:33:40.000,1,opackets,0
2026-05-06 20:33:40.000,0,ibytes,1147
2026-05-06 20:33:40.000,0,ipackets,4
2026-05-06 20:33:40.000,0,rx_nombuf,0
2026-05-06 20:33:40.000,0,imissed,0
2026-05-06 20:33:40.000,0,ierrors,0
2026-05-06 20:33:40.000,0,obytes,31225224364
2026-05-06 20:33:40.000,0,oerrors,0
2026-05-06 20:33:40.000,0,opackets,520420437
2026-05-06 20:33:40.000,n,Value,2
2026-05-06 20:33:41.000,1,ibytes,810
2026-05-06 20:33:41.000,1,ipackets,3
2026-05-06 20:33:41.000,1,rx_nombuf,0
2026-05-06 20:33:41.000,1,imissed,0
2026-05-06 20:33:41.000,1,ierrors,0
2026-05-06 20:33:41.000,1,obytes,0
2026-05-06 20:33:41.000,1,oerrors,0
2026-05-06 20:33:41.000,1,opackets,0
2026-05-06 20:33:41.000,0,ibytes,1480
2026-05-06 20:33:41.000,0,ipackets,5
2026-05-06 20:33:41.000,0,rx_nombuf,0
2026-05-06 20:33:41.000,0,imissed,0
2026-05-06 20:33:41.000,0,ierrors,0
2026-05-06 20:33:41.000,0,obytes,33454254360
2026-05-06 20:33:41.000,0,oerrors,0
2026-05-06 20:33:41.000,0,opackets,557570938
2026-05-06 20:33:41.000,n,Value,2
2026-05-06 20:33:42.000,1,ibytes,810
2026-05-06 20:33:42.000,1,ipackets,3
2026-05-06 20:33:42.000,1,rx_nombuf,0
2026-05-06 20:33:42.000,1,imissed,0
2026-05-06 20:33:42.000,1,ierrors,0
2026-05-06 20:33:42.000,1,obytes,0
2026-05-06 20:33:42.000,1,oerrors,0
2026-05-06 20:33:42.000,1,opackets,0
2026-05-06 20:33:42.000,0,ibytes,1480
2026-05-06 20:33:42.000,0,ipackets,5
2026-05-06 20:33:42.000,0,rx_nombuf,0
2026-05-06 20:33:42.000,0,imissed,0
2026-05-06 20:33:42.000,0,ierrors,0
2026-05-06 20:33:42.000,0,obytes,35685344824
2026-05-06 20:33:42.000,0,oerrors,0
2026-05-06 20:33:42.000,0,opackets,594755778
2026-05-06 20:33:42.000,n,Value,2
2026-05-06 20:33:43.000,1,ibytes,810
2026-05-06 20:33:43.000,1,ipackets,3
2026-05-06 20:33:43.000,1,rx_nombuf,0
2026-05-06 20:33:43.000,1,imissed,0
2026-05-06 20:33:43.000,1,ierrors,0
2026-05-06 20:33:43.000,1,obytes,0
2026-05-06 20:33:43.000,1,oerrors,0
2026-05-06 20:33:43.000,1,opackets,0
2026-05-06 20:33:43.000,0,ibytes,1480
2026-05-06 20:33:43.000,0,ipackets,5
2026-05-06 20:33:43.000,0,rx_nombuf,0
2026-05-06 20:33:43.000,0,imissed,0
2026-05-06 20:33:43.000,0,ierrors,0
2026-05-06 20:33:43.000,0,obytes,37917545104
2026-05-06 20:33:43.000,0,oerrors,0
2026-05-06 20:33:43.000,0,opackets,631959116
2026-05-06 20:33:43.000,n,Value,2
2026-05-06 20:33:44.000,1,ibytes,810
2026-05-06 20:33:44.000,1,ipackets,3
2026-05-06 20:33:44.000,1,rx_nombuf,0
2026-05-06 20:33:44.000,1,imissed,0
2026-05-06 20:33:44.000,1,ierrors,0
2026-05-06 20:33:44.000,1,obytes,0
2026-05-06 20:33:44.000,1,oerrors,0
2026-05-06 20:33:44.000,1,opackets,0
2026-05-06 20:33:44.000,0,ibytes,1480
2026-05-06 20:33:44.000,0,ipackets,5
2026-05-06 20:33:44.000,0,rx_nombuf,0
2026-05-06 20:33:44.000,0,imissed,0
2026-05-06 20:33:44.000,0,ierrors,0
2026-05-06 20:33:44.000,0,obytes,40149744060
2026-05-06 20:33:44.000,0,oerrors,0
2026-05-06 20:33:44.000,0,opackets,669162433
2026-05-06 20:33:44.000,n,Value,2
2026-05-06 20:33:45.000,1,ibytes,810
2026-05-06 20:33:45.000,1,ipackets,3
2026-05-06 20:33:45.000,1,rx_nombuf,0
2026-05-06 20:33:45.000,1,imissed,0
2026-05-06 20:33:45.000,1,ierrors,0
2026-05-06 20:33:45.000,1,obytes,0
2026-05-06 20:33:45.000,1,oerrors,0
2026-05-06 20:33:45.000,1,opackets,0
2026-05-06 20:33:45.000,0,ibytes,1480
2026-05-06 20:33:45.000,0,ipackets,5
2026-05-06 20:33:45.000,0,rx_nombuf,0
2026-05-06 20:33:45.000,0,imissed,0
2026-05-06 20:33:45.000,0,ierrors,0
2026-05-06 20:33:45.000,0,obytes,42381944584
2026-05-06 20:33:45.000,0,oerrors,0
2026-05-06 20:33:45.000,0,opackets,706365774
2026-05-06 20:33:45.000,n,Value,2
2026-05-06 20:33:46.000,1,ibytes,810
2026-05-06 20:33:46.000,1,ipackets,3
2026-05-06 20:33:46.000,1,rx_nombuf,0
2026-05-06 20:33:46.000,1,imissed,0
2026-05-06 20:33:46.000,1,ierrors,0
2026-05-06 20:33:46.000,1,obytes,0
2026-05-06 20:33:46.000,1,oerrors,0
2026-05-06 20:33:46.000,1,opackets,0
2026-05-06 20:33:46.000,0,ibytes,1813
2026-05-06 20:33:46.000,0,ipackets,6
2026-05-06 20:33:46.000,0,rx_nombuf,0
2026-05-06 20:33:46.000,0,imissed,0
2026-05-06 20:33:46.000,0,ierrors,0
2026-05-06 20:33:46.000,0,obytes,44614142824
2026-05-06 20:33:46.000,0,oerrors,0
2026-05-06 20:33:46.000,0,opackets,743569078
2026-05-06 20:33:46.000,n,Value,2
2026-05-06 20:33:47.000,1,ibytes,810
2026-05-06 20:33:47.000,1,ipackets,3
2026-05-06 20:33:47.000,1,rx_nombuf,0
2026-05-06 20:33:47.000,1,imissed,0
2026-05-06 20:33:47.000,1,ierrors,0
2026-05-06 20:33:47.000,1,obytes,0
2026-05-06 20:33:47.000,1,oerrors,0
2026-05-06 20:33:47.000,1,opackets,0
2026-05-06 20:33:47.000,0,ibytes,1813
2026-05-06 20:33:47.000,0,ipackets,6
2026-05-06 20:33:47.000,0,rx_nombuf,0
2026-05-06 20:33:47.000,0,imissed,0
2026-05-06 20:33:47.000,0,ierrors,0
2026-05-06 20:33:47.000,0,obytes,46846342744
2026-05-06 20:33:47.000,0,oerrors,0
2026-05-06 20:33:47.000,0,opackets,780772410
2026-05-06 20:33:47.000,n,Value,2
2026-05-06 20:33:48.000,1,ibytes,810
2026-05-06 20:33:48.000,1,ipackets,3
2026-05-06 20:33:48.000,1,rx_nombuf,0
2026-05-06 20:33:48.000,1,imissed,0
2026-05-06 20:33:48.000,1,ierrors,0
2026-05-06 20:33:48.000,1,obytes,0
2026-05-06 20:33:48.000,1,oerrors,0
2026-05-06 20:33:48.000,1,opackets,0
2026-05-06 20:33:48.000,0,ibytes,1813
2026-05-06 20:33:48.000,0,ipackets,6
2026-05-06 20:33:48.000,0,rx_nombuf,0
2026-05-06 20:33:48.000,0,imissed,0
2026-05-06 20:33:48.000,0,ierrors,0
2026-05-06 20:33:48.000,0,obytes,49078542184
2026-05-06 20:33:48.000,0,oerrors,0
2026-05-06 20:33:48.000,0,opackets,817975734
2026-05-06 20:33:48.000,n,Value,2
