Time,Port,Metric,Value
2026-05-06 20:12:35.000,n,Value,1
2026-05-06 20:12:36.000,0,ipackets,3
2026-05-06 20:12:36.000,0,ierrors,0
2026-05-06 20:12:36.000,0,opackets,377193213
2026-05-06 20:12:36.000,0,ibytes,810
2026-05-06 20:12:36.000,0,rx_nombuf,0
2026-05-06 20:12:36.000,0,obytes,22631590540
2026-05-06 20:12:36.000,0,imissed,0
2026-05-06 20:12:36.000,0,oerrors,0
2026-05-06 20:12:36.000,n,Value,1
2026-05-06 20:12:37.000,0,ipackets,3
2026-05-06 20:12:37.000,0,ierrors,0
2026-05-06 20:12:37.000,0,opackets,414396411
2026-05-06 20:12:37.000,0,ibytes,810
2026-05-06 20:12:37.000,0,rx_nombuf,0
2026-05-06 20:12:37.000,0,obytes,24863782484
2026-05-06 20:12:37.000,0,imissed,0
2026-05-06 20:12:37.000,0,oerrors,0
2026-05-06 20:12:37.000,n,Value,1
2026-05-06 20:12:38.000,0,ipackets,3
2026-05-06 20:12:38.000,0,ierrors,0
2026-05-06 20:12:38.000,0,opackets,451599609
2026-05-06 20:12:38.000,0,ibytes,810
2026-05-06 20:12:38.000,0,rx_nombuf,0
2026-05-06 20:12:38.000,0,obytes,27095974300
2026-05-06 20:12:38.000,0,imissed,0
2026-05-06 20:12:38.000,0,oerrors,0
2026-05-06 20:12:38.000,n,Value,1
2026-05-06 20:12:39.000,0,ipackets,3
2026-05-06 20:12:39.000,0,ierrors,0
2026-05-06 20:12:39.000,0,opackets,488790098
2026-05-06 20:12:39.000,0,ibytes,810
2026-05-06 20:12:39.000,0,rx_nombuf,0
2026-05-06 20:12:39.000,0,obytes,29327403384
2026-05-06 20:12:39.000,0,imissed,0
2026-05-06 20:12:39.000,0,oerrors,0
2026-05-06 20:12:39.000,n,Value,1
2026-05-06 20:12:40.000,0,ipackets,3
2026-05-06 20:12:40.000,0,ierrors,0
2026-05-06 20:12:40.000,0,opackets,525993296
2026-05-06 20:12:40.000,0,ibytes,810
2026-05-06 20:12:40.000,0,rx_nombuf,0
2026-05-06 20:12:40.000,0,obytes,31559595584
2026-05-06 20:12:40.000,0,imissed,0
2026-05-06 20:12:40.000,0,oerrors,0
2026-05-06 20:12:40.000,n,Value,1
2026-05-06 20:12:41.000,0,ipackets,3
2026-05-06 20:12:41.000,0,ierrors,0
2026-05-06 20:12:41.000,0,opackets,563190288
2026-05-06 20:12:41.000,0,ibytes,810
2026-05-06 20:12:41.000,0,rx_nombuf,0
2026-05-06 20:12:41.000,0,obytes,33791415104
2026-05-06 20:12:41.000,0,imissed,0
2026-05-06 20:12:41.000,0,oerrors,0
2026-05-06 20:12:41.000,n,Value,1
2026-05-06 20:12:42.000,0,ipackets,3
2026-05-06 20:12:42.000,0,ierrors,0
2026-05-06 20:12:42.000,0,opackets,600393471
2026-05-06 20:12:42.000,0,ibytes,810
2026-05-06 20:12:42.000,0,rx_nombuf,0
2026-05-06 20:12:42.000,0,obytes,36023606084
2026-05-06 20:12:42.000,0,imissed,0
2026-05-06 20:12:42.000,0,oerrors,0
2026-05-06 20:12:42.000,n,Value,1
2026-05-06 20:12:43.000,0,ipackets,3
2026-05-06 20:12:43.000,0,ierrors,0
2026-05-06 20:12:43.000,0,opackets,637596464
2026-05-06 20:12:43.000,0,ibytes,810
2026-05-06 20:12:43.000,0,rx_nombuf,0
2026-05-06 20:12:43.000,0,obytes,38255785664
2026-05-06 20:12:43.000,0,imissed,0
2026-05-06 20:12:43.000,0,oerrors,0
2026-05-06 20:12:43.000,n,Value,1
2026-05-06 20:12:44.000,0,ipackets,3
2026-05-06 20:12:44.000,0,ierrors,0
2026-05-06 20:12:44.000,0,opackets,674799666
2026-05-06 20:12:44.000,0,ibytes,810
2026-05-06 20:12:44.000,0,rx_nombuf,0
2026-05-06 20:12:44.000,0,obytes,40487977784
2026-05-06 20:12:44.000,0,imissed,0
2026-05-06 20:12:44.000,0,oerrors,0
2026-05-06 20:12:44.000,n,Value,1
2026-05-06 20:12:45.000,0,ipackets,3
2026-05-06 20:12:45.000,0,ierrors,0
2026-05-06 20:12:45.000,0,opackets,711944408
2026-05-06 20:12:45.000,0,ibytes,810
2026-05-06 20:12:45.000,0,rx_nombuf,0
2026-05-06 20:12:45.000,0,obytes,42716662240
2026-05-06 20:12:45.000,0,imissed,0
2026-05-06 20:12:45.000,0,oerrors,0
2026-05-06 20:12:45.000,n,Value,1
2026-05-06 20:12:46.000,0,ipackets,3
2026-05-06 20:12:46.000,0,ierrors,0
2026-05-06 20:12:46.000,0,opackets,749140182
2026-05-06 20:12:46.000,0,ibytes,810
2026-05-06 20:12:46.000,0,rx_nombuf,0
2026-05-06 20:12:46.000,0,obytes,44948408808
2026-05-06 20:12:46.000,0,imissed,0
2026-05-06 20:12:46.000,0,oerrors,0
2026-05-06 20:12:46.000,n,Value,1
2026-05-06 20:12:47.000,0,ipackets,3
2026-05-06 20:12:47.000,0,ierrors,0
2026-05-06 20:12:47.000,0,opackets,786267798
2026-05-06 20:12:47.000,0,ibytes,810
2026-05-06 20:12:47.000,0,rx_nombuf,0
2026-05-06 20:12:47.000,0,obytes,47176065704
2026-05-06 20:12:47.000,0,imissed,0
2026-05-06 20:12:47.000,0,oerrors,0
2026-05-06 20:12:47.000,n,Value,1
2026-05-06 20:12:48.000,0,ipackets,3
2026-05-06 20:12:48.000,0,ierrors,0
2026-05-06 20:12:48.000,0,opackets,823462622
2026-05-06 20:12:48.000,0,ibytes,810
2026-05-06 20:12:48.000,0,rx_nombuf,0
2026-05-06 20:12:48.000,0,obytes,49407755144
2026-05-06 20:12:48.000,0,imissed,0
2026-05-06 20:12:48.000,0,oerrors,0
2026-05-06 20:12:48.000,n,Value,1
2026-05-06 20:12:49.000,0,ipackets,3
2026-05-06 20:12:49.000,0,ierrors,0
2026-05-06 20:12:49.000,0,opackets,860578397
2026-05-06 20:12:49.000,0,ibytes,810
2026-05-06 20:12:49.000,0,rx_nombuf,0
2026-05-06 20:12:49.000,0,obytes,51634701708
2026-05-06 20:12:49.000,0,imissed,0
2026-05-06 20:12:49.000,0,oerrors,0
2026-05-06 20:12:49.000,n,Value,1
