Time,Port,Metric,Value
2026-05-06 20:12:36.000,1,rx_nombuf,0
2026-05-06 20:12:36.000,1,ierrors,0
2026-05-06 20:12:36.000,0,ipackets,3
2026-05-06 20:12:36.000,0,ibytes,814
2026-05-06 20:12:36.000,0,opackets,0
2026-05-06 20:12:36.000,0,obytes,0
2026-05-06 20:12:36.000,0,oerrors,0
2026-05-06 20:12:36.000,0,imissed,0
2026-05-06 20:12:36.000,0,rx_nombuf,0
2026-05-06 20:12:36.000,0,ierrors,0
2026-05-06 20:12:36.000,n,Value,2
2026-05-06 20:12:37.000,1,ipackets,335953020
2026-05-06 20:12:37.000,1,ibytes,20366339070
2026-05-06 20:12:37.000,1,opackets,0
2026-05-06 20:12:37.000,1,obytes,0
2026-05-06 20:12:37.000,1,oerrors,0
2026-05-06 20:12:37.000,1,imissed,3485986
2026-05-06 20:12:37.000,1,rx_nombuf,0
2026-05-06 20:12:37.000,1,ierrors,0
2026-05-06 20:12:37.000,0,ipackets,3
2026-05-06 20:12:37.000,0,ibytes,814
2026-05-06 20:12:37.000,0,opackets,0
2026-05-06 20:12:37.000,0,obytes,0
2026-05-06 20:12:37.000,0,oerrors,0
2026-05-06 20:12:37.000,0,imissed,0
2026-05-06 20:12:37.000,0,rx_nombuf,0
2026-05-06 20:12:37.000,0,ierrors,0
2026-05-06 20:12:37.000,n,Value,2
2026-05-06 20:12:38.000,1,ipackets,366469513
2026-05-06 20:12:38.000,1,ibytes,22205410774
2026-05-06 20:12:38.000,1,opackets,0
2026-05-06 20:12:38.000,1,obytes,0
2026-05-06 20:12:38.000,1,oerrors,0
2026-05-06 20:12:38.000,1,imissed,3620687
2026-05-06 20:12:38.000,1,rx_nombuf,0
2026-05-06 20:12:38.000,1,ierrors,0
2026-05-06 20:12:38.000,0,ipackets,3
2026-05-06 20:12:38.000,0,ibytes,814
2026-05-06 20:12:38.000,0,opackets,0
2026-05-06 20:12:38.000,0,obytes,0
2026-05-06 20:12:38.000,0,oerrors,0
2026-05-06 20:12:38.000,0,imissed,0
2026-05-06 20:12:38.000,0,rx_nombuf,0
2026-05-06 20:12:38.000,0,ierrors,0
2026-05-06 20:12:38.000,n,Value,2
2026-05-06 20:12:39.000,1,ipackets,396856691
2026-05-06 20:12:39.000,1,ibytes,24034482206
2026-05-06 20:12:39.000,1,opackets,0
2026-05-06 20:12:39.000,1,obytes,0
2026-05-06 20:12:39.000,1,oerrors,0
2026-05-06 20:12:39.000,1,imissed,3718035
2026-05-06 20:12:39.000,1,rx_nombuf,0
2026-05-06 20:12:39.000,1,ierrors,0
2026-05-06 20:12:39.000,0,ipackets,3
2026-05-06 20:12:39.000,0,ibytes,814
2026-05-06 20:12:39.000,0,opackets,0
2026-05-06 20:12:39.000,0,obytes,0
2026-05-06 20:12:39.000,0,oerrors,0
2026-05-06 20:12:39.000,0,imissed,0
2026-05-06 20:12:39.000,0,rx_nombuf,0
2026-05-06 20:12:39.000,0,ierrors,0
2026-05-06 20:12:39.000,n,Value,2
2026-05-06 20:12:40.000,1,ipackets,427198982
2026-05-06 20:12:40.000,1,ibytes,25855251570
2026-05-06 20:12:40.000,1,opackets,0
2026-05-06 20:12:40.000,1,obytes,0
2026-05-06 20:12:40.000,1,oerrors,0
2026-05-06 20:12:40.000,1,imissed,3721899
2026-05-06 20:12:40.000,1,rx_nombuf,0
2026-05-06 20:12:40.000,1,ierrors,0
2026-05-06 20:12:40.000,0,ipackets,3
2026-05-06 20:12:40.000,0,ibytes,814
2026-05-06 20:12:40.000,0,opackets,0
2026-05-06 20:12:40.000,0,obytes,0
2026-05-06 20:12:40.000,0,oerrors,0
2026-05-06 20:12:40.000,0,imissed,0
2026-05-06 20:12:40.000,0,rx_nombuf,0
2026-05-06 20:12:40.000,0,ierrors,0
2026-05-06 20:12:40.000,n,Value,2
2026-05-06 20:12:41.000,1,ipackets,457300811
2026-05-06 20:12:41.000,1,ibytes,27661361246
2026-05-06 20:12:41.000,1,opackets,0
2026-05-06 20:12:41.000,1,obytes,0
2026-05-06 20:12:41.000,1,oerrors,0
2026-05-06 20:12:41.000,1,imissed,3721899
2026-05-06 20:12:41.000,1,rx_nombuf,0
2026-05-06 20:12:41.000,1,ierrors,0
2026-05-06 20:12:41.000,0,ipackets,3
2026-05-06 20:12:41.000,0,ibytes,814
2026-05-06 20:12:41.000,0,opackets,0
2026-05-06 20:12:41.000,0,obytes,0
2026-05-06 20:12:41.000,0,oerrors,0
2026-05-06 20:12:41.000,0,imissed,0
2026-05-06 20:12:41.000,0,rx_nombuf,0
2026-05-06 20:12:41.000,0,ierrors,0
2026-05-06 20:12:41.000,n,Value,2
2026-05-06 20:12:42.000,1,ipackets,487467382
2026-05-06 20:12:42.000,1,ibytes,29471355570
2026-05-06 20:12:42.000,1,opackets,0
2026-05-06 20:12:42.000,1,obytes,0
2026-05-06 20:12:42.000,1,oerrors,0
2026-05-06 20:12:42.000,1,imissed,3721899
2026-05-06 20:12:42.000,1,rx_nombuf,0
2026-05-06 20:12:42.000,1,ierrors,0
2026-05-06 20:12:42.000,0,ipackets,3
2026-05-06 20:12:42.000,0,ibytes,814
2026-05-06 20:12:42.000,0,opackets,0
2026-05-06 20:12:42.000,0,obytes,0
2026-05-06 20:12:42.000,0,oerrors,0
2026-05-06 20:12:42.000,0,imissed,0
2026-05-06 20:12:42.000,0,rx_nombuf,0
2026-05-06 20:12:42.000,0,ierrors,0
2026-05-06 20:12:42.000,n,Value,2
2026-05-06 20:12:43.000,1,ipackets,515332543
2026-05-06 20:12:43.000,1,ibytes,31304145182
2026-05-06 20:12:43.000,1,opackets,0
2026-05-06 20:12:43.000,1,obytes,0
2026-05-06 20:12:43.000,1,oerrors,0
2026-05-06 20:12:43.000,1,imissed,6403239
2026-05-06 20:12:43.000,1,rx_nombuf,0
2026-05-06 20:12:43.000,1,ierrors,0
2026-05-06 20:12:43.000,0,ipackets,3
2026-05-06 20:12:43.000,0,ibytes,814
2026-05-06 20:12:43.000,0,opackets,0
2026-05-06 20:12:43.000,0,obytes,0
2026-05-06 20:12:43.000,0,oerrors,0
2026-05-06 20:12:43.000,0,imissed,0
2026-05-06 20:12:43.000,0,rx_nombuf,0
2026-05-06 20:12:43.000,0,ierrors,0
2026-05-06 20:12:43.000,n,Value,2
2026-05-06 20:12:44.000,1,ipackets,545777064
2026-05-06 20:12:44.000,1,ibytes,33139528890
2026-05-06 20:12:44.000,1,opackets,0
2026-05-06 20:12:44.000,1,obytes,0
2026-05-06 20:12:44.000,1,oerrors,0
2026-05-06 20:12:44.000,1,imissed,6548439
2026-05-06 20:12:44.000,1,rx_nombuf,0
2026-05-06 20:12:44.000,1,ierrors,0
2026-05-06 20:12:44.000,0,ipackets,3
2026-05-06 20:12:44.000,0,ibytes,814
2026-05-06 20:12:44.000,0,opackets,0
2026-05-06 20:12:44.000,0,obytes,0
2026-05-06 20:12:44.000,0,oerrors,0
2026-05-06 20:12:44.000,0,imissed,0
2026-05-06 20:12:44.000,0,rx_nombuf,0
2026-05-06 20:12:44.000,0,ierrors,0
2026-05-06 20:12:44.000,n,Value,2
2026-05-06 20:12:45.000,1,ipackets,575888302
2026-05-06 20:12:45.000,1,ibytes,34952356782
2026-05-06 20:12:45.000,1,opackets,0
2026-05-06 20:12:45.000,1,obytes,0
2026-05-06 20:12:45.000,1,oerrors,0
2026-05-06 20:12:45.000,1,imissed,6650996
2026-05-06 20:12:45.000,1,rx_nombuf,0
2026-05-06 20:12:45.000,1,ierrors,0
2026-05-06 20:12:45.000,0,ipackets,3
2026-05-06 20:12:45.000,0,ibytes,814
2026-05-06 20:12:45.000,0,opackets,0
2026-05-06 20:12:45.000,0,obytes,0
2026-05-06 20:12:45.000,0,oerrors,0
2026-05-06 20:12:45.000,0,imissed,0
2026-05-06 20:12:45.000,0,rx_nombuf,0
2026-05-06 20:12:45.000,0,ierrors,0
2026-05-06 20:12:45.000,n,Value,2
2026-05-06 20:12:46.000,1,ipackets,606349532
2026-05-06 20:12:46.000,1,ibytes,36780064170
2026-05-06 20:12:46.000,1,opackets,0
2026-05-06 20:12:46.000,1,obytes,0
2026-05-06 20:12:46.000,1,oerrors,0
2026-05-06 20:12:46.000,1,imissed,6651559
2026-05-06 20:12:46.000,1,rx_nombuf,0
2026-05-06 20:12:46.000,1,ierrors,0
2026-05-06 20:12:46.000,0,ipackets,3
2026-05-06 20:12:46.000,0,ibytes,814
2026-05-06 20:12:46.000,0,opackets,0
2026-05-06 20:12:46.000,0,obytes,0
2026-05-06 20:12:46.000,0,oerrors,0
2026-05-06 20:12:46.000,0,imissed,0
2026-05-06 20:12:46.000,0,rx_nombuf,0
2026-05-06 20:12:46.000,0,ierrors,0
2026-05-06 20:12:46.000,n,Value,2
2026-05-06 20:12:47.000,1,ipackets,636718945
2026-05-06 20:12:47.000,1,ibytes,38602228822
2026-05-06 20:12:47.000,1,opackets,0
2026-05-06 20:12:47.000,1,obytes,0
2026-05-06 20:12:47.000,1,oerrors,0
2026-05-06 20:12:47.000,1,imissed,6651559
2026-05-06 20:12:47.000,1,rx_nombuf,0
2026-05-06 20:12:47.000,1,ierrors,0
2026-05-06 20:12:47.000,0,ipackets,3
2026-05-06 20:12:47.000,0,ibytes,814
2026-05-06 20:12:47.000,0,opackets,0
2026-05-06 20:12:47.000,0,obytes,0
2026-05-06 20:12:47.000,0,oerrors,0
2026-05-06 20:12:47.000,0,imissed,0
2026-05-06 20:12:47.000,0,rx_nombuf,0
2026-05-06 20:12:47.000,0,ierrors,0
2026-05-06 20:12:47.000,n,Value,2
2026-05-06 20:12:48.000,1,ipackets,667292360
2026-05-06 20:12:48.000,1,ibytes,40436633850
2026-05-06 20:12:48.000,1,opackets,0
2026-05-06 20:12:48.000,1,obytes,0
2026-05-06 20:12:48.000,1,oerrors,0
2026-05-06 20:12:48.000,1,imissed,6651559
2026-05-06 20:12:48.000,1,rx_nombuf,0
2026-05-06 20:12:48.000,1,ierrors,0
2026-05-06 20:12:48.000,0,ipackets,3
2026-05-06 20:12:48.000,0,ibytes,814
2026-05-06 20:12:48.000,0,opackets,0
2026-05-06 20:12:48.000,0,obytes,0
2026-05-06 20:12:48.000,0,oerrors,0
2026-05-06 20:12:48.000,0,imissed,0
2026-05-06 20:12:48.000,0,rx_nombuf,0
2026-05-06 20:12:48.000,0,ierrors,0
2026-05-06 20:12:48.000,n,Value,2
2026-05-06 20:12:49.000,1,ipackets,697897261
2026-05-06 20:12:49.000,1,ibytes,42272927846
2026-05-06 20:12:49.000,1,opackets,0
2026-05-06 20:12:49.000,1,obytes,0
2026-05-06 20:12:49.000,1,oerrors,0
2026-05-06 20:12:49.000,1,imissed,6651559
2026-05-06 20:12:49.000,1,rx_nombuf,0
2026-05-06 20:12:49.000,1,ierrors,0
2026-05-06 20:12:49.000,0,ipackets,3
2026-05-06 20:12:49.000,0,ibytes,814
2026-05-06 20:12:49.000,0,opackets,0
2026-05-06 20:12:49.000,0,obytes,0
2026-05-06 20:12:49.000,0,oerrors,0
2026-05-06 20:12:49.000,0,imissed,0
2026-05-06 20:12:49.000,0,rx_nombuf,0
2026-05-06 20:12:49.000,0,ierrors,0
2026-05-06 20:12:49.000,n,Value,2
