Time,Port,Metric,Value
2026-05-19 14:28:49.000,0,obytes,0
2026-05-19 14:28:49.000,0,oerrors,0
2026-05-19 14:28:49.000,0,ibytes,2217998251
2026-05-19 14:28:49.000,0,opackets,0
2026-05-19 14:28:49.000,n,Value,1
2026-05-19 14:28:50.000,0,imissed,0
2026-05-19 14:28:50.000,0,rx_nombuf,0
2026-05-19 14:28:50.000,0,ipackets,46553069
2026-05-19 14:28:50.000,0,ierrors,0
2026-05-19 14:28:50.000,0,obytes,0
2026-05-19 14:28:50.000,0,oerrors,0
2026-05-19 14:28:50.000,0,ibytes,2793183423
2026-05-19 14:28:50.000,0,opackets,0
2026-05-19 14:28:50.000,n,Value,1
2026-05-19 14:28:51.000,0,imissed,0
2026-05-19 14:28:51.000,0,rx_nombuf,0
2026-05-19 14:28:51.000,0,ipackets,56132812
2026-05-19 14:28:51.000,0,ierrors,0
2026-05-19 14:28:51.000,0,obytes,0
2026-05-19 14:28:51.000,0,oerrors,0
2026-05-19 14:28:51.000,0,ibytes,3367967299
2026-05-19 14:28:51.000,0,opackets,0
2026-05-19 14:28:51.000,n,Value,1
2026-05-19 14:28:52.000,0,imissed,0
2026-05-19 14:28:52.000,0,rx_nombuf,0
2026-05-19 14:28:52.000,0,ipackets,65724144
2026-05-19 14:28:52.000,0,ierrors,0
2026-05-19 14:28:52.000,0,obytes,0
2026-05-19 14:28:52.000,0,oerrors,0
2026-05-19 14:28:52.000,0,ibytes,3943447923
2026-05-19 14:28:52.000,0,opackets,0
2026-05-19 14:28:52.000,n,Value,1
2026-05-19 14:28:53.000,0,imissed,0
2026-05-19 14:28:53.000,0,rx_nombuf,0
2026-05-19 14:28:53.000,0,ipackets,75288764
2026-05-19 14:28:53.000,0,ierrors,0
2026-05-19 14:28:53.000,0,obytes,0
2026-05-19 14:28:53.000,0,oerrors,0
2026-05-19 14:28:53.000,0,ibytes,4517326531
2026-05-19 14:28:53.000,0,opackets,0
2026-05-19 14:28:53.000,n,Value,1
2026-05-19 14:28:54.000,0,imissed,0
2026-05-19 14:28:54.000,0,rx_nombuf,0
2026-05-19 14:28:54.000,0,ipackets,84852525
2026-05-19 14:28:54.000,0,ierrors,0
2026-05-19 14:28:54.000,0,obytes,0
2026-05-19 14:28:54.000,0,oerrors,0
2026-05-19 14:28:54.000,0,ibytes,5091152063
2026-05-19 14:28:54.000,0,opackets,0
2026-05-19 14:28:54.000,n,Value,1
2026-05-19 14:28:55.000,0,imissed,0
2026-05-19 14:28:55.000,0,rx_nombuf,0
2026-05-19 14:28:55.000,0,ipackets,94428537
2026-05-19 14:28:55.000,0,ierrors,0
2026-05-19 14:28:55.000,0,obytes,0
2026-05-19 14:28:55.000,0,oerrors,0
2026-05-19 14:28:55.000,0,ibytes,5665712783
2026-05-19 14:28:55.000,0,opackets,0
2026-05-19 14:28:55.000,n,Value,1
2026-05-19 14:28:56.000,0,imissed,0
2026-05-19 14:28:56.000,0,rx_nombuf,0
2026-05-19 14:28:56.000,0,ipackets,103953032
2026-05-19 14:28:56.000,0,ierrors,0
2026-05-19 14:28:56.000,0,obytes,0
2026-05-19 14:28:56.000,0,oerrors,0
2026-05-19 14:28:56.000,0,ibytes,6237181523
2026-05-19 14:28:56.000,0,opackets,0
2026-05-19 14:28:56.000,n,Value,1
2026-05-19 14:28:57.000,0,imissed,0
2026-05-19 14:28:57.000,0,rx_nombuf,0
2026-05-19 14:28:57.000,0,ipackets,113542828
2026-05-19 14:28:57.000,0,ierrors,0
2026-05-19 14:28:57.000,0,obytes,0
2026-05-19 14:28:57.000,0,oerrors,0
2026-05-19 14:28:57.000,0,ibytes,6812570371
2026-05-19 14:28:57.000,0,opackets,0
2026-05-19 14:28:57.000,n,Value,1
2026-05-19 14:28:58.000,0,imissed,0
2026-05-19 14:28:58.000,0,rx_nombuf,0
2026-05-19 14:28:58.000,0,ipackets,123143189
2026-05-19 14:28:58.000,0,ierrors,0
2026-05-19 14:28:58.000,0,obytes,0
2026-05-19 14:28:58.000,0,oerrors,0
2026-05-19 14:28:58.000,0,ibytes,7388589855
2026-05-19 14:28:58.000,0,opackets,0
2026-05-19 14:28:58.000,n,Value,1
2026-05-19 14:28:59.000,0,imissed,0
2026-05-19 14:28:59.000,0,rx_nombuf,0
2026-05-19 14:28:59.000,0,ipackets,132574070
2026-05-19 14:28:59.000,0,ierrors,0
2026-05-19 14:28:59.000,0,obytes,0
2026-05-19 14:28:59.000,0,oerrors,0
2026-05-19 14:28:59.000,0,ibytes,7954444891
2026-05-19 14:28:59.000,0,opackets,0
2026-05-19 14:28:59.000,n,Value,1
