Time,Port,Metric,Value
2026-05-13 18:36:56.000,0,obytes,3242679840
2026-05-13 18:36:56.000,0,ipackets,1
2026-05-13 18:36:56.000,0,oerrors,0
2026-05-13 18:36:56.000,0,ierrors,0
2026-05-13 18:36:56.000,n,Value,2
2026-05-13 18:36:57.000,1,imissed,0
2026-05-13 18:36:57.000,1,rx_nombuf,0
2026-05-13 18:36:57.000,1,ibytes,810
2026-05-13 18:36:57.000,1,opackets,0
2026-05-13 18:36:57.000,1,obytes,0
2026-05-13 18:36:57.000,1,ipackets,3
2026-05-13 18:36:57.000,1,oerrors,0
2026-05-13 18:36:57.000,1,ierrors,0
2026-05-13 18:36:57.000,0,imissed,0
2026-05-13 18:36:57.000,0,rx_nombuf,0
2026-05-13 18:36:57.000,0,ibytes,273
2026-05-13 18:36:57.000,0,opackets,91211571
2026-05-13 18:36:57.000,0,obytes,5472692404
2026-05-13 18:36:57.000,0,ipackets,1
2026-05-13 18:36:57.000,0,oerrors,0
2026-05-13 18:36:57.000,0,ierrors,0
2026-05-13 18:36:57.000,n,Value,2
2026-05-13 18:36:58.000,1,imissed,0
2026-05-13 18:36:58.000,1,rx_nombuf,0
2026-05-13 18:36:58.000,1,ibytes,810
2026-05-13 18:36:58.000,1,opackets,0
2026-05-13 18:36:58.000,1,obytes,0
2026-05-13 18:36:58.000,1,ipackets,3
2026-05-13 18:36:58.000,1,oerrors,0
2026-05-13 18:36:58.000,1,ierrors,0
2026-05-13 18:36:58.000,0,imissed,0
2026-05-13 18:36:58.000,0,rx_nombuf,0
2026-05-13 18:36:58.000,0,ibytes,273
2026-05-13 18:36:58.000,0,opackets,128339006
2026-05-13 18:36:58.000,0,obytes,7700338376
2026-05-13 18:36:58.000,0,ipackets,1
2026-05-13 18:36:58.000,0,oerrors,0
2026-05-13 18:36:58.000,0,ierrors,0
2026-05-13 18:36:58.000,n,Value,2
2026-05-13 18:36:59.000,1,imissed,0
2026-05-13 18:36:59.000,1,rx_nombuf,0
2026-05-13 18:36:59.000,1,ibytes,810
2026-05-13 18:36:59.000,1,opackets,0
2026-05-13 18:36:59.000,1,obytes,0
2026-05-13 18:36:59.000,1,ipackets,3
2026-05-13 18:36:59.000,1,oerrors,0
2026-05-13 18:36:59.000,1,ierrors,0
2026-05-13 18:36:59.000,0,imissed,0
2026-05-13 18:36:59.000,0,rx_nombuf,0
2026-05-13 18:36:59.000,0,ibytes,273
2026-05-13 18:36:59.000,0,opackets,165429462
2026-05-13 18:36:59.000,0,obytes,9925765928
2026-05-13 18:36:59.000,0,ipackets,1
2026-05-13 18:36:59.000,0,oerrors,0
2026-05-13 18:36:59.000,0,ierrors,0
2026-05-13 18:36:59.000,n,Value,2
2026-05-13 18:37:00.000,1,imissed,0
2026-05-13 18:37:00.000,1,rx_nombuf,0
2026-05-13 18:37:00.000,1,ibytes,810
2026-05-13 18:37:00.000,1,opackets,0
2026-05-13 18:37:00.000,1,obytes,0
2026-05-13 18:37:00.000,1,ipackets,3
2026-05-13 18:37:00.000,1,oerrors,0
2026-05-13 18:37:00.000,1,ierrors,0
2026-05-13 18:37:00.000,0,imissed,0
2026-05-13 18:37:00.000,0,rx_nombuf,0
2026-05-13 18:37:00.000,0,ibytes,273
2026-05-13 18:37:00.000,0,opackets,202616131
2026-05-13 18:37:00.000,0,obytes,12156966004
2026-05-13 18:37:00.000,0,ipackets,1
2026-05-13 18:37:00.000,0,oerrors,0
2026-05-13 18:37:00.000,0,ierrors,0
2026-05-13 18:37:00.000,n,Value,2
2026-05-13 18:37:01.000,1,imissed,0
2026-05-13 18:37:01.000,1,rx_nombuf,0
2026-05-13 18:37:01.000,1,ibytes,810
2026-05-13 18:37:01.000,1,opackets,0
2026-05-13 18:37:01.000,1,obytes,0
2026-05-13 18:37:01.000,1,ipackets,3
2026-05-13 18:37:01.000,1,oerrors,0
2026-05-13 18:37:01.000,1,ierrors,0
2026-05-13 18:37:01.000,0,imissed,0
2026-05-13 18:37:01.000,0,rx_nombuf,0
2026-05-13 18:37:01.000,0,ibytes,273
2026-05-13 18:37:01.000,0,opackets,239819529
2026-05-13 18:37:01.000,0,obytes,14389169948
2026-05-13 18:37:01.000,0,ipackets,1
2026-05-13 18:37:01.000,0,oerrors,0
2026-05-13 18:37:01.000,0,ierrors,0
2026-05-13 18:37:01.000,n,Value,2
2026-05-13 18:37:02.000,1,imissed,0
2026-05-13 18:37:02.000,1,rx_nombuf,0
2026-05-13 18:37:02.000,1,ibytes,810
2026-05-13 18:37:02.000,1,opackets,0
2026-05-13 18:37:02.000,1,obytes,0
2026-05-13 18:37:02.000,1,ipackets,3
2026-05-13 18:37:02.000,1,oerrors,0
2026-05-13 18:37:02.000,1,ierrors,0
2026-05-13 18:37:02.000,0,imissed,0
2026-05-13 18:37:02.000,0,rx_nombuf,0
2026-05-13 18:37:02.000,0,ibytes,273
2026-05-13 18:37:02.000,0,opackets,277022932
2026-05-13 18:37:02.000,0,obytes,16621374128
2026-05-13 18:37:02.000,0,ipackets,1
2026-05-13 18:37:02.000,0,oerrors,0
2026-05-13 18:37:02.000,0,ierrors,0
2026-05-13 18:37:02.000,n,Value,2
2026-05-13 18:37:03.000,1,imissed,0
2026-05-13 18:37:03.000,1,rx_nombuf,0
2026-05-13 18:37:03.000,1,ibytes,810
2026-05-13 18:37:03.000,1,opackets,0
2026-05-13 18:37:03.000,1,obytes,0
2026-05-13 18:37:03.000,1,ipackets,3
2026-05-13 18:37:03.000,1,oerrors,0
2026-05-13 18:37:03.000,1,ierrors,0
2026-05-13 18:37:03.000,0,imissed,0
2026-05-13 18:37:03.000,0,rx_nombuf,0
2026-05-13 18:37:03.000,0,ibytes,273
2026-05-13 18:37:03.000,0,opackets,314226365
2026-05-13 18:37:03.000,0,obytes,18853579724
2026-05-13 18:37:03.000,0,ipackets,1
2026-05-13 18:37:03.000,0,oerrors,0
2026-05-13 18:37:03.000,0,ierrors,0
2026-05-13 18:37:03.000,n,Value,2
2026-05-13 18:37:04.000,1,imissed,0
2026-05-13 18:37:04.000,1,rx_nombuf,0
2026-05-13 18:37:04.000,1,ibytes,810
2026-05-13 18:37:04.000,1,opackets,0
2026-05-13 18:37:04.000,1,obytes,0
2026-05-13 18:37:04.000,1,ipackets,3
2026-05-13 18:37:04.000,1,oerrors,0
2026-05-13 18:37:04.000,1,ierrors,0
2026-05-13 18:37:04.000,0,imissed,0
2026-05-13 18:37:04.000,0,rx_nombuf,0
2026-05-13 18:37:04.000,0,ibytes,273
2026-05-13 18:37:04.000,0,opackets,351396078
2026-05-13 18:37:04.000,0,obytes,21083762824
2026-05-13 18:37:04.000,0,ipackets,1
2026-05-13 18:37:04.000,0,oerrors,0
2026-05-13 18:37:04.000,0,ierrors,0
2026-05-13 18:37:04.000,n,Value,2
2026-05-13 18:37:05.000,1,imissed,0
2026-05-13 18:37:05.000,1,rx_nombuf,0
2026-05-13 18:37:05.000,1,ibytes,810
2026-05-13 18:37:05.000,1,opackets,0
2026-05-13 18:37:05.000,1,obytes,0
2026-05-13 18:37:05.000,1,ipackets,3
2026-05-13 18:37:05.000,1,oerrors,0
2026-05-13 18:37:05.000,1,ierrors,0
2026-05-13 18:37:05.000,0,imissed,0
2026-05-13 18:37:05.000,0,rx_nombuf,0
2026-05-13 18:37:05.000,0,ibytes,814
2026-05-13 18:37:05.000,0,opackets,388514847
2026-05-13 18:37:05.000,0,obytes,23310889028
2026-05-13 18:37:05.000,0,ipackets,3
2026-05-13 18:37:05.000,0,oerrors,0
2026-05-13 18:37:05.000,0,ierrors,0
2026-05-13 18:37:05.000,n,Value,2
2026-05-13 18:37:06.000,1,imissed,0
2026-05-13 18:37:06.000,1,rx_nombuf,0
2026-05-13 18:37:06.000,1,ibytes,810
2026-05-13 18:37:06.000,1,opackets,0
2026-05-13 18:37:06.000,1,obytes,0
2026-05-13 18:37:06.000,1,ipackets,3
2026-05-13 18:37:06.000,1,oerrors,0
2026-05-13 18:37:06.000,1,ierrors,0
2026-05-13 18:37:06.000,0,imissed,0
2026-05-13 18:37:06.000,0,rx_nombuf,0
2026-05-13 18:37:06.000,0,ibytes,814
2026-05-13 18:37:06.000,0,opackets,425607233
2026-05-13 18:37:06.000,0,obytes,25536432124
2026-05-13 18:37:06.000,0,ipackets,3
2026-05-13 18:37:06.000,0,oerrors,0
2026-05-13 18:37:06.000,0,ierrors,0
2026-05-13 18:37:06.000,n,Value,2
2026-05-13 18:37:07.000,1,imissed,0
2026-05-13 18:37:07.000,1,rx_nombuf,0
2026-05-13 18:37:07.000,1,ibytes,810
2026-05-13 18:37:07.000,1,opackets,0
2026-05-13 18:37:07.000,1,obytes,0
2026-05-13 18:37:07.000,1,ipackets,3
2026-05-13 18:37:07.000,1,oerrors,0
2026-05-13 18:37:07.000,1,ierrors,0
2026-05-13 18:37:07.000,0,imissed,0
2026-05-13 18:37:07.000,0,rx_nombuf,0
2026-05-13 18:37:07.000,0,ibytes,814
2026-05-13 18:37:07.000,0,opackets,462749263
2026-05-13 18:37:07.000,0,obytes,27764953988
2026-05-13 18:37:07.000,0,ipackets,3
2026-05-13 18:37:07.000,0,oerrors,0
2026-05-13 18:37:07.000,0,ierrors,0
2026-05-13 18:37:07.000,n,Value,2
2026-05-13 18:37:08.000,1,imissed,0
2026-05-13 18:37:08.000,1,rx_nombuf,0
2026-05-13 18:37:08.000,1,ibytes,810
2026-05-13 18:37:08.000,1,opackets,0
2026-05-13 18:37:08.000,1,obytes,0
2026-05-13 18:37:08.000,1,ipackets,3
2026-05-13 18:37:08.000,1,oerrors,0
2026-05-13 18:37:08.000,1,ierrors,0
2026-05-13 18:37:08.000,0,imissed,0
2026-05-13 18:37:08.000,0,rx_nombuf,0
2026-05-13 18:37:08.000,0,ibytes,814
2026-05-13 18:37:08.000,0,opackets,499945408
2026-05-13 18:37:08.000,0,obytes,29996722560
2026-05-13 18:37:08.000,0,ipackets,3
2026-05-13 18:37:08.000,0,oerrors,0
2026-05-13 18:37:08.000,0,ierrors,0
2026-05-13 18:37:08.000,n,Value,2
2026-05-13 18:37:09.000,1,imissed,0
2026-05-13 18:37:09.000,1,rx_nombuf,0
2026-05-13 18:37:09.000,1,ibytes,810
2026-05-13 18:37:09.000,1,opackets,0
2026-05-13 18:37:09.000,1,obytes,0
2026-05-13 18:37:09.000,1,ipackets,3
2026-05-13 18:37:09.000,1,oerrors,0
2026-05-13 18:37:09.000,1,ierrors,0
2026-05-13 18:37:09.000,0,imissed,0
2026-05-13 18:37:09.000,0,rx_nombuf,0
2026-05-13 18:37:09.000,0,ibytes,814
2026-05-13 18:37:09.000,0,opackets,537148816
2026-05-13 18:37:09.000,0,obytes,32228927104
2026-05-13 18:37:09.000,0,ipackets,3
2026-05-13 18:37:09.000,0,oerrors,0
2026-05-13 18:37:09.000,0,ierrors,0
2026-05-13 18:37:09.000,n,Value,2
2026-05-13 18:37:10.000,1,imissed,0
2026-05-13 18:37:10.000,1,rx_nombuf,0
2026-05-13 18:37:10.000,1,ibytes,810
2026-05-13 18:37:10.000,1,opackets,0
2026-05-13 18:37:10.000,1,obytes,0
2026-05-13 18:37:10.000,1,ipackets,3
2026-05-13 18:37:10.000,1,oerrors,0
2026-05-13 18:37:10.000,1,ierrors,0
2026-05-13 18:37:10.000,0,imissed,0
2026-05-13 18:37:10.000,0,rx_nombuf,0
2026-05-13 18:37:10.000,0,ibytes,814
2026-05-13 18:37:10.000,0,opackets,574352194
2026-05-13 18:37:10.000,0,obytes,34461129784
2026-05-13 18:37:10.000,0,ipackets,3
2026-05-13 18:37:10.000,0,oerrors,0
2026-05-13 18:37:10.000,0,ierrors,0
2026-05-13 18:37:10.000,n,Value,2
2026-05-13 18:37:11.000,1,imissed,0
2026-05-13 18:37:11.000,1,rx_nombuf,0
2026-05-13 18:37:11.000,1,ibytes,810
2026-05-13 18:37:11.000,1,opackets,0
2026-05-13 18:37:11.000,1,obytes,0
2026-05-13 18:37:11.000,1,ipackets,3
2026-05-13 18:37:11.000,1,oerrors,0
2026-05-13 18:37:11.000,1,ierrors,0
2026-05-13 18:37:11.000,0,imissed,0
2026-05-13 18:37:11.000,0,rx_nombuf,0
2026-05-13 18:37:11.000,0,ibytes,814
2026-05-13 18:37:11.000,0,opackets,611555609
2026-05-13 18:37:11.000,0,obytes,36693334684
2026-05-13 18:37:11.000,0,ipackets,3
2026-05-13 18:37:11.000,0,oerrors,0
2026-05-13 18:37:11.000,0,ierrors,0
2026-05-13 18:37:11.000,n,Value,2
2026-05-13 18:37:12.000,1,imissed,0
2026-05-13 18:37:12.000,1,rx_nombuf,0
2026-05-13 18:37:12.000,1,ibytes,810
2026-05-13 18:37:12.000,1,opackets,0
2026-05-13 18:37:12.000,1,obytes,0
2026-05-13 18:37:12.000,1,ipackets,3
2026-05-13 18:37:12.000,1,oerrors,0
2026-05-13 18:37:12.000,1,ierrors,0
2026-05-13 18:37:12.000,0,imissed,0
2026-05-13 18:37:12.000,0,rx_nombuf,0
2026-05-13 18:37:12.000,0,ibytes,814
2026-05-13 18:37:12.000,0,opackets,685962411
2026-05-13 18:37:12.000,0,obytes,41157742740
2026-05-13 18:37:12.000,0,ipackets,3
2026-05-13 18:37:12.000,0,oerrors,0
2026-05-13 18:37:12.000,0,ierrors,0
2026-05-13 18:37:12.000,n,Value,2
2026-05-13 18:37:13.000,1,imissed,0
2026-05-13 18:37:13.000,1,rx_nombuf,0
2026-05-13 18:37:13.000,1,ibytes,810
2026-05-13 18:37:13.000,1,opackets,0
2026-05-13 18:37:13.000,1,obytes,0
2026-05-13 18:37:13.000,1,ipackets,3
2026-05-13 18:37:13.000,1,oerrors,0
2026-05-13 18:37:13.000,1,ierrors,0
2026-05-13 18:37:13.000,0,imissed,0
2026-05-13 18:37:13.000,0,rx_nombuf,0
2026-05-13 18:37:13.000,0,ibytes,814
2026-05-13 18:37:13.000,0,opackets,723165805
2026-05-13 18:37:13.000,0,obytes,43389946380
2026-05-13 18:37:13.000,0,ipackets,3
2026-05-13 18:37:13.000,0,oerrors,0
2026-05-13 18:37:13.000,0,ierrors,0
2026-05-13 18:37:13.000,n,Value,2
2026-05-13 18:37:14.000,1,imissed,0
2026-05-13 18:37:14.000,1,rx_nombuf,0
2026-05-13 18:37:14.000,1,ibytes,810
2026-05-13 18:37:14.000,1,opackets,0
2026-05-13 18:37:14.000,1,obytes,0
2026-05-13 18:37:14.000,1,ipackets,3
2026-05-13 18:37:14.000,1,oerrors,0
2026-05-13 18:37:14.000,1,ierrors,0
2026-05-13 18:37:14.000,0,imissed,0
2026-05-13 18:37:14.000,0,rx_nombuf,0
2026-05-13 18:37:14.000,0,ibytes,814
2026-05-13 18:37:14.000,0,opackets,760369216
2026-05-13 18:37:14.000,0,obytes,45622151040
2026-05-13 18:37:14.000,0,ipackets,3
2026-05-13 18:37:14.000,0,oerrors,0
2026-05-13 18:37:14.000,0,ierrors,0
2026-05-13 18:37:14.000,n,Value,2
2026-05-13 18:37:15.000,1,imissed,0
2026-05-13 18:37:15.000,1,rx_nombuf,0
2026-05-13 18:37:15.000,1,ibytes,810
2026-05-13 18:37:15.000,1,opackets,0
2026-05-13 18:37:15.000,1,obytes,0
2026-05-13 18:37:15.000,1,ipackets,3
2026-05-13 18:37:15.000,1,oerrors,0
2026-05-13 18:37:15.000,1,ierrors,0
2026-05-13 18:37:15.000,0,imissed,0
2026-05-13 18:37:15.000,0,rx_nombuf,0
2026-05-13 18:37:15.000,0,ibytes,814
2026-05-13 18:37:15.000,0,opackets,797572607
2026-05-13 18:37:15.000,0,obytes,47854354436
2026-05-13 18:37:15.000,0,ipackets,3
2026-05-13 18:37:15.000,0,oerrors,0
2026-05-13 18:37:15.000,0,ierrors,0
2026-05-13 18:37:15.000,n,Value,2
2026-05-13 18:37:16.000,1,imissed,0
2026-05-13 18:37:16.000,1,rx_nombuf,0
2026-05-13 18:37:16.000,1,ibytes,810
2026-05-13 18:37:16.000,1,opackets,0
2026-05-13 18:37:16.000,1,obytes,0
2026-05-13 18:37:16.000,1,ipackets,3
2026-05-13 18:37:16.000,1,oerrors,0
2026-05-13 18:37:16.000,1,ierrors,0
2026-05-13 18:37:16.000,0,imissed,0
2026-05-13 18:37:16.000,0,rx_nombuf,0
2026-05-13 18:37:16.000,0,ibytes,814
2026-05-13 18:37:16.000,0,opackets,834776004
2026-05-13 18:37:16.000,0,obytes,50086558320
2026-05-13 18:37:16.000,0,ipackets,3
2026-05-13 18:37:16.000,0,oerrors,0
2026-05-13 18:37:16.000,0,ierrors,0
2026-05-13 18:37:16.000,n,Value,2
2026-05-13 18:37:17.000,1,imissed,0
2026-05-13 18:37:17.000,1,rx_nombuf,0
2026-05-13 18:37:17.000,1,ibytes,810
2026-05-13 18:37:17.000,1,opackets,0
2026-05-13 18:37:17.000,1,obytes,0
2026-05-13 18:37:17.000,1,ipackets,3
2026-05-13 18:37:17.000,1,oerrors,0
2026-05-13 18:37:17.000,1,ierrors,0
2026-05-13 18:37:17.000,0,imissed,0
2026-05-13 18:37:17.000,0,rx_nombuf,0
2026-05-13 18:37:17.000,0,ibytes,814
2026-05-13 18:37:17.000,0,opackets,871979407
2026-05-13 18:37:17.000,0,obytes,52318762564
2026-05-13 18:37:17.000,0,ipackets,3
2026-05-13 18:37:17.000,0,oerrors,0
2026-05-13 18:37:17.000,0,ierrors,0
2026-05-13 18:37:17.000,n,Value,2
2026-05-13 18:37:18.000,1,imissed,0
2026-05-13 18:37:18.000,1,rx_nombuf,0
2026-05-13 18:37:18.000,1,ibytes,810
2026-05-13 18:37:18.000,1,opackets,0
2026-05-13 18:37:18.000,1,obytes,0
2026-05-13 18:37:18.000,1,ipackets,3
2026-05-13 18:37:18.000,1,oerrors,0
2026-05-13 18:37:18.000,1,ierrors,0
2026-05-13 18:37:18.000,0,imissed,0
2026-05-13 18:37:18.000,0,rx_nombuf,0
2026-05-13 18:37:18.000,0,ibytes,814
2026-05-13 18:37:18.000,0,opackets,909182810
2026-05-13 18:37:18.000,0,obytes,54550966552
2026-05-13 18:37:18.000,0,ipackets,3
2026-05-13 18:37:18.000,0,oerrors,0
2026-05-13 18:37:18.000,0,ierrors,0
2026-05-13 18:37:18.000,n,Value,2
2026-05-13 18:37:19.000,1,imissed,0
2026-05-13 18:37:19.000,1,rx_nombuf,0
2026-05-13 18:37:19.000,1,ibytes,810
2026-05-13 18:37:19.000,1,opackets,0
2026-05-13 18:37:19.000,1,obytes,0
2026-05-13 18:37:19.000,1,ipackets,3
2026-05-13 18:37:19.000,1,oerrors,0
2026-05-13 18:37:19.000,1,ierrors,0
2026-05-13 18:37:19.000,0,imissed,0
2026-05-13 18:37:19.000,0,rx_nombuf,0
2026-05-13 18:37:19.000,0,ibytes,814
2026-05-13 18:37:19.000,0,opackets,946386190
2026-05-13 18:37:19.000,0,obytes,56783169608
2026-05-13 18:37:19.000,0,ipackets,3
2026-05-13 18:37:19.000,0,oerrors,0
2026-05-13 18:37:19.000,0,ierrors,0
2026-05-13 18:37:19.000,n,Value,2
