Time,Port,Metric,Value
2026-05-06 20:49:24.000,1,ierrors,0
2026-05-06 20:49:24.000,1,ipackets,3
2026-05-06 20:49:24.000,1,opackets,0
2026-05-06 20:49:24.000,1,rx_nombuf,0
2026-05-06 20:49:24.000,1,imissed,0
2026-05-06 20:49:24.000,1,ibytes,810
2026-05-06 20:49:24.000,1,oerrors,0
2026-05-06 20:49:24.000,0,obytes,11127096116
2026-05-06 20:49:24.000,0,ierrors,0
2026-05-06 20:49:24.000,0,ipackets,3
2026-05-06 20:49:24.000,0,opackets,185451635
2026-05-06 20:49:24.000,0,rx_nombuf,0
2026-05-06 20:49:24.000,0,imissed,0
2026-05-06 20:49:24.000,0,ibytes,814
2026-05-06 20:49:24.000,0,oerrors,0
2026-05-06 20:49:24.000,n,Value,2
2026-05-06 20:49:25.000,1,obytes,0
2026-05-06 20:49:25.000,1,ierrors,0
2026-05-06 20:49:25.000,1,ipackets,3
2026-05-06 20:49:25.000,1,opackets,0
2026-05-06 20:49:25.000,1,rx_nombuf,0
2026-05-06 20:49:25.000,1,imissed,0
2026-05-06 20:49:25.000,1,ibytes,810
2026-05-06 20:49:25.000,1,oerrors,0
2026-05-06 20:49:25.000,0,obytes,13357516808
2026-05-06 20:49:25.000,0,ierrors,0
2026-05-06 20:49:25.000,0,ipackets,3
2026-05-06 20:49:25.000,0,opackets,222625310
2026-05-06 20:49:25.000,0,rx_nombuf,0
2026-05-06 20:49:25.000,0,imissed,0
2026-05-06 20:49:25.000,0,ibytes,814
2026-05-06 20:49:25.000,0,oerrors,0
2026-05-06 20:49:25.000,n,Value,2
2026-05-06 20:49:26.000,1,obytes,0
2026-05-06 20:49:26.000,1,ierrors,0
2026-05-06 20:49:26.000,1,ipackets,3
2026-05-06 20:49:26.000,1,opackets,0
2026-05-06 20:49:26.000,1,rx_nombuf,0
2026-05-06 20:49:26.000,1,imissed,0
2026-05-06 20:49:26.000,1,ibytes,810
2026-05-06 20:49:26.000,1,oerrors,0
2026-05-06 20:49:26.000,0,obytes,15586039448
2026-05-06 20:49:26.000,0,ierrors,0
2026-05-06 20:49:26.000,0,ipackets,3
2026-05-06 20:49:26.000,0,opackets,259767354
2026-05-06 20:49:26.000,0,rx_nombuf,0
2026-05-06 20:49:26.000,0,imissed,0
2026-05-06 20:49:26.000,0,ibytes,814
2026-05-06 20:49:26.000,0,oerrors,0
2026-05-06 20:49:26.000,n,Value,2
2026-05-06 20:49:27.000,1,obytes,0
2026-05-06 20:49:27.000,1,ierrors,0
2026-05-06 20:49:27.000,1,ipackets,3
2026-05-06 20:49:27.000,1,opackets,0
2026-05-06 20:49:27.000,1,rx_nombuf,0
2026-05-06 20:49:27.000,1,imissed,0
2026-05-06 20:49:27.000,1,ibytes,810
2026-05-06 20:49:27.000,1,oerrors,0
2026-05-06 20:49:27.000,0,obytes,17817902764
2026-05-06 20:49:27.000,0,ierrors,0
2026-05-06 20:49:27.000,0,ipackets,3
2026-05-06 20:49:27.000,0,opackets,296965077
2026-05-06 20:49:27.000,0,rx_nombuf,0
2026-05-06 20:49:27.000,0,imissed,0
2026-05-06 20:49:27.000,0,ibytes,814
2026-05-06 20:49:27.000,0,oerrors,0
2026-05-06 20:49:27.000,n,Value,2
2026-05-06 20:49:28.000,1,obytes,0
2026-05-06 20:49:28.000,1,ierrors,0
2026-05-06 20:49:28.000,1,ipackets,3
2026-05-06 20:49:28.000,1,opackets,0
2026-05-06 20:49:28.000,1,rx_nombuf,0
2026-05-06 20:49:28.000,1,imissed,0
2026-05-06 20:49:28.000,1,ibytes,810
2026-05-06 20:49:28.000,1,oerrors,0
2026-05-06 20:49:28.000,0,obytes,20050106404
2026-05-06 20:49:28.000,0,ierrors,0
2026-05-06 20:49:28.000,0,ipackets,3
2026-05-06 20:49:28.000,0,opackets,334168471
2026-05-06 20:49:28.000,0,rx_nombuf,0
2026-05-06 20:49:28.000,0,imissed,0
2026-05-06 20:49:28.000,0,ibytes,814
2026-05-06 20:49:28.000,0,oerrors,0
2026-05-06 20:49:28.000,n,Value,2
2026-05-06 20:49:29.000,1,obytes,0
2026-05-06 20:49:29.000,1,ierrors,0
2026-05-06 20:49:29.000,1,ipackets,3
2026-05-06 20:49:29.000,1,opackets,0
2026-05-06 20:49:29.000,1,rx_nombuf,0
2026-05-06 20:49:29.000,1,imissed,0
2026-05-06 20:49:29.000,1,ibytes,810
2026-05-06 20:49:29.000,1,oerrors,0
2026-05-06 20:49:29.000,0,obytes,22282310344
2026-05-06 20:49:29.000,0,ierrors,0
2026-05-06 20:49:29.000,0,ipackets,3
2026-05-06 20:49:29.000,0,opackets,371371870
2026-05-06 20:49:29.000,0,rx_nombuf,0
2026-05-06 20:49:29.000,0,imissed,0
2026-05-06 20:49:29.000,0,ibytes,814
2026-05-06 20:49:29.000,0,oerrors,0
2026-05-06 20:49:29.000,n,Value,2
2026-05-06 20:49:30.000,1,obytes,0
2026-05-06 20:49:30.000,1,ierrors,0
2026-05-06 20:49:30.000,1,ipackets,3
2026-05-06 20:49:30.000,1,opackets,0
2026-05-06 20:49:30.000,1,rx_nombuf,0
2026-05-06 20:49:30.000,1,imissed,0
2026-05-06 20:49:30.000,1,ibytes,810
2026-05-06 20:49:30.000,1,oerrors,0
2026-05-06 20:49:30.000,0,obytes,24514516176
2026-05-06 20:49:30.000,0,ierrors,0
2026-05-06 20:49:30.000,0,ipackets,3
2026-05-06 20:49:30.000,0,opackets,408575308
2026-05-06 20:49:30.000,0,rx_nombuf,0
2026-05-06 20:49:30.000,0,imissed,0
2026-05-06 20:49:30.000,0,ibytes,814
2026-05-06 20:49:30.000,0,oerrors,0
2026-05-06 20:49:30.000,n,Value,2
2026-05-06 20:49:31.000,1,obytes,0
2026-05-06 20:49:31.000,1,ierrors,0
2026-05-06 20:49:31.000,1,ipackets,3
2026-05-06 20:49:31.000,1,opackets,0
2026-05-06 20:49:31.000,1,rx_nombuf,0
2026-05-06 20:49:31.000,1,imissed,0
2026-05-06 20:49:31.000,1,ibytes,810
2026-05-06 20:49:31.000,1,oerrors,0
2026-05-06 20:49:31.000,0,obytes,26743851120
2026-05-06 20:49:31.000,0,ierrors,0
2026-05-06 20:49:31.000,0,ipackets,3
2026-05-06 20:49:31.000,0,opackets,445730884
2026-05-06 20:49:31.000,0,rx_nombuf,0
2026-05-06 20:49:31.000,0,imissed,0
2026-05-06 20:49:31.000,0,ibytes,814
2026-05-06 20:49:31.000,0,oerrors,0
2026-05-06 20:49:31.000,n,Value,2
2026-05-06 20:49:32.000,1,obytes,0
2026-05-06 20:49:32.000,1,ierrors,0
2026-05-06 20:49:32.000,1,ipackets,3
2026-05-06 20:49:32.000,1,opackets,0
2026-05-06 20:49:32.000,1,rx_nombuf,0
2026-05-06 20:49:32.000,1,imissed,0
2026-05-06 20:49:32.000,1,ibytes,810
2026-05-06 20:49:32.000,1,oerrors,0
2026-05-06 20:49:32.000,0,obytes,28971461884
2026-05-06 20:49:32.000,0,ierrors,0
2026-05-06 20:49:32.000,0,ipackets,4
2026-05-06 20:49:32.000,0,opackets,482857729
2026-05-06 20:49:32.000,0,rx_nombuf,0
2026-05-06 20:49:32.000,0,imissed,0
2026-05-06 20:49:32.000,0,ibytes,1147
2026-05-06 20:49:32.000,0,oerrors,0
2026-05-06 20:49:32.000,n,Value,2
2026-05-06 20:49:33.000,1,obytes,0
2026-05-06 20:49:33.000,1,ierrors,0
2026-05-06 20:49:33.000,1,ipackets,3
2026-05-06 20:49:33.000,1,opackets,0
2026-05-06 20:49:33.000,1,rx_nombuf,0
2026-05-06 20:49:33.000,1,imissed,0
2026-05-06 20:49:33.000,1,ibytes,810
2026-05-06 20:49:33.000,1,oerrors,0
2026-05-06 20:49:33.000,0,obytes,31202325368
2026-05-06 20:49:33.000,0,ierrors,0
2026-05-06 20:49:33.000,0,ipackets,4
2026-05-06 20:49:33.000,0,opackets,520038786
2026-05-06 20:49:33.000,0,rx_nombuf,0
2026-05-06 20:49:33.000,0,imissed,0
2026-05-06 20:49:33.000,0,ibytes,1147
2026-05-06 20:49:33.000,0,oerrors,0
2026-05-06 20:49:33.000,n,Value,2
2026-05-06 20:49:34.000,1,obytes,0
2026-05-06 20:49:34.000,1,ierrors,0
2026-05-06 20:49:34.000,1,ipackets,3
2026-05-06 20:49:34.000,1,opackets,0
2026-05-06 20:49:34.000,1,rx_nombuf,0
2026-05-06 20:49:34.000,1,imissed,0
2026-05-06 20:49:34.000,1,ibytes,810
2026-05-06 20:49:34.000,1,oerrors,0
2026-05-06 20:49:34.000,0,obytes,33429530284
2026-05-06 20:49:34.000,0,ierrors,0
2026-05-06 20:49:34.000,0,ipackets,4
2026-05-06 20:49:34.000,0,opackets,557158869
2026-05-06 20:49:34.000,0,rx_nombuf,0
2026-05-06 20:49:34.000,0,imissed,0
2026-05-06 20:49:34.000,0,ibytes,1147
2026-05-06 20:49:34.000,0,oerrors,0
2026-05-06 20:49:34.000,n,Value,2
2026-05-06 20:49:35.000,1,obytes,0
2026-05-06 20:49:35.000,1,ierrors,0
2026-05-06 20:49:35.000,1,ipackets,3
2026-05-06 20:49:35.000,1,opackets,0
2026-05-06 20:49:35.000,1,rx_nombuf,0
2026-05-06 20:49:35.000,1,imissed,0
2026-05-06 20:49:35.000,1,ibytes,810
2026-05-06 20:49:35.000,1,oerrors,0
2026-05-06 20:49:35.000,0,obytes,35656809004
2026-05-06 20:49:35.000,0,ierrors,0
2026-05-06 20:49:35.000,0,ipackets,5
2026-05-06 20:49:35.000,0,opackets,594280181
2026-05-06 20:49:35.000,0,rx_nombuf,0
2026-05-06 20:49:35.000,0,imissed,0
2026-05-06 20:49:35.000,0,ibytes,1480
2026-05-06 20:49:35.000,0,oerrors,0
2026-05-06 20:49:35.000,n,Value,2
2026-05-06 20:49:36.000,1,obytes,0
2026-05-06 20:49:36.000,1,ierrors,0
2026-05-06 20:49:36.000,1,ipackets,3
2026-05-06 20:49:36.000,1,opackets,0
2026-05-06 20:49:36.000,1,rx_nombuf,0
2026-05-06 20:49:36.000,1,imissed,0
2026-05-06 20:49:36.000,1,ibytes,810
2026-05-06 20:49:36.000,1,oerrors,0
2026-05-06 20:49:36.000,0,obytes,37889012164
2026-05-06 20:49:36.000,0,ierrors,0
2026-05-06 20:49:36.000,0,ipackets,5
2026-05-06 20:49:36.000,0,opackets,631483567
2026-05-06 20:49:36.000,0,rx_nombuf,0
2026-05-06 20:49:36.000,0,imissed,0
2026-05-06 20:49:36.000,0,ibytes,1480
2026-05-06 20:49:36.000,0,oerrors,0
2026-05-06 20:49:36.000,n,Value,2
2026-05-06 20:49:37.000,1,obytes,0
2026-05-06 20:49:37.000,1,ierrors,0
2026-05-06 20:49:37.000,1,ipackets,3
2026-05-06 20:49:37.000,1,opackets,0
2026-05-06 20:49:37.000,1,rx_nombuf,0
2026-05-06 20:49:37.000,1,imissed,0
2026-05-06 20:49:37.000,1,ibytes,810
2026-05-06 20:49:37.000,1,oerrors,0
2026-05-06 20:49:37.000,0,obytes,40121215620
2026-05-06 20:49:37.000,0,ierrors,0
2026-05-06 20:49:37.000,0,ipackets,5
2026-05-06 20:49:37.000,0,opackets,668686959
2026-05-06 20:49:37.000,0,rx_nombuf,0
2026-05-06 20:49:37.000,0,imissed,0
2026-05-06 20:49:37.000,0,ibytes,1480
2026-05-06 20:49:37.000,0,oerrors,0
2026-05-06 20:49:37.000,n,Value,2
2026-05-06 20:49:38.000,1,obytes,0
2026-05-06 20:49:38.000,1,ierrors,0
2026-05-06 20:49:38.000,1,ipackets,3
2026-05-06 20:49:38.000,1,opackets,0
2026-05-06 20:49:38.000,1,rx_nombuf,0
2026-05-06 20:49:38.000,1,imissed,0
2026-05-06 20:49:38.000,1,ibytes,810
2026-05-06 20:49:38.000,1,oerrors,0
2026-05-06 20:49:38.000,0,obytes,42353418784
2026-05-06 20:49:38.000,0,ierrors,0
2026-05-06 20:49:38.000,0,ipackets,5
2026-05-06 20:49:38.000,0,opackets,705890344
2026-05-06 20:49:38.000,0,rx_nombuf,0
2026-05-06 20:49:38.000,0,imissed,0
2026-05-06 20:49:38.000,0,ibytes,1480
2026-05-06 20:49:38.000,0,oerrors,0
2026-05-06 20:49:38.000,n,Value,2
2026-05-06 20:49:39.000,1,obytes,0
2026-05-06 20:49:39.000,1,ierrors,0
2026-05-06 20:49:39.000,1,ipackets,3
2026-05-06 20:49:39.000,1,opackets,0
2026-05-06 20:49:39.000,1,rx_nombuf,0
2026-05-06 20:49:39.000,1,imissed,0
2026-05-06 20:49:39.000,1,ibytes,810
2026-05-06 20:49:39.000,1,oerrors,0
2026-05-06 20:49:39.000,0,obytes,44585622480
2026-05-06 20:49:39.000,0,ierrors,0
2026-05-06 20:49:39.000,0,ipackets,6
2026-05-06 20:49:39.000,0,opackets,743093740
2026-05-06 20:49:39.000,0,rx_nombuf,0
2026-05-06 20:49:39.000,0,imissed,0
2026-05-06 20:49:39.000,0,ibytes,1813
2026-05-06 20:49:39.000,0,oerrors,0
2026-05-06 20:49:39.000,n,Value,2
2026-05-06 20:49:40.000,1,obytes,0
2026-05-06 20:49:40.000,1,ierrors,0
2026-05-06 20:49:40.000,1,ipackets,3
2026-05-06 20:49:40.000,1,opackets,0
2026-05-06 20:49:40.000,1,rx_nombuf,0
2026-05-06 20:49:40.000,1,imissed,0
2026-05-06 20:49:40.000,1,ibytes,810
2026-05-06 20:49:40.000,1,oerrors,0
2026-05-06 20:49:40.000,0,obytes,46817825520
2026-05-06 20:49:40.000,0,ierrors,0
2026-05-06 20:49:40.000,0,ipackets,6
2026-05-06 20:49:40.000,0,opackets,780297124
2026-05-06 20:49:40.000,0,rx_nombuf,0
2026-05-06 20:49:40.000,0,imissed,0
2026-05-06 20:49:40.000,0,ibytes,1813
2026-05-06 20:49:40.000,0,oerrors,0
2026-05-06 20:49:40.000,n,Value,2
2026-05-06 20:49:41.000,1,obytes,0
2026-05-06 20:49:41.000,1,ierrors,0
2026-05-06 20:49:41.000,1,ipackets,3
2026-05-06 20:49:41.000,1,opackets,0
2026-05-06 20:49:41.000,1,rx_nombuf,0
2026-05-06 20:49:41.000,1,imissed,0
2026-05-06 20:49:41.000,1,ibytes,810
2026-05-06 20:49:41.000,1,oerrors,0
2026-05-06 20:49:41.000,0,obytes,49050028084
2026-05-06 20:49:41.000,0,ierrors,0
2026-05-06 20:49:41.000,0,ipackets,6
2026-05-06 20:49:41.000,0,opackets,817500499
2026-05-06 20:49:41.000,0,rx_nombuf,0
2026-05-06 20:49:41.000,0,imissed,0
2026-05-06 20:49:41.000,0,ibytes,1813
2026-05-06 20:49:41.000,0,oerrors,0
2026-05-06 20:49:41.000,n,Value,2
