Time,Port,Metric,Value
2026-05-13 20:22:47.000,0,ibytes,810
2026-05-13 20:22:47.000,0,oerrors,1082
2026-05-13 20:22:47.000,0,obytes,24135799904
2026-05-13 20:22:47.000,0,ierrors,0
2026-05-13 20:22:47.000,0,opackets,402263368
2026-05-13 20:22:47.000,0,ipackets,3
2026-05-13 20:22:47.000,n,Value,1
2026-05-13 20:22:48.000,0,imissed,0
2026-05-13 20:22:48.000,0,rx_nombuf,0
2026-05-13 20:22:48.000,0,ibytes,810
2026-05-13 20:22:48.000,0,oerrors,1182
2026-05-13 20:22:48.000,0,obytes,26367871480
2026-05-13 20:22:48.000,0,ierrors,0
2026-05-13 20:22:48.000,0,opackets,439464562
2026-05-13 20:22:48.000,0,ipackets,3
2026-05-13 20:22:48.000,n,Value,1
2026-05-13 20:22:49.000,0,imissed,0
2026-05-13 20:22:49.000,0,rx_nombuf,0
2026-05-13 20:22:49.000,0,ibytes,810
2026-05-13 20:22:49.000,0,oerrors,1282
2026-05-13 20:22:49.000,0,obytes,28600063296
2026-05-13 20:22:49.000,0,ierrors,0
2026-05-13 20:22:49.000,0,opackets,476667760
2026-05-13 20:22:49.000,0,ipackets,3
2026-05-13 20:22:49.000,n,Value,1
2026-05-13 20:22:50.000,0,imissed,0
2026-05-13 20:22:50.000,0,rx_nombuf,0
2026-05-13 20:22:50.000,0,ibytes,810
2026-05-13 20:22:50.000,0,oerrors,1382
2026-05-13 20:22:50.000,0,obytes,30831958308
2026-05-13 20:22:50.000,0,ierrors,0
2026-05-13 20:22:50.000,0,opackets,513866007
2026-05-13 20:22:50.000,0,ipackets,3
2026-05-13 20:22:50.000,n,Value,1
2026-05-13 20:22:51.000,0,imissed,0
2026-05-13 20:22:51.000,0,rx_nombuf,0
2026-05-13 20:22:51.000,0,ibytes,810
2026-05-13 20:22:51.000,0,oerrors,1482
2026-05-13 20:22:51.000,0,obytes,33064147844
2026-05-13 20:22:51.000,0,ierrors,0
2026-05-13 20:22:51.000,0,opackets,551069167
2026-05-13 20:22:51.000,0,ipackets,3
2026-05-13 20:22:51.000,n,Value,1
2026-05-13 20:22:52.000,0,imissed,0
2026-05-13 20:22:52.000,0,rx_nombuf,0
2026-05-13 20:22:52.000,0,ibytes,810
2026-05-13 20:22:52.000,0,oerrors,1581
2026-05-13 20:22:52.000,0,obytes,35296338872
2026-05-13 20:22:52.000,0,ierrors,0
2026-05-13 20:22:52.000,0,opackets,588272354
2026-05-13 20:22:52.000,0,ipackets,3
2026-05-13 20:22:52.000,n,Value,1
2026-05-13 20:22:53.000,0,imissed,0
2026-05-13 20:22:53.000,0,rx_nombuf,0
2026-05-13 20:22:53.000,0,ibytes,810
2026-05-13 20:22:53.000,0,oerrors,1681
2026-05-13 20:22:53.000,0,obytes,37528531124
2026-05-13 20:22:53.000,0,ierrors,0
2026-05-13 20:22:53.000,0,opackets,625475555
2026-05-13 20:22:53.000,0,ipackets,3
2026-05-13 20:22:53.000,n,Value,1
2026-05-13 20:22:54.000,0,imissed,0
2026-05-13 20:22:54.000,0,rx_nombuf,0
2026-05-13 20:22:54.000,0,ibytes,810
2026-05-13 20:22:54.000,0,oerrors,1781
2026-05-13 20:22:54.000,0,obytes,39760722280
2026-05-13 20:22:54.000,0,ierrors,0
2026-05-13 20:22:54.000,0,opackets,662678742
2026-05-13 20:22:54.000,0,ipackets,3
2026-05-13 20:22:54.000,n,Value,1
2026-05-13 20:22:55.000,0,imissed,0
2026-05-13 20:22:55.000,0,rx_nombuf,0
2026-05-13 20:22:55.000,0,ibytes,810
2026-05-13 20:22:55.000,0,oerrors,1881
2026-05-13 20:22:55.000,0,obytes,41992795956
2026-05-13 20:22:55.000,0,ierrors,0
2026-05-13 20:22:55.000,0,opackets,699879971
2026-05-13 20:22:55.000,0,ipackets,3
2026-05-13 20:22:55.000,n,Value,1
2026-05-13 20:22:56.000,0,imissed,0
2026-05-13 20:22:56.000,0,rx_nombuf,0
2026-05-13 20:22:56.000,0,ibytes,810
2026-05-13 20:22:56.000,0,oerrors,1981
2026-05-13 20:22:56.000,0,obytes,44224285784
2026-05-13 20:22:56.000,0,ierrors,0
2026-05-13 20:22:56.000,0,opackets,737071466
2026-05-13 20:22:56.000,0,ipackets,3
2026-05-13 20:22:56.000,n,Value,1
2026-05-13 20:22:57.000,0,imissed,0
2026-05-13 20:22:57.000,0,rx_nombuf,0
2026-05-13 20:22:57.000,0,ibytes,810
2026-05-13 20:22:57.000,0,oerrors,2081
2026-05-13 20:22:57.000,0,obytes,46455396764
2026-05-13 20:22:57.000,0,ierrors,0
2026-05-13 20:22:57.000,0,opackets,774256649
2026-05-13 20:22:57.000,0,ipackets,3
2026-05-13 20:22:57.000,n,Value,1
2026-05-13 20:22:58.000,0,imissed,0
2026-05-13 20:22:58.000,0,rx_nombuf,0
2026-05-13 20:22:58.000,0,ibytes,810
2026-05-13 20:22:58.000,0,oerrors,2181
2026-05-13 20:22:58.000,0,obytes,48685252368
2026-05-13 20:22:58.000,0,ierrors,0
2026-05-13 20:22:58.000,0,opackets,811420908
2026-05-13 20:22:58.000,0,ipackets,3
2026-05-13 20:22:58.000,n,Value,1
2026-05-13 20:22:59.000,0,imissed,0
2026-05-13 20:22:59.000,0,rx_nombuf,0
2026-05-13 20:22:59.000,0,ibytes,810
2026-05-13 20:22:59.000,0,oerrors,2281
2026-05-13 20:22:59.000,0,obytes,50916924768
2026-05-13 20:22:59.000,0,ierrors,0
2026-05-13 20:22:59.000,0,opackets,848615448
2026-05-13 20:22:59.000,0,ipackets,3
2026-05-13 20:22:59.000,n,Value,1
2026-05-13 20:23:00.000,0,imissed,0
2026-05-13 20:23:00.000,0,rx_nombuf,0
2026-05-13 20:23:00.000,0,ibytes,810
2026-05-13 20:23:00.000,0,oerrors,2381
2026-05-13 20:23:00.000,0,obytes,53144771140
2026-05-13 20:23:00.000,0,ierrors,0
2026-05-13 20:23:00.000,0,opackets,885746223
2026-05-13 20:23:00.000,0,ipackets,3
2026-05-13 20:23:00.000,n,Value,1
2026-05-13 20:23:01.000,0,imissed,0
2026-05-13 20:23:01.000,0,rx_nombuf,0
2026-05-13 20:23:01.000,0,ibytes,1082
2026-05-13 20:23:01.000,0,oerrors,2481
2026-05-13 20:23:01.000,0,obytes,55375914512
2026-05-13 20:23:01.000,0,ierrors,0
2026-05-13 20:23:01.000,0,opackets,922931948
2026-05-13 20:23:01.000,0,ipackets,4
2026-05-13 20:23:01.000,n,Value,1
