Time,Port,Metric,Value
2026-05-20 18:44:24.000,0,ipackets,9960138
2026-05-20 18:44:24.000,0,rx_nombuf,0
2026-05-20 18:44:24.000,0,ierrors,0
2026-05-20 18:44:24.000,0,obytes,0
2026-05-20 18:44:24.000,0,ibytes,597608910
2026-05-20 18:44:24.000,n,Value,1
2026-05-20 18:44:25.000,0,imissed,0
2026-05-20 18:44:25.000,0,opackets,0
2026-05-20 18:44:25.000,0,oerrors,0
2026-05-20 18:44:25.000,0,ipackets,11157907
2026-05-20 18:44:25.000,0,rx_nombuf,0
2026-05-20 18:44:25.000,0,ierrors,0
2026-05-20 18:44:25.000,0,obytes,0
2026-05-20 18:44:25.000,0,ibytes,669474986
2026-05-20 18:44:25.000,n,Value,1
2026-05-20 18:44:26.000,0,imissed,0
2026-05-20 18:44:26.000,0,opackets,0
2026-05-20 18:44:26.000,0,oerrors,0
2026-05-20 18:44:26.000,0,ipackets,12354780
2026-05-20 18:44:26.000,0,rx_nombuf,0
2026-05-20 18:44:26.000,0,ierrors,0
2026-05-20 18:44:26.000,0,obytes,0
2026-05-20 18:44:26.000,0,ibytes,741287302
2026-05-20 18:44:26.000,n,Value,1
2026-05-20 18:44:27.000,0,imissed,0
2026-05-20 18:44:27.000,0,opackets,0
2026-05-20 18:44:27.000,0,oerrors,0
2026-05-20 18:44:27.000,0,ipackets,13552730
2026-05-20 18:44:27.000,0,rx_nombuf,0
2026-05-20 18:44:27.000,0,ierrors,0
2026-05-20 18:44:27.000,0,obytes,0
2026-05-20 18:44:27.000,0,ibytes,813164430
2026-05-20 18:44:27.000,n,Value,1
2026-05-20 18:44:28.000,0,imissed,0
2026-05-20 18:44:28.000,0,opackets,0
2026-05-20 18:44:28.000,0,oerrors,0
2026-05-20 18:44:28.000,0,ipackets,14755948
2026-05-20 18:44:28.000,0,rx_nombuf,0
2026-05-20 18:44:28.000,0,ierrors,0
2026-05-20 18:44:28.000,0,obytes,0
2026-05-20 18:44:28.000,0,ibytes,885357382
2026-05-20 18:44:28.000,n,Value,1
2026-05-20 18:44:29.000,0,imissed,0
2026-05-20 18:44:29.000,0,opackets,0
2026-05-20 18:44:29.000,0,oerrors,0
2026-05-20 18:44:29.000,0,ipackets,15964490
2026-05-20 18:44:29.000,0,rx_nombuf,0
2026-05-20 18:44:29.000,0,ierrors,0
2026-05-20 18:44:29.000,0,obytes,0
2026-05-20 18:44:29.000,0,ibytes,957870030
2026-05-20 18:44:29.000,n,Value,1
2026-05-20 18:44:30.000,0,imissed,0
2026-05-20 18:44:30.000,0,opackets,0
2026-05-20 18:44:30.000,0,oerrors,0
2026-05-20 18:44:30.000,0,ipackets,17176467
2026-05-20 18:44:30.000,0,rx_nombuf,0
2026-05-20 18:44:30.000,0,ierrors,0
2026-05-20 18:44:30.000,0,obytes,0
2026-05-20 18:44:30.000,0,ibytes,1030588586
2026-05-20 18:44:30.000,n,Value,1
2026-05-20 18:44:31.000,0,imissed,0
2026-05-20 18:44:31.000,0,opackets,0
2026-05-20 18:44:31.000,0,oerrors,0
2026-05-20 18:44:31.000,0,ipackets,18384551
2026-05-20 18:44:31.000,0,rx_nombuf,0
2026-05-20 18:44:31.000,0,ierrors,0
2026-05-20 18:44:31.000,0,obytes,0
2026-05-20 18:44:31.000,0,ibytes,1103073626
2026-05-20 18:44:31.000,n,Value,1
2026-05-20 18:44:32.000,0,imissed,0
2026-05-20 18:44:32.000,0,opackets,0
2026-05-20 18:44:32.000,0,oerrors,0
2026-05-20 18:44:32.000,0,ipackets,19588422
2026-05-20 18:44:32.000,0,rx_nombuf,0
2026-05-20 18:44:32.000,0,ierrors,0
2026-05-20 18:44:32.000,0,obytes,0
2026-05-20 18:44:32.000,0,ibytes,1175306098
2026-05-20 18:44:32.000,n,Value,1
2026-05-20 18:44:33.000,0,imissed,0
2026-05-20 18:44:33.000,0,opackets,0
2026-05-20 18:44:33.000,0,oerrors,0
2026-05-20 18:44:33.000,0,ipackets,20791363
2026-05-20 18:44:33.000,0,rx_nombuf,0
2026-05-20 18:44:33.000,0,ierrors,0
2026-05-20 18:44:33.000,0,obytes,0
2026-05-20 18:44:33.000,0,ibytes,1247482622
2026-05-20 18:44:33.000,n,Value,1
2026-05-20 18:44:34.000,0,imissed,0
2026-05-20 18:44:34.000,0,opackets,0
2026-05-20 18:44:34.000,0,oerrors,0
2026-05-20 18:44:34.000,0,ipackets,21996731
2026-05-20 18:44:34.000,0,rx_nombuf,0
2026-05-20 18:44:34.000,0,ierrors,0
2026-05-20 18:44:34.000,0,obytes,0
2026-05-20 18:44:34.000,0,ibytes,1319804702
2026-05-20 18:44:34.000,n,Value,1
2026-05-20 18:44:35.000,0,imissed,0
2026-05-20 18:44:35.000,0,opackets,0
2026-05-20 18:44:35.000,0,oerrors,0
2026-05-20 18:44:35.000,0,ipackets,23203112
2026-05-20 18:44:35.000,0,rx_nombuf,0
2026-05-20 18:44:35.000,0,ierrors,0
2026-05-20 18:44:35.000,0,obytes,0
2026-05-20 18:44:35.000,0,ibytes,1392187434
2026-05-20 18:44:35.000,n,Value,1
2026-05-20 18:44:36.000,0,imissed,0
2026-05-20 18:44:36.000,0,opackets,0
2026-05-20 18:44:36.000,0,oerrors,0
2026-05-20 18:44:36.000,0,ipackets,24411380
2026-05-20 18:44:36.000,0,rx_nombuf,0
2026-05-20 18:44:36.000,0,ierrors,0
2026-05-20 18:44:36.000,0,obytes,0
2026-05-20 18:44:36.000,0,ibytes,1464683578
2026-05-20 18:44:36.000,n,Value,1
2026-05-20 18:44:37.000,0,imissed,0
2026-05-20 18:44:37.000,0,opackets,0
2026-05-20 18:44:37.000,0,oerrors,0
2026-05-20 18:44:37.000,0,ipackets,25615923
2026-05-20 18:44:37.000,0,rx_nombuf,0
2026-05-20 18:44:37.000,0,ierrors,0
2026-05-20 18:44:37.000,0,obytes,0
2026-05-20 18:44:37.000,0,ibytes,1536956222
2026-05-20 18:44:37.000,n,Value,1
2026-05-20 18:44:38.000,0,imissed,0
2026-05-20 18:44:38.000,0,opackets,0
2026-05-20 18:44:38.000,0,oerrors,0
2026-05-20 18:44:38.000,0,ipackets,26821060
2026-05-20 18:44:38.000,0,rx_nombuf,0
2026-05-20 18:44:38.000,0,ierrors,0
2026-05-20 18:44:38.000,0,obytes,0
2026-05-20 18:44:38.000,0,ibytes,1609264378
2026-05-20 18:44:38.000,n,Value,1
2026-05-20 18:44:39.000,0,imissed,0
2026-05-20 18:44:39.000,0,opackets,0
2026-05-20 18:44:39.000,0,oerrors,0
2026-05-20 18:44:39.000,0,ipackets,28027594
2026-05-20 18:44:39.000,0,rx_nombuf,0
2026-05-20 18:44:39.000,0,ierrors,0
2026-05-20 18:44:39.000,0,obytes,0
2026-05-20 18:44:39.000,0,ibytes,1681656354
2026-05-20 18:44:39.000,n,Value,1
2026-05-20 18:44:40.000,0,imissed,0
2026-05-20 18:44:40.000,0,opackets,0
2026-05-20 18:44:40.000,0,oerrors,0
2026-05-20 18:44:40.000,0,ipackets,29232259
2026-05-20 18:44:40.000,0,rx_nombuf,0
2026-05-20 18:44:40.000,0,ierrors,0
2026-05-20 18:44:40.000,0,obytes,0
2026-05-20 18:44:40.000,0,ibytes,1753936382
2026-05-20 18:44:40.000,n,Value,1
2026-05-20 18:44:41.000,0,imissed,0
2026-05-20 18:44:41.000,0,opackets,0
2026-05-20 18:44:41.000,0,oerrors,0
2026-05-20 18:44:41.000,0,ipackets,30437419
2026-05-20 18:44:41.000,0,rx_nombuf,0
2026-05-20 18:44:41.000,0,ierrors,0
2026-05-20 18:44:41.000,0,obytes,0
2026-05-20 18:44:41.000,0,ibytes,1826245790
2026-05-20 18:44:41.000,n,Value,1
2026-05-20 18:44:42.000,0,imissed,0
2026-05-20 18:44:42.000,0,opackets,0
2026-05-20 18:44:42.000,0,oerrors,0
2026-05-20 18:44:42.000,0,ipackets,31649392
2026-05-20 18:44:42.000,0,rx_nombuf,0
2026-05-20 18:44:42.000,0,ierrors,0
2026-05-20 18:44:42.000,0,obytes,0
2026-05-20 18:44:42.000,0,ibytes,1898964170
2026-05-20 18:44:42.000,n,Value,1
2026-05-20 18:44:43.000,0,imissed,0
2026-05-20 18:44:43.000,0,opackets,0
2026-05-20 18:44:43.000,0,oerrors,0
2026-05-20 18:44:43.000,0,ipackets,32857475
2026-05-20 18:44:43.000,0,rx_nombuf,0
2026-05-20 18:44:43.000,0,ierrors,0
2026-05-20 18:44:43.000,0,obytes,0
2026-05-20 18:44:43.000,0,ibytes,1971449342
2026-05-20 18:44:43.000,n,Value,1
2026-05-20 18:44:44.000,0,imissed,0
2026-05-20 18:44:44.000,0,opackets,0
2026-05-20 18:44:44.000,0,oerrors,0
2026-05-20 18:44:44.000,0,ipackets,34066587
2026-05-20 18:44:44.000,0,rx_nombuf,0
2026-05-20 18:44:44.000,0,ierrors,0
2026-05-20 18:44:44.000,0,obytes,0
2026-05-20 18:44:44.000,0,ibytes,2043996062
2026-05-20 18:44:44.000,n,Value,1
2026-05-20 18:44:45.000,0,imissed,0
2026-05-20 18:44:45.000,0,opackets,0
2026-05-20 18:44:45.000,0,oerrors,0
2026-05-20 18:44:45.000,0,ipackets,35274493
2026-05-20 18:44:45.000,0,rx_nombuf,0
2026-05-20 18:44:45.000,0,ierrors,0
2026-05-20 18:44:45.000,0,obytes,0
2026-05-20 18:44:45.000,0,ibytes,2116470294
2026-05-20 18:44:45.000,n,Value,1
2026-05-20 18:44:46.000,0,imissed,0
2026-05-20 18:44:46.000,0,opackets,0
2026-05-20 18:44:46.000,0,oerrors,0
2026-05-20 18:44:46.000,0,ipackets,36479997
2026-05-20 18:44:46.000,0,rx_nombuf,0
2026-05-20 18:44:46.000,0,ierrors,0
2026-05-20 18:44:46.000,0,obytes,0
2026-05-20 18:44:46.000,0,ibytes,2188800598
2026-05-20 18:44:46.000,n,Value,1
2026-05-20 18:44:47.000,0,imissed,0
2026-05-20 18:44:47.000,0,opackets,0
2026-05-20 18:44:47.000,0,oerrors,0
2026-05-20 18:44:47.000,0,ipackets,37682188
2026-05-20 18:44:47.000,0,rx_nombuf,0
2026-05-20 18:44:47.000,0,ierrors,0
2026-05-20 18:44:47.000,0,obytes,0
2026-05-20 18:44:47.000,0,ibytes,2260932058
2026-05-20 18:44:47.000,n,Value,1
2026-05-20 18:44:48.000,0,imissed,0
2026-05-20 18:44:48.000,0,opackets,0
2026-05-20 18:44:48.000,0,oerrors,0
2026-05-20 18:44:48.000,0,ipackets,38886267
2026-05-20 18:44:48.000,0,rx_nombuf,0
2026-05-20 18:44:48.000,0,ierrors,0
2026-05-20 18:44:48.000,0,obytes,0
2026-05-20 18:44:48.000,0,ibytes,2333176862
2026-05-20 18:44:48.000,n,Value,1
2026-05-20 18:44:49.000,0,imissed,0
2026-05-20 18:44:49.000,0,opackets,0
2026-05-20 18:44:49.000,0,oerrors,0
2026-05-20 18:44:49.000,0,ipackets,40087268
2026-05-20 18:44:49.000,0,rx_nombuf,0
2026-05-20 18:44:49.000,0,ierrors,0
2026-05-20 18:44:49.000,0,obytes,0
2026-05-20 18:44:49.000,0,ibytes,2405236858
2026-05-20 18:44:49.000,n,Value,1
2026-05-20 18:44:50.000,0,imissed,0
2026-05-20 18:44:50.000,0,opackets,0
2026-05-20 18:44:50.000,0,oerrors,0
2026-05-20 18:44:50.000,0,ipackets,41290875
2026-05-20 18:44:50.000,0,rx_nombuf,0
2026-05-20 18:44:50.000,0,ierrors,0
2026-05-20 18:44:50.000,0,obytes,0
2026-05-20 18:44:50.000,0,ibytes,2477453342
2026-05-20 18:44:50.000,n,Value,1
2026-05-20 18:44:51.000,0,imissed,0
2026-05-20 18:44:51.000,0,opackets,0
2026-05-20 18:44:51.000,0,oerrors,0
2026-05-20 18:44:51.000,0,ipackets,42494612
2026-05-20 18:44:51.000,0,rx_nombuf,0
2026-05-20 18:44:51.000,0,ierrors,0
2026-05-20 18:44:51.000,0,obytes,0
2026-05-20 18:44:51.000,0,ibytes,2549677498
2026-05-20 18:44:51.000,n,Value,1
2026-05-20 18:44:52.000,0,imissed,0
2026-05-20 18:44:52.000,0,opackets,0
2026-05-20 18:44:52.000,0,oerrors,0
2026-05-20 18:44:52.000,0,ipackets,43697347
2026-05-20 18:44:52.000,0,rx_nombuf,0
2026-05-20 18:44:52.000,0,ierrors,0
2026-05-20 18:44:52.000,0,obytes,0
2026-05-20 18:44:52.000,0,ibytes,2621841662
2026-05-20 18:44:52.000,n,Value,1
2026-05-20 18:44:53.000,0,imissed,0
2026-05-20 18:44:53.000,0,opackets,0
2026-05-20 18:44:53.000,0,oerrors,0
2026-05-20 18:44:53.000,0,ipackets,44900221
2026-05-20 18:44:53.000,0,rx_nombuf,0
2026-05-20 18:44:53.000,0,ierrors,0
2026-05-20 18:44:53.000,0,obytes,0
2026-05-20 18:44:53.000,0,ibytes,2694014038
2026-05-20 18:44:53.000,n,Value,1
2026-05-20 18:44:54.000,0,imissed,0
2026-05-20 18:44:54.000,0,opackets,0
2026-05-20 18:44:54.000,0,oerrors,0
2026-05-20 18:44:54.000,0,ipackets,46103987
2026-05-20 18:44:54.000,0,rx_nombuf,0
2026-05-20 18:44:54.000,0,ierrors,0
2026-05-20 18:44:54.000,0,obytes,0
2026-05-20 18:44:54.000,0,ibytes,2766240062
2026-05-20 18:44:54.000,n,Value,1
2026-05-20 18:44:55.000,0,imissed,0
2026-05-20 18:44:55.000,0,opackets,0
2026-05-20 18:44:55.000,0,oerrors,0
2026-05-20 18:44:55.000,0,ipackets,47309239
2026-05-20 18:44:55.000,0,rx_nombuf,0
2026-05-20 18:44:55.000,0,ierrors,0
2026-05-20 18:44:55.000,0,obytes,0
2026-05-20 18:44:55.000,0,ibytes,2838554990
2026-05-20 18:44:55.000,n,Value,1
2026-05-20 18:44:56.000,0,imissed,0
2026-05-20 18:44:56.000,0,opackets,0
2026-05-20 18:44:56.000,0,oerrors,0
2026-05-20 18:44:56.000,0,ipackets,48515164
2026-05-20 18:44:56.000,0,rx_nombuf,0
2026-05-20 18:44:56.000,0,ierrors,0
2026-05-20 18:44:56.000,0,obytes,0
2026-05-20 18:44:56.000,0,ibytes,2910910618
2026-05-20 18:44:56.000,n,Value,1
2026-05-20 18:44:57.000,0,imissed,0
2026-05-20 18:44:57.000,0,opackets,0
2026-05-20 18:44:57.000,0,oerrors,0
2026-05-20 18:44:57.000,0,ipackets,49719994
2026-05-20 18:44:57.000,0,rx_nombuf,0
2026-05-20 18:44:57.000,0,ierrors,0
2026-05-20 18:44:57.000,0,obytes,0
2026-05-20 18:44:57.000,0,ibytes,2983200354
2026-05-20 18:44:57.000,n,Value,1
2026-05-20 18:44:58.000,0,imissed,0
2026-05-20 18:44:58.000,0,opackets,0
2026-05-20 18:44:58.000,0,oerrors,0
2026-05-20 18:44:58.000,0,ipackets,50926179
2026-05-20 18:44:58.000,0,rx_nombuf,0
2026-05-20 18:44:58.000,0,ierrors,0
2026-05-20 18:44:58.000,0,obytes,0
2026-05-20 18:44:58.000,0,ibytes,3055571582
2026-05-20 18:44:58.000,n,Value,1
2026-05-20 18:44:59.000,0,imissed,0
2026-05-20 18:44:59.000,0,opackets,0
2026-05-20 18:44:59.000,0,oerrors,0
2026-05-20 18:44:59.000,0,ipackets,52132977
2026-05-20 18:44:59.000,0,rx_nombuf,0
2026-05-20 18:44:59.000,0,ierrors,0
2026-05-20 18:44:59.000,0,obytes,0
2026-05-20 18:44:59.000,0,ibytes,3127979398
2026-05-20 18:44:59.000,n,Value,1
2026-05-20 18:45:00.000,0,imissed,0
2026-05-20 18:45:00.000,0,opackets,0
2026-05-20 18:45:00.000,0,oerrors,0
2026-05-20 18:45:00.000,0,ipackets,53338154
2026-05-20 18:45:00.000,0,rx_nombuf,0
2026-05-20 18:45:00.000,0,ierrors,0
2026-05-20 18:45:00.000,0,obytes,0
2026-05-20 18:45:00.000,0,ibytes,3200289890
2026-05-20 18:45:00.000,n,Value,1
2026-05-20 18:45:01.000,0,imissed,0
2026-05-20 18:45:01.000,0,opackets,0
2026-05-20 18:45:01.000,0,oerrors,0
2026-05-20 18:45:01.000,0,ipackets,54545295
2026-05-20 18:45:01.000,0,rx_nombuf,0
2026-05-20 18:45:01.000,0,ierrors,0
2026-05-20 18:45:01.000,0,obytes,0
2026-05-20 18:45:01.000,0,ibytes,3272718414
2026-05-20 18:45:01.000,n,Value,1
2026-05-20 18:45:02.000,0,imissed,0
2026-05-20 18:45:02.000,0,opackets,0
2026-05-20 18:45:02.000,0,oerrors,0
2026-05-20 18:45:02.000,0,ipackets,55754380
2026-05-20 18:45:02.000,0,rx_nombuf,0
2026-05-20 18:45:02.000,0,ierrors,0
2026-05-20 18:45:02.000,0,obytes,0
2026-05-20 18:45:02.000,0,ibytes,3345263726
2026-05-20 18:45:02.000,n,Value,1
2026-05-20 18:45:03.000,0,imissed,0
2026-05-20 18:45:03.000,0,opackets,0
2026-05-20 18:45:03.000,0,oerrors,0
2026-05-20 18:45:03.000,0,ipackets,56957524
2026-05-20 18:45:03.000,0,rx_nombuf,0
2026-05-20 18:45:03.000,0,ierrors,0
2026-05-20 18:45:03.000,0,obytes,0
2026-05-20 18:45:03.000,0,ibytes,3417452494
2026-05-20 18:45:03.000,n,Value,1
2026-05-20 18:45:04.000,0,imissed,0
2026-05-20 18:45:04.000,0,opackets,0
2026-05-20 18:45:04.000,0,oerrors,0
2026-05-20 18:45:04.000,0,ipackets,58162742
2026-05-20 18:45:04.000,0,rx_nombuf,0
2026-05-20 18:45:04.000,0,ierrors,0
2026-05-20 18:45:04.000,0,obytes,0
2026-05-20 18:45:04.000,0,ibytes,3489765510
2026-05-20 18:45:04.000,n,Value,1
2026-05-20 18:45:05.000,0,imissed,0
2026-05-20 18:45:05.000,0,opackets,0
2026-05-20 18:45:05.000,0,oerrors,0
2026-05-20 18:45:05.000,0,ipackets,59368292
2026-05-20 18:45:05.000,0,rx_nombuf,0
2026-05-20 18:45:05.000,0,ierrors,0
2026-05-20 18:45:05.000,0,obytes,0
2026-05-20 18:45:05.000,0,ibytes,3562098574
2026-05-20 18:45:05.000,n,Value,1
2026-05-20 18:45:06.000,0,imissed,0
2026-05-20 18:45:06.000,0,opackets,0
2026-05-20 18:45:06.000,0,oerrors,0
2026-05-20 18:45:06.000,0,ipackets,60573913
2026-05-20 18:45:06.000,0,rx_nombuf,0
2026-05-20 18:45:06.000,0,ierrors,0
2026-05-20 18:45:06.000,0,obytes,0
2026-05-20 18:45:06.000,0,ibytes,3634435770
2026-05-20 18:45:06.000,n,Value,1
2026-05-20 18:45:07.000,0,imissed,0
2026-05-20 18:45:07.000,0,opackets,0
2026-05-20 18:45:07.000,0,oerrors,0
2026-05-20 18:45:07.000,0,ipackets,61789189
2026-05-20 18:45:07.000,0,rx_nombuf,0
2026-05-20 18:45:07.000,0,ierrors,0
2026-05-20 18:45:07.000,0,obytes,0
2026-05-20 18:45:07.000,0,ibytes,3707352330
2026-05-20 18:45:07.000,n,Value,1
2026-05-20 18:45:08.000,0,imissed,0
2026-05-20 18:45:08.000,0,opackets,0
2026-05-20 18:45:08.000,0,oerrors,0
2026-05-20 18:45:08.000,0,ipackets,63008822
2026-05-20 18:45:08.000,0,rx_nombuf,0
2026-05-20 18:45:08.000,0,ierrors,0
2026-05-20 18:45:08.000,0,obytes,0
2026-05-20 18:45:08.000,0,ibytes,3780530310
2026-05-20 18:45:08.000,n,Value,1
2026-05-20 18:45:09.000,0,imissed,0
2026-05-20 18:45:09.000,0,opackets,0
2026-05-20 18:45:09.000,0,oerrors,0
2026-05-20 18:45:09.000,0,ipackets,64221828
2026-05-20 18:45:09.000,0,rx_nombuf,0
2026-05-20 18:45:09.000,0,ierrors,0
2026-05-20 18:45:09.000,0,obytes,0
2026-05-20 18:45:09.000,0,ibytes,3853310734
2026-05-20 18:45:09.000,n,Value,1
2026-05-20 18:45:10.000,0,imissed,0
2026-05-20 18:45:10.000,0,opackets,0
2026-05-20 18:45:10.000,0,oerrors,0
2026-05-20 18:45:10.000,0,ipackets,65437156
2026-05-20 18:45:10.000,0,rx_nombuf,0
2026-05-20 18:45:10.000,0,ierrors,0
2026-05-20 18:45:10.000,0,obytes,0
2026-05-20 18:45:10.000,0,ibytes,3926230350
2026-05-20 18:45:10.000,n,Value,1
2026-05-20 18:45:11.000,0,imissed,0
2026-05-20 18:45:11.000,0,opackets,0
2026-05-20 18:45:11.000,0,oerrors,0
2026-05-20 18:45:11.000,0,ipackets,66652033
2026-05-20 18:45:11.000,0,rx_nombuf,0
2026-05-20 18:45:11.000,0,ierrors,0
2026-05-20 18:45:11.000,0,obytes,0
2026-05-20 18:45:11.000,0,ibytes,3999122970
2026-05-20 18:45:11.000,n,Value,1
2026-05-20 18:45:12.000,0,imissed,0
2026-05-20 18:45:12.000,0,opackets,0
2026-05-20 18:45:12.000,0,oerrors,0
2026-05-20 18:45:12.000,0,ipackets,67874834
2026-05-20 18:45:12.000,0,rx_nombuf,0
2026-05-20 18:45:12.000,0,ierrors,0
2026-05-20 18:45:12.000,0,obytes,0
2026-05-20 18:45:12.000,0,ibytes,4072491030
2026-05-20 18:45:12.000,n,Value,1
2026-05-20 18:45:13.000,0,imissed,0
2026-05-20 18:45:13.000,0,opackets,0
2026-05-20 18:45:13.000,0,oerrors,0
2026-05-20 18:45:13.000,0,ipackets,69094036
2026-05-20 18:45:13.000,0,rx_nombuf,0
2026-05-20 18:45:13.000,0,ierrors,0
2026-05-20 18:45:13.000,0,obytes,0
2026-05-20 18:45:13.000,0,ibytes,4145643214
2026-05-20 18:45:13.000,n,Value,1
2026-05-20 18:45:14.000,0,imissed,0
2026-05-20 18:45:14.000,0,opackets,0
2026-05-20 18:45:14.000,0,oerrors,0
2026-05-20 18:45:14.000,0,ipackets,70305849
2026-05-20 18:45:14.000,0,rx_nombuf,0
2026-05-20 18:45:14.000,0,ierrors,0
2026-05-20 18:45:14.000,0,obytes,0
2026-05-20 18:45:14.000,0,ibytes,4218351866
2026-05-20 18:45:14.000,n,Value,1
2026-05-20 18:45:15.000,0,imissed,0
2026-05-20 18:45:15.000,0,opackets,0
2026-05-20 18:45:15.000,0,oerrors,0
2026-05-20 18:45:15.000,0,ipackets,71515849
2026-05-20 18:45:15.000,0,rx_nombuf,0
2026-05-20 18:45:15.000,0,ierrors,0
2026-05-20 18:45:15.000,0,obytes,0
2026-05-20 18:45:15.000,0,ibytes,4290951866
2026-05-20 18:45:15.000,n,Value,1
2026-05-20 18:45:16.000,0,imissed,0
2026-05-20 18:45:16.000,0,opackets,0
2026-05-20 18:45:16.000,0,oerrors,0
2026-05-20 18:45:16.000,0,ipackets,72718820
2026-05-20 18:45:16.000,0,rx_nombuf,0
2026-05-20 18:45:16.000,0,ierrors,0
2026-05-20 18:45:16.000,0,obytes,0
2026-05-20 18:45:16.000,0,ibytes,4363130254
2026-05-20 18:45:16.000,n,Value,1
2026-05-20 18:45:17.000,0,imissed,0
2026-05-20 18:45:17.000,0,opackets,0
2026-05-20 18:45:17.000,0,oerrors,0
2026-05-20 18:45:17.000,0,ipackets,73922246
2026-05-20 18:45:17.000,0,rx_nombuf,0
2026-05-20 18:45:17.000,0,ierrors,0
2026-05-20 18:45:17.000,0,obytes,0
2026-05-20 18:45:17.000,0,ibytes,4435335750
2026-05-20 18:45:17.000,n,Value,1
2026-05-20 18:45:18.000,0,imissed,0
2026-05-20 18:45:18.000,0,opackets,0
2026-05-20 18:45:18.000,0,oerrors,0
2026-05-20 18:45:18.000,0,ipackets,75131764
2026-05-20 18:45:18.000,0,rx_nombuf,0
2026-05-20 18:45:18.000,0,ierrors,0
2026-05-20 18:45:18.000,0,obytes,0
2026-05-20 18:45:18.000,0,ibytes,4507906894
2026-05-20 18:45:18.000,n,Value,1
2026-05-20 18:45:19.000,0,imissed,0
2026-05-20 18:45:19.000,0,opackets,0
2026-05-20 18:45:19.000,0,oerrors,0
2026-05-20 18:45:19.000,0,ipackets,76345565
2026-05-20 18:45:19.000,0,rx_nombuf,0
2026-05-20 18:45:19.000,0,ierrors,0
2026-05-20 18:45:19.000,0,obytes,0
