Time,Port,Metric,Value
2026-05-06 02:35:18.000,0,obytes,0
2026-05-06 02:35:18.000,0,ipackets,3
2026-05-06 02:35:18.000,0,rx_nombuf,0
2026-05-06 02:35:19.000,0,imissed,0
2026-05-06 02:35:19.000,0,ierrors,0
2026-05-06 02:35:19.000,0,oerrors,0
2026-05-06 02:35:19.000,0,ibytes,810
2026-05-06 02:35:19.000,0,opackets,0
2026-05-06 02:35:19.000,0,obytes,0
2026-05-06 02:35:19.000,0,ipackets,3
2026-05-06 02:35:19.000,0,rx_nombuf,0
2026-05-06 02:35:20.000,0,imissed,0
2026-05-06 02:35:20.000,0,ierrors,0
2026-05-06 02:35:20.000,0,oerrors,0
2026-05-06 02:35:20.000,0,ibytes,810
2026-05-06 02:35:20.000,0,opackets,0
2026-05-06 02:35:20.000,0,obytes,0
2026-05-06 02:35:20.000,0,ipackets,3
2026-05-06 02:35:20.000,0,rx_nombuf,0
2026-05-06 02:35:21.000,0,imissed,0
2026-05-06 02:35:21.000,0,ierrors,0
2026-05-06 02:35:21.000,0,oerrors,0
2026-05-06 02:35:21.000,0,ibytes,810
2026-05-06 02:35:21.000,0,opackets,0
2026-05-06 02:35:21.000,0,obytes,0
2026-05-06 02:35:21.000,0,ipackets,3
2026-05-06 02:35:21.000,0,rx_nombuf,0
2026-05-06 02:35:22.000,0,imissed,0
2026-05-06 02:35:22.000,0,ierrors,0
2026-05-06 02:35:22.000,0,oerrors,0
2026-05-06 02:35:22.000,0,ibytes,810
2026-05-06 02:35:22.000,0,opackets,0
2026-05-06 02:35:22.000,0,obytes,0
2026-05-06 02:35:22.000,0,ipackets,3
2026-05-06 02:35:22.000,0,rx_nombuf,0
2026-05-06 02:35:23.000,0,imissed,0
2026-05-06 02:35:23.000,0,ierrors,0
2026-05-06 02:35:23.000,0,oerrors,0
2026-05-06 02:35:23.000,0,ibytes,810
2026-05-06 02:35:23.000,0,opackets,0
2026-05-06 02:35:23.000,0,obytes,0
2026-05-06 02:35:23.000,0,ipackets,3
2026-05-06 02:35:23.000,0,rx_nombuf,0
2026-05-06 02:35:24.000,0,imissed,0
2026-05-06 02:35:24.000,0,ierrors,0
2026-05-06 02:35:24.000,0,oerrors,0
2026-05-06 02:35:24.000,0,ibytes,810
2026-05-06 02:35:24.000,0,opackets,0
2026-05-06 02:35:24.000,0,obytes,0
2026-05-06 02:35:24.000,0,ipackets,3
2026-05-06 02:35:24.000,0,rx_nombuf,0
2026-05-06 02:35:25.000,0,imissed,0
2026-05-06 02:35:25.000,0,ierrors,0
2026-05-06 02:35:25.000,0,oerrors,0
2026-05-06 02:35:25.000,0,ibytes,810
2026-05-06 02:35:25.000,0,opackets,0
2026-05-06 02:35:25.000,0,obytes,0
2026-05-06 02:35:25.000,0,ipackets,3
2026-05-06 02:35:25.000,0,rx_nombuf,0
2026-05-06 02:35:26.000,0,imissed,0
2026-05-06 02:35:26.000,0,ierrors,0
2026-05-06 02:35:26.000,0,oerrors,0
2026-05-06 02:35:26.000,0,ibytes,810
2026-05-06 02:35:26.000,0,opackets,0
2026-05-06 02:35:26.000,0,obytes,0
2026-05-06 02:35:26.000,0,ipackets,3
2026-05-06 02:35:26.000,0,rx_nombuf,0
2026-05-06 02:35:27.000,0,imissed,0
2026-05-06 02:35:27.000,0,ierrors,0
2026-05-06 02:35:27.000,0,oerrors,0
2026-05-06 02:35:27.000,0,ibytes,810
2026-05-06 02:35:27.000,0,opackets,0
2026-05-06 02:35:27.000,0,obytes,0
2026-05-06 02:35:27.000,0,ipackets,3
2026-05-06 02:35:27.000,0,rx_nombuf,0
2026-05-06 02:35:28.000,0,imissed,0
2026-05-06 02:35:28.000,0,ierrors,0
2026-05-06 02:35:28.000,0,oerrors,0
2026-05-06 02:35:28.000,0,ibytes,1082
2026-05-06 02:35:28.000,0,opackets,0
2026-05-06 02:35:28.000,0,obytes,0
2026-05-06 02:35:28.000,0,ipackets,4
2026-05-06 02:35:28.000,0,rx_nombuf,0
2026-05-06 02:35:29.000,0,imissed,0
2026-05-06 02:35:29.000,0,ierrors,0
2026-05-06 02:35:29.000,0,oerrors,0
2026-05-06 02:35:29.000,0,ibytes,1082
2026-05-06 02:35:29.000,0,opackets,0
2026-05-06 02:35:29.000,0,obytes,0
2026-05-06 02:35:29.000,0,ipackets,4
2026-05-06 02:35:29.000,0,rx_nombuf,0
2026-05-06 02:35:30.000,0,imissed,0
2026-05-06 02:35:30.000,0,ierrors,0
2026-05-06 02:35:30.000,0,oerrors,0
2026-05-06 02:35:30.000,0,ibytes,1082
2026-05-06 02:35:30.000,0,opackets,0
2026-05-06 02:35:30.000,0,obytes,0
2026-05-06 02:35:30.000,0,ipackets,4
2026-05-06 02:35:30.000,0,rx_nombuf,0
2026-05-06 02:35:31.000,0,imissed,0
2026-05-06 02:35:31.000,0,ierrors,0
2026-05-06 02:35:31.000,0,oerrors,0
2026-05-06 02:35:31.000,0,ibytes,1082
2026-05-06 02:35:31.000,0,opackets,0
2026-05-06 02:35:31.000,0,obytes,0
2026-05-06 02:35:31.000,0,ipackets,4
2026-05-06 02:35:31.000,0,rx_nombuf,0
2026-05-06 02:35:32.000,0,imissed,0
2026-05-06 02:35:32.000,0,ierrors,0
2026-05-06 02:35:32.000,0,oerrors,0
2026-05-06 02:35:32.000,0,ibytes,1082
2026-05-06 02:35:32.000,0,opackets,0
2026-05-06 02:35:32.000,0,obytes,0
2026-05-06 02:35:32.000,0,ipackets,4
2026-05-06 02:35:32.000,0,rx_nombuf,0
2026-05-06 02:35:33.000,0,imissed,0
2026-05-06 02:35:33.000,0,ierrors,0
2026-05-06 02:35:33.000,0,oerrors,0
2026-05-06 02:35:33.000,0,ibytes,1082
2026-05-06 02:35:33.000,0,opackets,0
2026-05-06 02:35:33.000,0,obytes,0
2026-05-06 02:35:33.000,0,ipackets,4
2026-05-06 02:35:33.000,0,rx_nombuf,0
2026-05-06 02:35:34.000,0,imissed,0
2026-05-06 02:35:34.000,0,ierrors,0
2026-05-06 02:35:34.000,0,oerrors,0
2026-05-06 02:35:34.000,0,ibytes,1082
2026-05-06 02:35:34.000,0,opackets,0
2026-05-06 02:35:34.000,0,obytes,0
2026-05-06 02:35:34.000,0,ipackets,4
2026-05-06 02:35:34.000,0,rx_nombuf,0
2026-05-06 02:35:35.000,0,imissed,0
2026-05-06 02:35:35.000,0,ierrors,0
2026-05-06 02:35:35.000,0,oerrors,0
2026-05-06 02:35:35.000,0,ibytes,1082
2026-05-06 02:35:35.000,0,opackets,0
2026-05-06 02:35:35.000,0,obytes,0
2026-05-06 02:35:35.000,0,ipackets,4
2026-05-06 02:35:35.000,0,rx_nombuf,0
2026-05-06 02:35:36.000,0,imissed,0
2026-05-06 02:35:36.000,0,ierrors,0
2026-05-06 02:35:36.000,0,oerrors,0
2026-05-06 02:35:36.000,0,ibytes,1082
2026-05-06 02:35:36.000,0,opackets,0
2026-05-06 02:35:36.000,0,obytes,0
2026-05-06 02:35:36.000,0,ipackets,4
2026-05-06 02:35:36.000,0,rx_nombuf,0
2026-05-06 02:35:37.000,0,imissed,0
2026-05-06 02:35:37.000,0,ierrors,0
2026-05-06 02:35:37.000,0,oerrors,0
2026-05-06 02:35:37.000,0,ibytes,1082
2026-05-06 02:35:37.000,0,opackets,0
2026-05-06 02:35:37.000,0,obytes,0
2026-05-06 02:35:37.000,0,ipackets,4
2026-05-06 02:35:37.000,0,rx_nombuf,0
2026-05-06 02:35:38.000,0,imissed,0
2026-05-06 02:35:38.000,0,ierrors,0
2026-05-06 02:35:38.000,0,oerrors,0
2026-05-06 02:35:38.000,0,ibytes,1082
2026-05-06 02:35:38.000,0,opackets,0
2026-05-06 02:35:38.000,0,obytes,0
2026-05-06 02:35:38.000,0,ipackets,4
2026-05-06 02:35:38.000,0,rx_nombuf,0
2026-05-06 02:35:39.000,0,imissed,0
2026-05-06 02:35:39.000,0,ierrors,0
2026-05-06 02:35:39.000,0,oerrors,0
2026-05-06 02:35:39.000,0,ibytes,1082
2026-05-06 02:35:39.000,0,opackets,0
2026-05-06 02:35:39.000,0,obytes,0
2026-05-06 02:35:39.000,0,ipackets,4
2026-05-06 02:35:39.000,0,rx_nombuf,0
2026-05-06 02:35:40.000,0,imissed,0
2026-05-06 02:35:40.000,0,ierrors,0
2026-05-06 02:35:40.000,0,oerrors,0
2026-05-06 02:35:40.000,0,ibytes,1082
2026-05-06 02:35:40.000,0,opackets,0
2026-05-06 02:35:40.000,0,obytes,0
2026-05-06 02:35:40.000,0,ipackets,4
2026-05-06 02:35:40.000,0,rx_nombuf,0
2026-05-06 02:35:41.000,0,imissed,0
2026-05-06 02:35:41.000,0,ierrors,0
2026-05-06 02:35:41.000,0,oerrors,0
2026-05-06 02:35:41.000,0,ibytes,1082
2026-05-06 02:35:41.000,0,opackets,0
2026-05-06 02:35:41.000,0,obytes,0
2026-05-06 02:35:41.000,0,ipackets,4
2026-05-06 02:35:41.000,0,rx_nombuf,0
2026-05-06 02:35:42.000,0,imissed,0
2026-05-06 02:35:42.000,0,ierrors,0
2026-05-06 02:35:42.000,0,oerrors,0
2026-05-06 02:35:42.000,0,ibytes,1082
2026-05-06 02:35:42.000,0,opackets,0
2026-05-06 02:35:42.000,0,obytes,0
2026-05-06 02:35:42.000,0,ipackets,4
2026-05-06 02:35:42.000,0,rx_nombuf,0
2026-05-06 02:35:43.000,0,imissed,0
2026-05-06 02:35:43.000,0,ierrors,0
2026-05-06 02:35:43.000,0,oerrors,0
2026-05-06 02:35:43.000,0,ibytes,1082
2026-05-06 02:35:43.000,0,opackets,0
2026-05-06 02:35:43.000,0,obytes,0
2026-05-06 02:35:43.000,0,ipackets,4
2026-05-06 02:35:43.000,0,rx_nombuf,0
2026-05-06 02:35:44.000,0,imissed,0
2026-05-06 02:35:44.000,0,ierrors,0
2026-05-06 02:35:44.000,0,oerrors,0
2026-05-06 02:35:44.000,0,ibytes,1082
2026-05-06 02:35:44.000,0,opackets,0
2026-05-06 02:35:44.000,0,obytes,0
2026-05-06 02:35:44.000,0,ipackets,4
2026-05-06 02:35:44.000,0,rx_nombuf,0
2026-05-06 02:35:45.000,0,imissed,0
2026-05-06 02:35:45.000,0,ierrors,0
2026-05-06 02:35:45.000,0,oerrors,0
2026-05-06 02:35:45.000,0,ibytes,1082
2026-05-06 02:35:45.000,0,opackets,0
2026-05-06 02:35:45.000,0,obytes,0
2026-05-06 02:35:45.000,0,ipackets,4
2026-05-06 02:35:45.000,0,rx_nombuf,0
2026-05-06 02:35:46.000,0,imissed,0
2026-05-06 02:35:46.000,0,ierrors,0
2026-05-06 02:35:46.000,0,oerrors,0
2026-05-06 02:35:46.000,0,ibytes,1082
2026-05-06 02:35:46.000,0,opackets,0
2026-05-06 02:35:46.000,0,obytes,0
2026-05-06 02:35:46.000,0,ipackets,4
2026-05-06 02:35:46.000,0,rx_nombuf,0
2026-05-06 02:35:47.000,0,imissed,0
2026-05-06 02:35:47.000,0,ierrors,0
2026-05-06 02:35:47.000,0,oerrors,0
2026-05-06 02:35:47.000,0,ibytes,1082
2026-05-06 02:35:47.000,0,opackets,0
2026-05-06 02:35:47.000,0,obytes,0
2026-05-06 02:35:47.000,0,ipackets,4
2026-05-06 02:35:47.000,0,rx_nombuf,0
2026-05-06 02:35:48.000,0,imissed,0
2026-05-06 02:35:48.000,0,ierrors,0
2026-05-06 02:35:48.000,0,oerrors,0
2026-05-06 02:35:48.000,0,ibytes,1082
2026-05-06 02:35:48.000,0,opackets,0
2026-05-06 02:35:48.000,0,obytes,0
2026-05-06 02:35:48.000,0,ipackets,4
2026-05-06 02:35:48.000,0,rx_nombuf,0
2026-05-06 02:35:49.000,0,imissed,0
2026-05-06 02:35:49.000,0,ierrors,0
2026-05-06 02:35:49.000,0,oerrors,0
2026-05-06 02:35:49.000,0,ibytes,1082
2026-05-06 02:35:49.000,0,opackets,0
2026-05-06 02:35:49.000,0,obytes,0
2026-05-06 02:35:49.000,0,ipackets,4
2026-05-06 02:35:49.000,0,rx_nombuf,0
2026-05-06 02:35:50.000,0,imissed,0
2026-05-06 02:35:50.000,0,ierrors,0
2026-05-06 02:35:50.000,0,oerrors,0
2026-05-06 02:35:50.000,0,ibytes,1082
2026-05-06 02:35:50.000,0,opackets,0
2026-05-06 02:35:50.000,0,obytes,0
2026-05-06 02:35:50.000,0,ipackets,4
2026-05-06 02:35:50.000,0,rx_nombuf,0
2026-05-06 02:35:51.000,0,imissed,0
2026-05-06 02:35:51.000,0,ierrors,0
2026-05-06 02:35:51.000,0,oerrors,0
2026-05-06 02:35:51.000,0,ibytes,1082
2026-05-06 02:35:51.000,0,opackets,0
2026-05-06 02:35:51.000,0,obytes,0
2026-05-06 02:35:51.000,0,ipackets,4
2026-05-06 02:35:51.000,0,rx_nombuf,0
2026-05-06 02:35:52.000,0,imissed,0
2026-05-06 02:35:52.000,0,ierrors,0
2026-05-06 02:35:52.000,0,oerrors,0
2026-05-06 02:35:52.000,0,ibytes,1082
2026-05-06 02:35:52.000,0,opackets,0
2026-05-06 02:35:52.000,0,obytes,0
2026-05-06 02:35:52.000,0,ipackets,4
2026-05-06 02:35:52.000,0,rx_nombuf,0
2026-05-06 02:35:53.000,0,imissed,0
2026-05-06 02:35:53.000,0,ierrors,0
2026-05-06 02:35:53.000,0,oerrors,0
2026-05-06 02:35:53.000,0,ibytes,1082
2026-05-06 02:35:53.000,0,opackets,0
2026-05-06 02:35:53.000,0,obytes,0
2026-05-06 02:35:53.000,0,ipackets,4
2026-05-06 02:35:53.000,0,rx_nombuf,0
2026-05-06 02:35:54.000,0,imissed,0
2026-05-06 02:35:54.000,0,ierrors,0
2026-05-06 02:35:54.000,0,oerrors,0
2026-05-06 02:35:54.000,0,ibytes,1082
2026-05-06 02:35:54.000,0,opackets,0
2026-05-06 02:35:54.000,0,obytes,0
2026-05-06 02:35:54.000,0,ipackets,4
2026-05-06 02:35:54.000,0,rx_nombuf,0
2026-05-06 02:35:55.000,0,imissed,0
2026-05-06 02:35:55.000,0,ierrors,0
2026-05-06 02:35:55.000,0,oerrors,0
2026-05-06 02:35:55.000,0,ibytes,1082
2026-05-06 02:35:55.000,0,opackets,0
2026-05-06 02:35:55.000,0,obytes,0
2026-05-06 02:35:55.000,0,ipackets,4
2026-05-06 02:35:55.000,0,rx_nombuf,0
2026-05-06 02:35:56.000,0,imissed,0
2026-05-06 02:35:56.000,0,ierrors,0
2026-05-06 02:35:56.000,0,oerrors,0
2026-05-06 02:35:56.000,0,ibytes,1082
2026-05-06 02:35:56.000,0,opackets,0
2026-05-06 02:35:56.000,0,obytes,0
2026-05-06 02:35:56.000,0,ipackets,4
2026-05-06 02:35:56.000,0,rx_nombuf,0
2026-05-06 02:35:57.000,0,imissed,0
2026-05-06 02:35:57.000,0,ierrors,0
2026-05-06 02:35:57.000,0,oerrors,0
2026-05-06 02:35:57.000,0,ibytes,1082
2026-05-06 02:35:57.000,0,opackets,0
2026-05-06 02:35:57.000,0,obytes,0
2026-05-06 02:35:57.000,0,ipackets,4
2026-05-06 02:35:57.000,0,rx_nombuf,0
2026-05-06 02:35:58.000,0,imissed,0
2026-05-06 02:35:58.000,0,ierrors,0
2026-05-06 02:35:58.000,0,oerrors,0
2026-05-06 02:35:58.000,0,ibytes,1354
2026-05-06 02:35:58.000,0,opackets,0
2026-05-06 02:35:58.000,0,obytes,0
2026-05-06 02:35:58.000,0,ipackets,5
2026-05-06 02:35:58.000,0,rx_nombuf,0
2026-05-06 02:35:59.000,0,imissed,0
2026-05-06 02:35:59.000,0,ierrors,0
2026-05-06 02:35:59.000,0,oerrors,0
2026-05-06 02:35:59.000,0,ibytes,1354
2026-05-06 02:35:59.000,0,opackets,0
2026-05-06 02:35:59.000,0,obytes,0
2026-05-06 02:35:59.000,0,ipackets,5
2026-05-06 02:35:59.000,0,rx_nombuf,0
2026-05-06 02:36:00.000,0,imissed,0
2026-05-06 02:36:00.000,0,ierrors,0
2026-05-06 02:36:00.000,0,oerrors,0
2026-05-06 02:36:00.000,0,ibytes,1354
2026-05-06 02:36:00.000,0,opackets,0
2026-05-06 02:36:00.000,0,obytes,0
2026-05-06 02:36:00.000,0,ipackets,5
2026-05-06 02:36:00.000,0,rx_nombuf,0
