Time,Port,Metric,Value
2026-05-06 02:35:08.000,0,obytes,6627814140
2026-05-06 02:35:09.000,1,ibytes,810
2026-05-06 02:35:09.000,1,rx_nombuf,0
2026-05-06 02:35:09.000,1,imissed,0
2026-05-06 02:35:09.000,1,ierrors,0
2026-05-06 02:35:09.000,1,ipackets,3
2026-05-06 02:35:09.000,1,oerrors,0
2026-05-06 02:35:09.000,1,opackets,0
2026-05-06 02:35:09.000,1,obytes,0
2026-05-06 02:35:09.000,0,ibytes,814
2026-05-06 02:35:09.000,0,rx_nombuf,0
2026-05-06 02:35:09.000,0,imissed,0
2026-05-06 02:35:09.000,0,ierrors,0
2026-05-06 02:35:09.000,0,ipackets,3
2026-05-06 02:35:09.000,0,oerrors,0
2026-05-06 02:35:09.000,0,opackets,147609067
2026-05-06 02:35:09.000,0,obytes,8856542036
2026-05-06 02:35:10.000,1,ibytes,810
2026-05-06 02:35:10.000,1,rx_nombuf,0
2026-05-06 02:35:10.000,1,imissed,0
2026-05-06 02:35:10.000,1,ierrors,0
2026-05-06 02:35:10.000,1,ipackets,3
2026-05-06 02:35:10.000,1,oerrors,0
2026-05-06 02:35:10.000,1,opackets,0
2026-05-06 02:35:10.000,1,obytes,0
2026-05-06 02:35:10.000,0,ibytes,814
2026-05-06 02:35:10.000,0,rx_nombuf,0
2026-05-06 02:35:10.000,0,imissed,0
2026-05-06 02:35:10.000,0,ierrors,0
2026-05-06 02:35:10.000,0,ipackets,3
2026-05-06 02:35:10.000,0,oerrors,0
2026-05-06 02:35:10.000,0,opackets,184707649
2026-05-06 02:35:10.000,0,obytes,11082456892
2026-05-06 02:35:11.000,1,ibytes,810
2026-05-06 02:35:11.000,1,rx_nombuf,0
2026-05-06 02:35:11.000,1,imissed,0
2026-05-06 02:35:11.000,1,ierrors,0
2026-05-06 02:35:11.000,1,ipackets,3
2026-05-06 02:35:11.000,1,oerrors,0
2026-05-06 02:35:11.000,1,opackets,0
2026-05-06 02:35:11.000,1,obytes,0
2026-05-06 02:35:11.000,0,ibytes,814
2026-05-06 02:35:11.000,0,rx_nombuf,0
2026-05-06 02:35:11.000,0,imissed,0
2026-05-06 02:35:11.000,0,ierrors,0
2026-05-06 02:35:11.000,0,ipackets,3
2026-05-06 02:35:11.000,0,oerrors,0
2026-05-06 02:35:11.000,0,opackets,221774738
2026-05-06 02:35:11.000,0,obytes,13306482296
2026-05-06 02:35:12.000,1,ibytes,810
2026-05-06 02:35:12.000,1,rx_nombuf,0
2026-05-06 02:35:12.000,1,imissed,0
2026-05-06 02:35:12.000,1,ierrors,0
2026-05-06 02:35:12.000,1,ipackets,3
2026-05-06 02:35:12.000,1,oerrors,0
2026-05-06 02:35:12.000,1,opackets,0
2026-05-06 02:35:12.000,1,obytes,0
2026-05-06 02:35:12.000,0,ibytes,814
2026-05-06 02:35:12.000,0,rx_nombuf,0
2026-05-06 02:35:12.000,0,imissed,0
2026-05-06 02:35:12.000,0,ierrors,0
2026-05-06 02:35:12.000,0,ipackets,3
2026-05-06 02:35:12.000,0,oerrors,0
2026-05-06 02:35:12.000,0,opackets,258868495
2026-05-06 02:35:12.000,0,obytes,15532107908
2026-05-06 02:35:13.000,1,ibytes,810
2026-05-06 02:35:13.000,1,rx_nombuf,0
2026-05-06 02:35:13.000,1,imissed,0
2026-05-06 02:35:13.000,1,ierrors,0
2026-05-06 02:35:13.000,1,ipackets,3
2026-05-06 02:35:13.000,1,oerrors,0
2026-05-06 02:35:13.000,1,opackets,0
2026-05-06 02:35:13.000,1,obytes,0
2026-05-06 02:35:13.000,0,ibytes,814
2026-05-06 02:35:13.000,0,rx_nombuf,0
2026-05-06 02:35:13.000,0,imissed,0
2026-05-06 02:35:13.000,0,ierrors,0
2026-05-06 02:35:13.000,0,ipackets,3
2026-05-06 02:35:13.000,0,oerrors,0
2026-05-06 02:35:13.000,0,opackets,296071904
2026-05-06 02:35:13.000,0,obytes,17764312384
2026-05-06 02:35:14.000,1,ibytes,810
2026-05-06 02:35:14.000,1,rx_nombuf,0
2026-05-06 02:35:14.000,1,imissed,0
2026-05-06 02:35:14.000,1,ierrors,0
2026-05-06 02:35:14.000,1,ipackets,3
2026-05-06 02:35:14.000,1,oerrors,0
2026-05-06 02:35:14.000,1,opackets,0
2026-05-06 02:35:14.000,1,obytes,0
2026-05-06 02:35:14.000,0,ibytes,814
2026-05-06 02:35:14.000,0,rx_nombuf,0
2026-05-06 02:35:14.000,0,imissed,0
2026-05-06 02:35:14.000,0,ierrors,0
2026-05-06 02:35:14.000,0,ipackets,3
2026-05-06 02:35:14.000,0,oerrors,0
2026-05-06 02:35:14.000,0,opackets,333275326
2026-05-06 02:35:14.000,0,obytes,19996517768
2026-05-06 02:35:15.000,1,ibytes,810
2026-05-06 02:35:15.000,1,rx_nombuf,0
2026-05-06 02:35:15.000,1,imissed,0
2026-05-06 02:35:15.000,1,ierrors,0
2026-05-06 02:35:15.000,1,ipackets,3
2026-05-06 02:35:15.000,1,oerrors,0
2026-05-06 02:35:15.000,1,opackets,0
2026-05-06 02:35:15.000,1,obytes,0
2026-05-06 02:35:15.000,0,ibytes,814
2026-05-06 02:35:15.000,0,rx_nombuf,0
2026-05-06 02:35:15.000,0,imissed,0
2026-05-06 02:35:15.000,0,ierrors,0
2026-05-06 02:35:15.000,0,ipackets,3
2026-05-06 02:35:15.000,0,oerrors,0
2026-05-06 02:35:15.000,0,opackets,370478781
2026-05-06 02:35:15.000,0,obytes,22228724556
2026-05-06 02:35:16.000,1,ibytes,810
2026-05-06 02:35:16.000,1,rx_nombuf,0
2026-05-06 02:35:16.000,1,imissed,0
2026-05-06 02:35:16.000,1,ierrors,0
2026-05-06 02:35:16.000,1,ipackets,3
2026-05-06 02:35:16.000,1,oerrors,0
2026-05-06 02:35:16.000,1,opackets,0
2026-05-06 02:35:16.000,1,obytes,0
2026-05-06 02:35:16.000,0,ibytes,814
2026-05-06 02:35:16.000,0,rx_nombuf,0
2026-05-06 02:35:16.000,0,imissed,0
2026-05-06 02:35:16.000,0,ierrors,0
2026-05-06 02:35:16.000,0,ipackets,3
2026-05-06 02:35:16.000,0,oerrors,0
2026-05-06 02:35:16.000,0,opackets,407682141
2026-05-06 02:35:16.000,0,obytes,24460926668
2026-05-06 02:35:17.000,1,ibytes,810
2026-05-06 02:35:17.000,1,rx_nombuf,0
2026-05-06 02:35:17.000,1,imissed,0
2026-05-06 02:35:17.000,1,ierrors,0
2026-05-06 02:35:17.000,1,ipackets,3
2026-05-06 02:35:17.000,1,oerrors,0
2026-05-06 02:35:17.000,1,opackets,0
2026-05-06 02:35:17.000,1,obytes,0
2026-05-06 02:35:17.000,0,ibytes,814
2026-05-06 02:35:17.000,0,rx_nombuf,0
2026-05-06 02:35:17.000,0,imissed,0
2026-05-06 02:35:17.000,0,ierrors,0
2026-05-06 02:35:17.000,0,ipackets,3
2026-05-06 02:35:17.000,0,oerrors,0
2026-05-06 02:35:17.000,0,opackets,444808350
2026-05-06 02:35:17.000,0,obytes,26688499144
2026-05-06 02:35:18.000,1,ibytes,810
2026-05-06 02:35:18.000,1,rx_nombuf,0
2026-05-06 02:35:18.000,1,imissed,0
2026-05-06 02:35:18.000,1,ierrors,0
2026-05-06 02:35:18.000,1,ipackets,3
2026-05-06 02:35:18.000,1,oerrors,0
2026-05-06 02:35:18.000,1,opackets,0
2026-05-06 02:35:18.000,1,obytes,0
2026-05-06 02:35:18.000,0,ibytes,814
2026-05-06 02:35:18.000,0,rx_nombuf,0
2026-05-06 02:35:18.000,0,imissed,0
2026-05-06 02:35:18.000,0,ierrors,0
2026-05-06 02:35:18.000,0,ipackets,3
2026-05-06 02:35:18.000,0,oerrors,0
2026-05-06 02:35:18.000,0,opackets,481848133
2026-05-06 02:35:18.000,0,obytes,28910886124
2026-05-06 02:35:19.000,1,ibytes,810
2026-05-06 02:35:19.000,1,rx_nombuf,0
2026-05-06 02:35:19.000,1,imissed,0
2026-05-06 02:35:19.000,1,ierrors,0
2026-05-06 02:35:19.000,1,ipackets,3
2026-05-06 02:35:19.000,1,oerrors,0
2026-05-06 02:35:19.000,1,opackets,0
2026-05-06 02:35:19.000,1,obytes,0
2026-05-06 02:35:19.000,0,ibytes,814
2026-05-06 02:35:19.000,0,rx_nombuf,0
2026-05-06 02:35:19.000,0,imissed,0
2026-05-06 02:35:19.000,0,ierrors,0
2026-05-06 02:35:19.000,0,ipackets,3
2026-05-06 02:35:19.000,0,oerrors,0
2026-05-06 02:35:19.000,0,opackets,518931482
2026-05-06 02:35:19.000,0,obytes,31135887064
2026-05-06 02:35:20.000,1,ibytes,810
2026-05-06 02:35:20.000,1,rx_nombuf,0
2026-05-06 02:35:20.000,1,imissed,0
2026-05-06 02:35:20.000,1,ierrors,0
2026-05-06 02:35:20.000,1,ipackets,3
2026-05-06 02:35:20.000,1,oerrors,0
2026-05-06 02:35:20.000,1,opackets,0
2026-05-06 02:35:20.000,1,obytes,0
2026-05-06 02:35:20.000,0,ibytes,814
2026-05-06 02:35:20.000,0,rx_nombuf,0
2026-05-06 02:35:20.000,0,imissed,0
2026-05-06 02:35:20.000,0,ierrors,0
2026-05-06 02:35:20.000,0,ipackets,3
2026-05-06 02:35:20.000,0,oerrors,0
2026-05-06 02:35:20.000,0,opackets,556134484
2026-05-06 02:35:20.000,0,obytes,33368067184
2026-05-06 02:35:21.000,1,ibytes,810
2026-05-06 02:35:21.000,1,rx_nombuf,0
2026-05-06 02:35:21.000,1,imissed,0
2026-05-06 02:35:21.000,1,ierrors,0
2026-05-06 02:35:21.000,1,ipackets,3
2026-05-06 02:35:21.000,1,oerrors,0
2026-05-06 02:35:21.000,1,opackets,0
2026-05-06 02:35:21.000,1,obytes,0
2026-05-06 02:35:21.000,0,ibytes,814
2026-05-06 02:35:21.000,0,rx_nombuf,0
2026-05-06 02:35:21.000,0,imissed,0
2026-05-06 02:35:21.000,0,ierrors,0
2026-05-06 02:35:21.000,0,ipackets,3
2026-05-06 02:35:21.000,0,oerrors,0
2026-05-06 02:35:21.000,0,opackets,593337894
2026-05-06 02:35:21.000,0,obytes,35600271720
2026-05-06 02:35:22.000,1,ibytes,810
2026-05-06 02:35:22.000,1,rx_nombuf,0
2026-05-06 02:35:22.000,1,imissed,0
2026-05-06 02:35:22.000,1,ierrors,0
2026-05-06 02:35:22.000,1,ipackets,3
2026-05-06 02:35:22.000,1,oerrors,0
2026-05-06 02:35:22.000,1,opackets,0
2026-05-06 02:35:22.000,1,obytes,0
2026-05-06 02:35:22.000,0,ibytes,814
2026-05-06 02:35:22.000,0,rx_nombuf,0
2026-05-06 02:35:22.000,0,imissed,0
2026-05-06 02:35:22.000,0,ierrors,0
2026-05-06 02:35:22.000,0,ipackets,3
2026-05-06 02:35:22.000,0,oerrors,0
2026-05-06 02:35:22.000,0,opackets,630541302
2026-05-06 02:35:22.000,0,obytes,37832476200
2026-05-06 02:35:23.000,1,ibytes,810
2026-05-06 02:35:23.000,1,rx_nombuf,0
2026-05-06 02:35:23.000,1,imissed,0
2026-05-06 02:35:23.000,1,ierrors,0
2026-05-06 02:35:23.000,1,ipackets,3
2026-05-06 02:35:23.000,1,oerrors,0
2026-05-06 02:35:23.000,1,opackets,0
2026-05-06 02:35:23.000,1,obytes,0
2026-05-06 02:35:23.000,0,ibytes,814
2026-05-06 02:35:23.000,0,rx_nombuf,0
2026-05-06 02:35:23.000,0,imissed,0
2026-05-06 02:35:23.000,0,ierrors,0
2026-05-06 02:35:23.000,0,ipackets,3
2026-05-06 02:35:23.000,0,oerrors,0
2026-05-06 02:35:23.000,0,opackets,667744723
2026-05-06 02:35:23.000,0,obytes,40064681396
2026-05-06 02:35:24.000,1,ibytes,810
2026-05-06 02:35:24.000,1,rx_nombuf,0
2026-05-06 02:35:24.000,1,imissed,0
2026-05-06 02:35:24.000,1,ierrors,0
2026-05-06 02:35:24.000,1,ipackets,3
2026-05-06 02:35:24.000,1,oerrors,0
2026-05-06 02:35:24.000,1,opackets,0
2026-05-06 02:35:24.000,1,obytes,0
2026-05-06 02:35:24.000,0,ibytes,814
2026-05-06 02:35:24.000,0,rx_nombuf,0
2026-05-06 02:35:24.000,0,imissed,0
2026-05-06 02:35:24.000,0,ierrors,0
2026-05-06 02:35:24.000,0,ipackets,3
2026-05-06 02:35:24.000,0,oerrors,0
2026-05-06 02:35:24.000,0,opackets,704948118
2026-05-06 02:35:24.000,0,obytes,42296885224
2026-05-06 02:35:25.000,1,ibytes,810
2026-05-06 02:35:25.000,1,rx_nombuf,0
2026-05-06 02:35:25.000,1,imissed,0
2026-05-06 02:35:25.000,1,ierrors,0
2026-05-06 02:35:25.000,1,ipackets,3
2026-05-06 02:35:25.000,1,oerrors,0
2026-05-06 02:35:25.000,1,opackets,0
2026-05-06 02:35:25.000,1,obytes,0
2026-05-06 02:35:25.000,0,ibytes,814
2026-05-06 02:35:25.000,0,rx_nombuf,0
2026-05-06 02:35:25.000,0,imissed,0
2026-05-06 02:35:25.000,0,ierrors,0
2026-05-06 02:35:25.000,0,ipackets,3
2026-05-06 02:35:25.000,0,oerrors,0
2026-05-06 02:35:25.000,0,opackets,742151535
2026-05-06 02:35:25.000,0,obytes,44529090244
2026-05-06 02:35:26.000,1,ibytes,810
2026-05-06 02:35:26.000,1,rx_nombuf,0
2026-05-06 02:35:26.000,1,imissed,0
2026-05-06 02:35:26.000,1,ierrors,0
2026-05-06 02:35:26.000,1,ipackets,3
2026-05-06 02:35:26.000,1,oerrors,0
2026-05-06 02:35:26.000,1,opackets,0
2026-05-06 02:35:26.000,1,obytes,0
2026-05-06 02:35:26.000,0,ibytes,814
2026-05-06 02:35:26.000,0,rx_nombuf,0
2026-05-06 02:35:26.000,0,imissed,0
2026-05-06 02:35:26.000,0,ierrors,0
2026-05-06 02:35:26.000,0,ipackets,3
2026-05-06 02:35:26.000,0,oerrors,0
2026-05-06 02:35:26.000,0,opackets,779354949
2026-05-06 02:35:26.000,0,obytes,46761295084
2026-05-06 02:35:27.000,1,ibytes,810
2026-05-06 02:35:27.000,1,rx_nombuf,0
2026-05-06 02:35:27.000,1,imissed,0
2026-05-06 02:35:27.000,1,ierrors,0
2026-05-06 02:35:27.000,1,ipackets,3
2026-05-06 02:35:27.000,1,oerrors,0
2026-05-06 02:35:27.000,1,opackets,0
2026-05-06 02:35:27.000,1,obytes,0
2026-05-06 02:35:27.000,0,ibytes,814
2026-05-06 02:35:27.000,0,rx_nombuf,0
2026-05-06 02:35:27.000,0,imissed,0
2026-05-06 02:35:27.000,0,ierrors,0
2026-05-06 02:35:27.000,0,ipackets,3
2026-05-06 02:35:27.000,0,oerrors,0
2026-05-06 02:35:27.000,0,opackets,816558349
2026-05-06 02:35:27.000,0,obytes,48993499020
2026-05-06 02:35:28.000,1,ibytes,810
2026-05-06 02:35:28.000,1,rx_nombuf,0
2026-05-06 02:35:28.000,1,imissed,0
2026-05-06 02:35:28.000,1,ierrors,0
2026-05-06 02:35:28.000,1,ipackets,3
2026-05-06 02:35:28.000,1,oerrors,0
2026-05-06 02:35:28.000,1,opackets,0
2026-05-06 02:35:28.000,1,obytes,0
2026-05-06 02:35:28.000,0,ibytes,814
2026-05-06 02:35:28.000,0,rx_nombuf,0
2026-05-06 02:35:28.000,0,imissed,0
2026-05-06 02:35:28.000,0,ierrors,0
2026-05-06 02:35:28.000,0,ipackets,3
2026-05-06 02:35:28.000,0,oerrors,0
2026-05-06 02:35:28.000,0,opackets,853761766
2026-05-06 02:35:28.000,0,obytes,51225703976
2026-05-06 02:35:29.000,1,ibytes,810
2026-05-06 02:35:29.000,1,rx_nombuf,0
2026-05-06 02:35:29.000,1,imissed,0
2026-05-06 02:35:29.000,1,ierrors,0
2026-05-06 02:35:29.000,1,ipackets,3
2026-05-06 02:35:29.000,1,oerrors,0
2026-05-06 02:35:29.000,1,opackets,0
2026-05-06 02:35:29.000,1,obytes,0
2026-05-06 02:35:29.000,0,ibytes,814
2026-05-06 02:35:29.000,0,rx_nombuf,0
2026-05-06 02:35:29.000,0,imissed,0
2026-05-06 02:35:29.000,0,ierrors,0
2026-05-06 02:35:29.000,0,ipackets,3
2026-05-06 02:35:29.000,0,oerrors,0
2026-05-06 02:35:29.000,0,opackets,890965169
2026-05-06 02:35:29.000,0,obytes,53457908220
2026-05-06 02:35:30.000,1,ibytes,810
2026-05-06 02:35:30.000,1,rx_nombuf,0
2026-05-06 02:35:30.000,1,imissed,0
2026-05-06 02:35:30.000,1,ierrors,0
2026-05-06 02:35:30.000,1,ipackets,3
2026-05-06 02:35:30.000,1,oerrors,0
2026-05-06 02:35:30.000,1,opackets,0
2026-05-06 02:35:30.000,1,obytes,0
2026-05-06 02:35:30.000,0,ibytes,814
2026-05-06 02:35:30.000,0,rx_nombuf,0
2026-05-06 02:35:30.000,0,imissed,0
2026-05-06 02:35:30.000,0,ierrors,0
2026-05-06 02:35:30.000,0,ipackets,3
2026-05-06 02:35:30.000,0,oerrors,0
2026-05-06 02:35:30.000,0,opackets,928168581
2026-05-06 02:35:30.000,0,obytes,55690113004
2026-05-06 02:35:31.000,1,ibytes,810
2026-05-06 02:35:31.000,1,rx_nombuf,0
2026-05-06 02:35:31.000,1,imissed,0
2026-05-06 02:35:31.000,1,ierrors,0
2026-05-06 02:35:31.000,1,ipackets,3
2026-05-06 02:35:31.000,1,oerrors,0
2026-05-06 02:35:31.000,1,opackets,0
2026-05-06 02:35:31.000,1,obytes,0
2026-05-06 02:35:31.000,0,ibytes,814
2026-05-06 02:35:31.000,0,rx_nombuf,0
2026-05-06 02:35:31.000,0,imissed,0
2026-05-06 02:35:31.000,0,ierrors,0
2026-05-06 02:35:31.000,0,ipackets,3
2026-05-06 02:35:31.000,0,oerrors,0
2026-05-06 02:35:31.000,0,opackets,965371994
2026-05-06 02:35:31.000,0,obytes,57922317656
2026-05-06 02:35:32.000,1,ibytes,810
2026-05-06 02:35:32.000,1,rx_nombuf,0
2026-05-06 02:35:32.000,1,imissed,0
2026-05-06 02:35:32.000,1,ierrors,0
2026-05-06 02:35:32.000,1,ipackets,3
2026-05-06 02:35:32.000,1,oerrors,0
2026-05-06 02:35:32.000,1,opackets,0
2026-05-06 02:35:32.000,1,obytes,0
2026-05-06 02:35:32.000,0,ibytes,814
2026-05-06 02:35:32.000,0,rx_nombuf,0
2026-05-06 02:35:32.000,0,imissed,0
2026-05-06 02:35:32.000,0,ierrors,0
2026-05-06 02:35:32.000,0,ipackets,3
2026-05-06 02:35:32.000,0,oerrors,0
2026-05-06 02:35:32.000,0,opackets,1002575404
2026-05-06 02:35:32.000,0,obytes,60154522128
2026-05-06 02:35:33.000,1,ibytes,810
2026-05-06 02:35:33.000,1,rx_nombuf,0
2026-05-06 02:35:33.000,1,imissed,0
2026-05-06 02:35:33.000,1,ierrors,0
2026-05-06 02:35:33.000,1,ipackets,3
2026-05-06 02:35:33.000,1,oerrors,0
2026-05-06 02:35:33.000,1,opackets,0
2026-05-06 02:35:33.000,1,obytes,0
2026-05-06 02:35:33.000,0,ibytes,814
2026-05-06 02:35:33.000,0,rx_nombuf,0
2026-05-06 02:35:33.000,0,imissed,0
2026-05-06 02:35:33.000,0,ierrors,0
2026-05-06 02:35:33.000,0,ipackets,3
2026-05-06 02:35:33.000,0,oerrors,0
2026-05-06 02:35:33.000,0,opackets,1039778812
2026-05-06 02:35:33.000,0,obytes,62386726864
2026-05-06 02:35:34.000,1,ibytes,1082
2026-05-06 02:35:34.000,1,rx_nombuf,0
2026-05-06 02:35:34.000,1,imissed,0
2026-05-06 02:35:34.000,1,ierrors,0
2026-05-06 02:35:34.000,1,ipackets,4
2026-05-06 02:35:34.000,1,oerrors,0
2026-05-06 02:35:34.000,1,opackets,0
2026-05-06 02:35:34.000,1,obytes,0
2026-05-06 02:35:34.000,0,ibytes,1087
2026-05-06 02:35:34.000,0,rx_nombuf,0
2026-05-06 02:35:34.000,0,imissed,0
2026-05-06 02:35:34.000,0,ierrors,0
2026-05-06 02:35:34.000,0,ipackets,4
2026-05-06 02:35:34.000,0,oerrors,0
2026-05-06 02:35:34.000,0,opackets,1076982220
2026-05-06 02:35:34.000,0,obytes,64618931344
2026-05-06 02:35:35.000,1,ibytes,1082
2026-05-06 02:35:35.000,1,rx_nombuf,0
2026-05-06 02:35:35.000,1,imissed,0
2026-05-06 02:35:35.000,1,ierrors,0
2026-05-06 02:35:35.000,1,ipackets,4
2026-05-06 02:35:35.000,1,oerrors,0
2026-05-06 02:35:35.000,1,opackets,0
2026-05-06 02:35:35.000,1,obytes,0
2026-05-06 02:35:35.000,0,ibytes,1087
2026-05-06 02:35:35.000,0,rx_nombuf,0
2026-05-06 02:35:35.000,0,imissed,0
2026-05-06 02:35:35.000,0,ierrors,0
2026-05-06 02:35:35.000,0,ipackets,4
2026-05-06 02:35:35.000,0,oerrors,0
2026-05-06 02:35:35.000,0,opackets,1114185635
2026-05-06 02:35:35.000,0,obytes,66851136116
2026-05-06 02:35:36.000,1,ibytes,1082
2026-05-06 02:35:36.000,1,rx_nombuf,0
2026-05-06 02:35:36.000,1,imissed,0
2026-05-06 02:35:36.000,1,ierrors,0
2026-05-06 02:35:36.000,1,ipackets,4
2026-05-06 02:35:36.000,1,oerrors,0
2026-05-06 02:35:36.000,1,opackets,0
2026-05-06 02:35:36.000,1,obytes,0
2026-05-06 02:35:36.000,0,ibytes,1087
2026-05-06 02:35:36.000,0,rx_nombuf,0
2026-05-06 02:35:36.000,0,imissed,0
2026-05-06 02:35:36.000,0,ierrors,0
2026-05-06 02:35:36.000,0,ipackets,4
2026-05-06 02:35:36.000,0,oerrors,0
2026-05-06 02:35:36.000,0,opackets,1151389040
2026-05-06 02:35:36.000,0,obytes,69083340544
2026-05-06 02:35:37.000,1,ibytes,1082
2026-05-06 02:35:37.000,1,rx_nombuf,0
2026-05-06 02:35:37.000,1,imissed,0
2026-05-06 02:35:37.000,1,ierrors,0
2026-05-06 02:35:37.000,1,ipackets,4
2026-05-06 02:35:37.000,1,oerrors,0
2026-05-06 02:35:37.000,1,opackets,0
2026-05-06 02:35:37.000,1,obytes,0
2026-05-06 02:35:37.000,0,ibytes,1087
2026-05-06 02:35:37.000,0,rx_nombuf,0
2026-05-06 02:35:37.000,0,imissed,0
2026-05-06 02:35:37.000,0,ierrors,0
2026-05-06 02:35:37.000,0,ipackets,4
2026-05-06 02:35:37.000,0,oerrors,0
2026-05-06 02:35:37.000,0,opackets,1188592602
2026-05-06 02:35:37.000,0,obytes,71315554264
2026-05-06 02:35:38.000,1,ibytes,1082
2026-05-06 02:35:38.000,1,rx_nombuf,0
2026-05-06 02:35:38.000,1,imissed,0
2026-05-06 02:35:38.000,1,ierrors,0
2026-05-06 02:35:38.000,1,ipackets,4
2026-05-06 02:35:38.000,1,oerrors,0
2026-05-06 02:35:38.000,1,opackets,0
2026-05-06 02:35:38.000,1,obytes,0
2026-05-06 02:35:38.000,0,ibytes,1087
2026-05-06 02:35:38.000,0,rx_nombuf,0
2026-05-06 02:35:38.000,0,imissed,0
2026-05-06 02:35:38.000,0,ierrors,0
2026-05-06 02:35:38.000,0,ipackets,4
2026-05-06 02:35:38.000,0,oerrors,0
2026-05-06 02:35:38.000,0,opackets,1225795862
2026-05-06 02:35:38.000,0,obytes,73547749864
2026-05-06 02:35:39.000,1,ibytes,1082
2026-05-06 02:35:39.000,1,rx_nombuf,0
2026-05-06 02:35:39.000,1,imissed,0
2026-05-06 02:35:39.000,1,ierrors,0
2026-05-06 02:35:39.000,1,ipackets,4
2026-05-06 02:35:39.000,1,oerrors,0
2026-05-06 02:35:39.000,1,opackets,0
2026-05-06 02:35:39.000,1,obytes,0
2026-05-06 02:35:39.000,0,ibytes,1087
2026-05-06 02:35:39.000,0,rx_nombuf,0
2026-05-06 02:35:39.000,0,imissed,0
2026-05-06 02:35:39.000,0,ierrors,0
2026-05-06 02:35:39.000,0,ipackets,4
2026-05-06 02:35:39.000,0,oerrors,0
2026-05-06 02:35:39.000,0,opackets,1262999270
2026-05-06 02:35:39.000,0,obytes,75779954280
2026-05-06 02:35:40.000,1,ibytes,1082
2026-05-06 02:35:40.000,1,rx_nombuf,0
2026-05-06 02:35:40.000,1,imissed,0
2026-05-06 02:35:40.000,1,ierrors,0
2026-05-06 02:35:40.000,1,ipackets,4
2026-05-06 02:35:40.000,1,oerrors,0
2026-05-06 02:35:40.000,1,opackets,0
2026-05-06 02:35:40.000,1,obytes,0
2026-05-06 02:35:40.000,0,ibytes,1087
2026-05-06 02:35:40.000,0,rx_nombuf,0
2026-05-06 02:35:40.000,0,imissed,0
2026-05-06 02:35:40.000,0,ierrors,0
2026-05-06 02:35:40.000,0,ipackets,4
2026-05-06 02:35:40.000,0,oerrors,0
