Time,Port,Metric,Value
2026-05-06 02:35:19.000,0,ierrors,0
2026-05-06 02:35:19.000,0,ibytes,24818571782
2026-05-06 02:35:19.000,0,oerrors,0
2026-05-06 02:35:20.000,0,imissed,4004
2026-05-06 02:35:20.000,0,ipackets,445867932
2026-05-06 02:35:20.000,0,rx_nombuf,0
2026-05-06 02:35:20.000,0,opackets,0
2026-05-06 02:35:20.000,0,obytes,0
2026-05-06 02:35:20.000,0,ierrors,0
2026-05-06 02:35:20.000,0,ibytes,26752314594
2026-05-06 02:35:20.000,0,oerrors,0
2026-05-06 02:35:21.000,0,imissed,4004
2026-05-06 02:35:21.000,0,ipackets,478166864
2026-05-06 02:35:21.000,0,rx_nombuf,0
2026-05-06 02:35:21.000,0,opackets,0
2026-05-06 02:35:21.000,0,obytes,0
2026-05-06 02:35:21.000,0,ierrors,0
2026-05-06 02:35:21.000,0,ibytes,28690252242
2026-05-06 02:35:21.000,0,oerrors,0
2026-05-06 02:35:22.000,0,imissed,4004
2026-05-06 02:35:22.000,0,ipackets,542792514
2026-05-06 02:35:22.000,0,rx_nombuf,0
2026-05-06 02:35:22.000,0,opackets,0
2026-05-06 02:35:22.000,0,obytes,0
2026-05-06 02:35:22.000,0,ierrors,0
2026-05-06 02:35:22.000,0,ibytes,32567789514
2026-05-06 02:35:22.000,0,oerrors,0
2026-05-06 02:35:23.000,0,imissed,4004
2026-05-06 02:35:23.000,0,ipackets,575120090
2026-05-06 02:35:23.000,0,rx_nombuf,0
2026-05-06 02:35:23.000,0,opackets,0
2026-05-06 02:35:23.000,0,obytes,0
2026-05-06 02:35:23.000,0,ierrors,0
2026-05-06 02:35:23.000,0,ibytes,34507444138
2026-05-06 02:35:23.000,0,oerrors,0
2026-05-06 02:35:24.000,0,imissed,4004
2026-05-06 02:35:24.000,0,ipackets,607429856
2026-05-06 02:35:24.000,0,rx_nombuf,0
2026-05-06 02:35:24.000,0,opackets,0
2026-05-06 02:35:24.000,0,obytes,0
2026-05-06 02:35:24.000,0,ierrors,0
2026-05-06 02:35:24.000,0,ibytes,36446032018
2026-05-06 02:35:24.000,0,oerrors,0
2026-05-06 02:35:25.000,0,imissed,4004
2026-05-06 02:35:25.000,0,ipackets,639747093
2026-05-06 02:35:25.000,0,rx_nombuf,0
2026-05-06 02:35:25.000,0,opackets,0
2026-05-06 02:35:25.000,0,obytes,0
2026-05-06 02:35:25.000,0,ierrors,0
2026-05-06 02:35:25.000,0,ibytes,38385064254
2026-05-06 02:35:25.000,0,oerrors,0
2026-05-06 02:35:26.000,0,imissed,4004
2026-05-06 02:35:26.000,0,ipackets,672066641
2026-05-06 02:35:26.000,0,rx_nombuf,0
2026-05-06 02:35:26.000,0,opackets,0
2026-05-06 02:35:26.000,0,obytes,0
2026-05-06 02:35:26.000,0,ierrors,0
2026-05-06 02:35:26.000,0,ibytes,40324237262
2026-05-06 02:35:26.000,0,oerrors,0
2026-05-06 02:35:27.000,0,imissed,4004
2026-05-06 02:35:27.000,0,ipackets,704371207
2026-05-06 02:35:27.000,0,rx_nombuf,0
2026-05-06 02:35:27.000,0,opackets,0
2026-05-06 02:35:27.000,0,obytes,0
2026-05-06 02:35:27.000,0,ierrors,0
2026-05-06 02:35:27.000,0,ibytes,42262511286
2026-05-06 02:35:27.000,0,oerrors,0
2026-05-06 02:35:28.000,0,imissed,4004
2026-05-06 02:35:28.000,0,ipackets,736694502
2026-05-06 02:35:28.000,0,rx_nombuf,0
2026-05-06 02:35:28.000,0,opackets,0
2026-05-06 02:35:28.000,0,obytes,0
2026-05-06 02:35:28.000,0,ierrors,0
2026-05-06 02:35:28.000,0,ibytes,44201909390
2026-05-06 02:35:28.000,0,oerrors,0
2026-05-06 02:35:29.000,0,imissed,4004
2026-05-06 02:35:29.000,0,ipackets,769003506
2026-05-06 02:35:29.000,0,rx_nombuf,0
2026-05-06 02:35:29.000,0,opackets,0
2026-05-06 02:35:29.000,0,obytes,0
2026-05-06 02:35:29.000,0,ierrors,0
2026-05-06 02:35:29.000,0,ibytes,46140449310
2026-05-06 02:35:29.000,0,oerrors,0
2026-05-06 02:35:30.000,0,imissed,4004
2026-05-06 02:35:30.000,0,ipackets,801330964
2026-05-06 02:35:30.000,0,rx_nombuf,0
2026-05-06 02:35:30.000,0,opackets,0
2026-05-06 02:35:30.000,0,obytes,0
2026-05-06 02:35:30.000,0,ierrors,0
2026-05-06 02:35:30.000,0,ibytes,48080096726
2026-05-06 02:35:30.000,0,oerrors,0
2026-05-06 02:35:31.000,0,imissed,4004
2026-05-06 02:35:31.000,0,ipackets,833636195
2026-05-06 02:35:31.000,0,rx_nombuf,0
2026-05-06 02:35:31.000,0,opackets,0
2026-05-06 02:35:31.000,0,obytes,0
2026-05-06 02:35:31.000,0,ierrors,0
2026-05-06 02:35:31.000,0,ibytes,50018410650
2026-05-06 02:35:31.000,0,oerrors,0
2026-05-06 02:35:32.000,0,imissed,4004
2026-05-06 02:35:32.000,0,ipackets,865948792
2026-05-06 02:35:32.000,0,rx_nombuf,0
2026-05-06 02:35:32.000,0,opackets,0
2026-05-06 02:35:32.000,0,obytes,0
2026-05-06 02:35:32.000,0,ierrors,0
2026-05-06 02:35:32.000,0,ibytes,51957166534
2026-05-06 02:35:32.000,0,oerrors,0
2026-05-06 02:35:33.000,0,imissed,4004
2026-05-06 02:35:33.000,0,ipackets,898248763
2026-05-06 02:35:33.000,0,rx_nombuf,0
2026-05-06 02:35:33.000,0,opackets,0
2026-05-06 02:35:33.000,0,obytes,0
2026-05-06 02:35:33.000,0,ierrors,0
2026-05-06 02:35:33.000,0,ibytes,53895164666
2026-05-06 02:35:33.000,0,oerrors,0
2026-05-06 02:35:34.000,0,imissed,4004
2026-05-06 02:35:34.000,0,ipackets,930565272
2026-05-06 02:35:34.000,0,rx_nombuf,0
2026-05-06 02:35:34.000,0,opackets,0
2026-05-06 02:35:34.000,0,obytes,0
2026-05-06 02:35:34.000,0,ierrors,0
2026-05-06 02:35:34.000,0,ibytes,55834156422
2026-05-06 02:35:34.000,0,oerrors,0
2026-05-06 02:35:35.000,0,imissed,4004
2026-05-06 02:35:35.000,0,ipackets,962869519
2026-05-06 02:35:35.000,0,rx_nombuf,0
2026-05-06 02:35:35.000,0,opackets,0
2026-05-06 02:35:35.000,0,obytes,0
2026-05-06 02:35:35.000,0,ierrors,0
2026-05-06 02:35:35.000,0,ibytes,57772410026
2026-05-06 02:35:35.000,0,oerrors,0
2026-05-06 02:35:36.000,0,imissed,4004
2026-05-06 02:35:36.000,0,ipackets,995151367
2026-05-06 02:35:36.000,0,rx_nombuf,0
2026-05-06 02:35:36.000,0,opackets,0
2026-05-06 02:35:36.000,0,obytes,0
2026-05-06 02:35:36.000,0,ierrors,0
2026-05-06 02:35:36.000,0,ibytes,59709320970
2026-05-06 02:35:36.000,0,oerrors,0
2026-05-06 02:35:37.000,0,imissed,4004
2026-05-06 02:35:37.000,0,ipackets,1027464786
2026-05-06 02:35:37.000,0,rx_nombuf,0
2026-05-06 02:35:37.000,0,opackets,0
2026-05-06 02:35:37.000,0,obytes,0
2026-05-06 02:35:37.000,0,ierrors,0
2026-05-06 02:35:37.000,0,ibytes,61648126238
2026-05-06 02:35:37.000,0,oerrors,0
2026-05-06 02:35:38.000,0,imissed,4004
2026-05-06 02:35:38.000,0,ipackets,1059777904
2026-05-06 02:35:38.000,0,rx_nombuf,0
2026-05-06 02:35:38.000,0,opackets,0
2026-05-06 02:35:38.000,0,obytes,0
2026-05-06 02:35:38.000,0,ierrors,0
2026-05-06 02:35:38.000,0,ibytes,63586913318
2026-05-06 02:35:38.000,0,oerrors,0
2026-05-06 02:35:39.000,0,imissed,4004
2026-05-06 02:35:39.000,0,ipackets,1092094479
2026-05-06 02:35:39.000,0,rx_nombuf,0
2026-05-06 02:35:39.000,0,opackets,0
2026-05-06 02:35:39.000,0,obytes,0
2026-05-06 02:35:39.000,0,ierrors,0
2026-05-06 02:35:39.000,0,ibytes,65525907690
2026-05-06 02:35:39.000,0,oerrors,0
2026-05-06 02:35:40.000,0,imissed,4004
2026-05-06 02:35:40.000,0,ipackets,1124423172
2026-05-06 02:35:40.000,0,rx_nombuf,0
2026-05-06 02:35:40.000,0,opackets,0
2026-05-06 02:35:40.000,0,obytes,0
2026-05-06 02:35:40.000,0,ierrors,0
2026-05-06 02:35:40.000,0,ibytes,67465629142
2026-05-06 02:35:40.000,0,oerrors,0
2026-05-06 02:35:41.000,0,imissed,4004
2026-05-06 02:35:41.000,0,ipackets,1156734976
2026-05-06 02:35:41.000,0,rx_nombuf,0
2026-05-06 02:35:41.000,0,opackets,0
2026-05-06 02:35:41.000,0,obytes,0
2026-05-06 02:35:41.000,0,ierrors,0
2026-05-06 02:35:41.000,0,ibytes,69404337446
2026-05-06 02:35:41.000,0,oerrors,0
2026-05-06 02:35:42.000,0,imissed,4004
2026-05-06 02:35:42.000,0,ipackets,1189043144
2026-05-06 02:35:42.000,0,rx_nombuf,0
2026-05-06 02:35:42.000,0,opackets,0
2026-05-06 02:35:42.000,0,obytes,0
2026-05-06 02:35:42.000,0,ierrors,0
2026-05-06 02:35:42.000,0,ibytes,71342827526
2026-05-06 02:35:42.000,0,oerrors,0
2026-05-06 02:35:43.000,0,imissed,4004
2026-05-06 02:35:43.000,0,ipackets,1221342080
2026-05-06 02:35:43.000,0,rx_nombuf,0
2026-05-06 02:35:43.000,0,opackets,0
2026-05-06 02:35:43.000,0,obytes,0
2026-05-06 02:35:43.000,0,ierrors,0
2026-05-06 02:35:43.000,0,ibytes,73280763750
2026-05-06 02:35:43.000,0,oerrors,0
2026-05-06 02:35:44.000,0,imissed,4004
2026-05-06 02:35:44.000,0,ipackets,1253631462
2026-05-06 02:35:44.000,0,rx_nombuf,0
2026-05-06 02:35:44.000,0,opackets,0
2026-05-06 02:35:44.000,0,obytes,0
2026-05-06 02:35:44.000,0,ierrors,0
2026-05-06 02:35:44.000,0,ibytes,75218128590
2026-05-06 02:35:44.000,0,oerrors,0
2026-05-06 02:35:45.000,0,imissed,4004
2026-05-06 02:35:45.000,0,ipackets,1285950529
2026-05-06 02:35:45.000,0,rx_nombuf,0
2026-05-06 02:35:45.000,0,opackets,0
2026-05-06 02:35:45.000,0,obytes,0
2026-05-06 02:35:45.000,0,ierrors,0
2026-05-06 02:35:45.000,0,ibytes,77157271586
2026-05-06 02:35:45.000,0,oerrors,0
2026-05-06 02:35:46.000,0,imissed,4004
2026-05-06 02:35:46.000,0,ipackets,1318175172
2026-05-06 02:35:46.000,0,rx_nombuf,0
2026-05-06 02:35:46.000,0,opackets,0
2026-05-06 02:35:46.000,0,obytes,0
2026-05-06 02:35:46.000,0,ierrors,0
2026-05-06 02:35:46.000,0,ibytes,79090749910
2026-05-06 02:35:46.000,0,oerrors,0
2026-05-06 02:35:47.000,0,imissed,4004
2026-05-06 02:35:47.000,0,ipackets,1350437425
2026-05-06 02:35:47.000,0,rx_nombuf,0
2026-05-06 02:35:47.000,0,opackets,0
2026-05-06 02:35:47.000,0,obytes,0
2026-05-06 02:35:47.000,0,ierrors,0
2026-05-06 02:35:47.000,0,ibytes,81026484514
2026-05-06 02:35:47.000,0,oerrors,0
