Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:35:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:18     all    0,26    0,00    0,00    0,00    0,00    7,19    0,00    0,00    0,00   92,55
02:35:18       0    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:35:18       1    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:35:18       2    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
02:35:18       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:18       4    1,05    0,00    0,00    0,00    0,00   11,58    0,00    0,00    0,00   87,37
02:35:18       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:35:18       6    1,16    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   87,21
02:35:18       7    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:18       8    2,53    0,00    0,00    0,00    0,00   18,99    0,00    0,00    0,00   78,48
02:35:18       9    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:35:18      10    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
02:35:18      11    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
02:35:18      12    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
02:35:18      13    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:35:18      14    1,11    0,00    0,00    0,00    0,00   31,11    0,00    0,00    0,00   67,78
02:35:18      15    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:35:18      16    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:35:18      17    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:35:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:18      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:35:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:18      21    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:35:18      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:35:18      23    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89

02:35:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:19     all    0,05    0,00    0,05    0,00    0,00    7,30    0,00    0,00    0,00   92,60
02:35:19       0    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
02:35:19       1    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:35:19       2    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
02:35:19       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:19       4    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:19       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:35:19       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:35:19       7    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:35:19       8    0,00    0,00    0,00    0,00    0,00   19,75    0,00    0,00    0,00   80,25
02:35:19       9    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:35:19      10    1,06    0,00    0,00    0,00    0,00   30,85    0,00    0,00    0,00   68,09
02:35:19      11    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
02:35:19      12    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:35:19      13    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:35:19      14    0,00    0,00    1,10    0,00    0,00   30,77    0,00    0,00    0,00   68,13
02:35:19      15    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
02:35:19      16    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:35:19      17    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:35:19      18    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
02:35:19      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
02:35:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:19      22    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
02:35:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:20     all    0,00    0,00    0,10    0,00    0,00    6,41    0,00    0,00    0,00   93,48
02:35:20       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:35:20       1    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:35:20       2    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:35:20       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:35:20       4    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:20       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:35:20       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:35:20       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:35:20       8    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
02:35:20       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:35:20      10    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
02:35:20      11    0,00    0,00    1,28    0,00    0,00   17,95    0,00    0,00    0,00   80,77
02:35:20      12    0,00    0,00    1,19    0,00    0,00   17,86    0,00    0,00    0,00   80,95
02:35:20      13    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:35:20      14    0,00    0,00    0,00    0,00    0,00   31,11    0,00    0,00    0,00   68,89
02:35:20      15    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:35:20      16    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:20      17    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:35:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:20      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:35:20      20    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:20      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:35:20      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:35:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:21     all    0,15    0,00    0,00    0,10    0,00    6,92    0,00    0,00    0,00   92,82
02:35:21       0    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
02:35:21       1    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:35:21       2    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:35:21       3    1,12    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   92,13
02:35:21       4    0,00    0,00    0,00    1,16    0,00    2,33    0,00    0,00    0,00   96,51
02:35:21       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:35:21       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:35:21       7    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:35:21       8    1,25    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   81,25
02:35:21       9    1,39    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   93,06
02:35:21      10    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
02:35:21      11    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:35:21      12    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
02:35:21      13    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
02:35:21      14    0,00    0,00    0,00    0,00    0,00   30,34    0,00    0,00    0,00   69,66
02:35:21      15    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:35:21      16    0,00    0,00    0,00    1,18    0,00    2,35    0,00    0,00    0,00   96,47
02:35:21      17    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:35:21      18    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
02:35:21      19    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:35:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:21      21    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:35:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:22     all    0,05    0,00    0,00    0,00    0,00    6,65    0,00    0,00    0,00   93,30
02:35:22       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:35:22       1    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:35:22       2    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
02:35:22       3    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:22       4    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:35:22       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:35:22       6    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
02:35:22       7    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:35:22       8    0,00    0,00    0,00    0,00    0,00   17,72    0,00    0,00    0,00   82,28
02:35:22       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:35:22      10    1,37    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   90,41
02:35:22      11    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
02:35:22      12    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:35:22      13    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
02:35:22      14    0,00    0,00    0,00    0,00    0,00   31,11    0,00    0,00    0,00   68,89
02:35:22      15    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:35:22      16    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
02:35:22      17    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:35:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:22      19    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:35:22      20    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:22      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:35:22      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:35:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:23     all    0,31    0,00    0,10    0,00    0,00    6,84    0,00    0,00    0,00   92,75
02:35:23       0    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
02:35:23       1    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:35:23       2    0,00    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   86,02
02:35:23       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:23       4    1,09    0,00    1,09    0,00    0,00    8,70    0,00    0,00    0,00   89,13
02:35:23       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:35:23       6    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
02:35:23       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:35:23       8    0,00    0,00    0,00    0,00    0,00   15,58    0,00    0,00    0,00   84,42
02:35:23       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:35:23      10    1,30    0,00    1,30    0,00    0,00   12,99    0,00    0,00    0,00   84,42
02:35:23      11    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
02:35:23      12    2,60    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   87,01
02:35:23      13    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:35:23      14    1,12    0,00    0,00    0,00    0,00   30,34    0,00    0,00    0,00   68,54
02:35:23      15    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
02:35:23      16    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
02:35:23      17    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:35:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:23      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:35:23      20    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:35:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:23      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:35:23      23    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89

02:35:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:24     all    0,10    0,00    0,00    0,00    0,00    7,31    0,00    0,00    0,00   92,59
02:35:24       0    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:35:24       1    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:35:24       2    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:35:24       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:24       4    0,00    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   93,26
02:35:24       5    1,09    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   83,70
02:35:24       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:35:24       7    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:24       8    1,19    0,00    0,00    0,00    0,00   22,62    0,00    0,00    0,00   76,19
02:35:24       9    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
02:35:24      10    0,00    0,00    0,00    0,00    0,00   17,72    0,00    0,00    0,00   82,28
02:35:24      11    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
02:35:24      12    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
02:35:24      13    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:35:24      14    0,00    0,00    0,00    0,00    0,00   27,91    0,00    0,00    0,00   72,09
02:35:24      15    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
02:35:24      16    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
02:35:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:24      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:35:24      20    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:35:24      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:35:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:25     all    0,10    0,00    0,00    0,00    0,00    7,31    0,00    0,00    0,00   92,59
02:35:25       0    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:35:25       1    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:35:25       2    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
02:35:25       3    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:25       4    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:35:25       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:35:25       6    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
02:35:25       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:35:25       8    0,00    0,00    0,00    0,00    0,00   28,09    0,00    0,00    0,00   71,91
02:35:25       9    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
02:35:25      10    1,12    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   73,03
02:35:25      11    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
02:35:25      12    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
02:35:25      13    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:35:25      14    0,00    0,00    0,00    0,00    0,00   28,74    0,00    0,00    0,00   71,26
02:35:25      15    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:35:25      16    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
02:35:25      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:35:25      18    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
02:35:25      19    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:35:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:25      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:35:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:26     all    0,10    0,00    0,05    0,10    0,00    7,17    0,00    0,00    0,00   92,57
02:35:26       0    1,45    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   91,30
02:35:26       1    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:35:26       2    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
02:35:26       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:26       4    0,00    0,00    0,00    1,20    0,00    0,00    0,00    0,00    0,00   98,80
02:35:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:26       6    0,00    0,00    1,18    0,00    0,00    8,24    0,00    0,00    0,00   90,59
02:35:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:26       8    0,00    0,00    0,00    0,00    0,00   28,09    0,00    0,00    0,00   71,91
02:35:26       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:35:26      10    1,11    0,00    0,00    0,00    0,00   27,78    0,00    0,00    0,00   71,11
02:35:26      11    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:35:26      12    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
02:35:26      13    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:35:26      14    0,00    0,00    0,00    0,00    0,00   27,06    0,00    0,00    0,00   72,94
02:35:26      15    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
02:35:26      16    0,00    0,00    0,00    1,16    0,00    3,49    0,00    0,00    0,00   95,35
02:35:26      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:35:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:26      19    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:35:26      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:26      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:35:26      22    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
02:35:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:27     all    0,15    0,00    0,05    0,00    0,00    7,20    0,00    0,00    0,00   92,60
02:35:27       0    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
02:35:27       1    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:35:27       2    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
02:35:27       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:27       4    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:35:27       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:35:27       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:35:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:27       8    1,22    0,00    1,22    0,00    0,00   19,51    0,00    0,00    0,00   78,05
02:35:27       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:35:27      10    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
02:35:27      11    1,25    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   80,00
02:35:27      12    1,25    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   85,00
02:35:27      13    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
02:35:27      14    0,00    0,00    0,00    0,00    0,00   28,74    0,00    0,00    0,00   71,26
02:35:27      15    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
02:35:27      16    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
02:35:27      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:35:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:27      19    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:35:27      20    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:35:27      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:35:27      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:35:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:28     all    0,05    0,00    0,00    0,00    0,00    7,07    0,00    0,00    0,00   92,88
02:35:28       0    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
02:35:28       1    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:35:28       2    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
02:35:28       3    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:28       4    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:28       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:35:28       6    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:35:28       7    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:28       8    0,00    0,00    0,00    0,00    0,00   17,72    0,00    0,00    0,00   82,28
02:35:28       9    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:35:28      10    0,00    0,00    0,00    0,00    0,00   18,52    0,00    0,00    0,00   81,48
02:35:28      11    1,02    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   63,27
02:35:28      12    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:35:28      13    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:35:28      14    0,00    0,00    0,00    0,00    0,00   27,38    0,00    0,00    0,00   72,62
02:35:28      15    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:35:28      16    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:28      19    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:35:28      20    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:28      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:35:28      23    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89

02:35:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:29     all    0,05    0,00    0,00    0,00    0,00    7,36    0,00    0,00    0,00   92,59
02:35:29       0    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
