Time,Port,Metric,Value
2026-05-13 18:53:54.000,0,rx_nombuf,0
2026-05-13 18:53:54.000,0,imissed,0
2026-05-13 18:53:54.000,0,ierrors,0
2026-05-13 18:53:54.000,0,opackets,0
2026-05-13 18:53:54.000,0,oerrors,0
2026-05-13 18:53:54.000,0,ibytes,538
2026-05-13 18:53:54.000,0,obytes,0
2026-05-13 18:53:54.000,0,ipackets,2
2026-05-13 18:53:54.000,n,Value,1
2026-05-13 18:53:55.000,0,rx_nombuf,0
2026-05-13 18:53:55.000,0,imissed,0
2026-05-13 18:53:55.000,0,ierrors,0
2026-05-13 18:53:55.000,0,opackets,0
2026-05-13 18:53:55.000,0,oerrors,0
2026-05-13 18:53:55.000,0,ibytes,538
2026-05-13 18:53:55.000,0,obytes,0
2026-05-13 18:53:55.000,0,ipackets,2
2026-05-13 18:53:55.000,n,Value,1
2026-05-13 18:53:56.000,0,rx_nombuf,0
2026-05-13 18:53:56.000,0,imissed,0
2026-05-13 18:53:56.000,0,ierrors,0
2026-05-13 18:53:56.000,0,opackets,0
2026-05-13 18:53:56.000,0,oerrors,0
2026-05-13 18:53:56.000,0,ibytes,538
2026-05-13 18:53:56.000,0,obytes,0
2026-05-13 18:53:56.000,0,ipackets,2
2026-05-13 18:53:56.000,n,Value,1
2026-05-13 18:53:57.000,0,rx_nombuf,0
2026-05-13 18:53:57.000,0,imissed,0
2026-05-13 18:53:57.000,0,ierrors,0
2026-05-13 18:53:57.000,0,opackets,0
2026-05-13 18:53:57.000,0,oerrors,0
2026-05-13 18:53:57.000,0,ibytes,538
2026-05-13 18:53:57.000,0,obytes,0
2026-05-13 18:53:57.000,0,ipackets,2
2026-05-13 18:53:57.000,n,Value,1
2026-05-13 18:53:58.000,0,rx_nombuf,0
2026-05-13 18:53:58.000,0,imissed,0
2026-05-13 18:53:58.000,0,ierrors,0
2026-05-13 18:53:58.000,0,opackets,0
2026-05-13 18:53:58.000,0,oerrors,0
2026-05-13 18:53:58.000,0,ibytes,538
2026-05-13 18:53:58.000,0,obytes,0
2026-05-13 18:53:58.000,0,ipackets,2
2026-05-13 18:53:58.000,n,Value,1
2026-05-13 18:53:59.000,0,rx_nombuf,0
2026-05-13 18:53:59.000,0,imissed,0
2026-05-13 18:53:59.000,0,ierrors,0
2026-05-13 18:53:59.000,0,opackets,0
2026-05-13 18:53:59.000,0,oerrors,0
2026-05-13 18:53:59.000,0,ibytes,538
2026-05-13 18:53:59.000,0,obytes,0
2026-05-13 18:53:59.000,0,ipackets,2
2026-05-13 18:53:59.000,n,Value,1
2026-05-13 18:54:00.000,0,rx_nombuf,0
2026-05-13 18:54:00.000,0,imissed,0
2026-05-13 18:54:00.000,0,ierrors,0
2026-05-13 18:54:00.000,0,opackets,0
2026-05-13 18:54:00.000,0,oerrors,0
2026-05-13 18:54:00.000,0,ibytes,538
2026-05-13 18:54:00.000,0,obytes,0
2026-05-13 18:54:00.000,0,ipackets,2
2026-05-13 18:54:00.000,n,Value,1
2026-05-13 18:54:01.000,0,rx_nombuf,0
2026-05-13 18:54:01.000,0,imissed,0
2026-05-13 18:54:01.000,0,ierrors,0
2026-05-13 18:54:01.000,0,opackets,0
2026-05-13 18:54:01.000,0,oerrors,0
2026-05-13 18:54:01.000,0,ibytes,538
2026-05-13 18:54:01.000,0,obytes,0
2026-05-13 18:54:01.000,0,ipackets,2
2026-05-13 18:54:01.000,n,Value,1
2026-05-13 18:54:02.000,0,rx_nombuf,0
2026-05-13 18:54:02.000,0,imissed,0
2026-05-13 18:54:02.000,0,ierrors,0
2026-05-13 18:54:02.000,0,opackets,0
2026-05-13 18:54:02.000,0,oerrors,0
2026-05-13 18:54:02.000,0,ibytes,538
2026-05-13 18:54:02.000,0,obytes,0
2026-05-13 18:54:02.000,0,ipackets,2
2026-05-13 18:54:02.000,n,Value,1
