Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:51     all    0,21    0,00    0,04    0,00    0,00   17,16    0,00    0,00    0,00   82,59
18:53:51       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:51       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:53:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:51       3    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
18:53:51       4    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
18:53:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:51       8    1,01    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   59,60
18:53:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:51      10    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
18:53:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:51      13    0,00    0,00    0,00    0,00    0,00   39,58    0,00    0,00    0,00   60,42
18:53:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:51      15    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
18:53:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:51      17    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
18:53:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:51      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:53:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:51      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:53:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:53:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:52     all    1,68    0,00    0,88    0,04    0,00   17,58    0,00    0,00    0,00   79,82
18:53:52       0    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:53:52       1    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:53:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:52       3    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
18:53:52       4    0,00    0,00    0,00    0,00    0,00   39,18    0,00    0,00    0,00   60,82
18:53:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:52       6    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:53:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:52       8    0,00    0,00    0,00    0,00    0,00   43,75    0,00    0,00    0,00   56,25
18:53:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:52      10    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
18:53:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:52      13    0,00    0,00    0,00    0,00    0,00   40,86    0,00    0,00    0,00   59,14
18:53:52      14    3,96    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   93,07
18:53:52      15    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
18:53:52      16    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:53:52      17    0,97    0,00    1,94    0,00    0,00   70,87    0,00    0,00    0,00   26,21
18:53:52      18   17,17    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   80,81
18:53:52      19    7,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
18:53:52      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:53:52      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:53:52      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:53:52      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03

18:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:53     all    0,25    0,00    0,13    0,00    0,00   16,66    0,00    0,00    0,00   82,96
18:53:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:53       1    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:53:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:53       3    0,00    0,00    0,00    0,00    0,00   37,25    0,00    0,00    0,00   62,75
18:53:53       4    0,00    0,00    0,00    0,00    0,00   38,83    0,00    0,00    0,00   61,17
18:53:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:53       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:53:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:53       8    0,00    0,00    0,00    0,00    0,00   40,21    0,00    0,00    0,00   59,79
18:53:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:53      10    0,00    0,00    1,02    0,00    0,00   40,82    0,00    0,00    0,00   58,16
18:53:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:53      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:53:53      13    0,00    0,00    0,00    0,00    0,00   39,36    0,00    0,00    0,00   60,64
18:53:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:53      15    0,00    0,00    0,00    0,00    0,00   40,62    0,00    0,00    0,00   59,38
18:53:53      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:53:53      17    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
18:53:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:53      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:53:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:53      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:53:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:54     all    0,33    0,00    0,21    0,00    0,00   17,40    0,00    0,00    0,00   82,06
18:53:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:54       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:53:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:54       3    0,00    0,00    0,00    0,00    0,00   38,83    0,00    0,00    0,00   61,17
18:53:54       4    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
18:53:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:54       8    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
18:53:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:54      10    0,00    0,00    0,00    0,00    0,00   41,67    0,00    0,00    0,00   58,33
18:53:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:54      13    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
18:53:54      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:53:54      15    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
18:53:54      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:53:54      17    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
18:53:54      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:53:54      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:53:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:54      21    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:53:54      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:53:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:53:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:55     all    0,29    0,00    0,25    0,00    0,00   17,30    0,00    0,00    0,00   82,15
18:53:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:55       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:53:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:55       3    0,00    0,00    0,00    0,00    0,00   37,25    0,00    0,00    0,00   62,75
18:53:55       4    0,00    0,00    0,00    0,00    0,00   39,81    0,00    0,00    0,00   60,19
18:53:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:55       8    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
18:53:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:55      10    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
18:53:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:55      13    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
18:53:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:55      15    0,00    0,00    1,01    0,00    0,00   42,42    0,00    0,00    0,00   56,57
18:53:55      16    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
18:53:55      17    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
18:53:55      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:53:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:55      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:53:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:55      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:53:55      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

18:53:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:56     all    0,25    0,00    0,13    0,00    0,00   17,18    0,00    0,00    0,00   82,44
18:53:56       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:53:56       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:53:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:56       3    0,00    0,00    0,00    0,00    0,00   38,24    0,00    0,00    0,00   61,76
18:53:56       4    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
18:53:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:56       8    0,00    0,00    1,01    0,00    0,00   40,40    0,00    0,00    0,00   58,59
18:53:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:56      10    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
18:53:56      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:53:56      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:53:56      13    0,00    0,00    0,00    0,00    0,00   38,71    0,00    0,00    0,00   61,29
18:53:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:56      15    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
18:53:56      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:53:56      17    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
18:53:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:56      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:53:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:53:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:57     all    0,21    0,00    0,13    0,08    0,00   16,69    0,00    0,00    0,00   82,89
18:53:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:57       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:53:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:57       3    0,00    0,00    0,00    0,00    0,00   37,86    0,00    0,00    0,00   62,14
18:53:57       4    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
18:53:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:57       6    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
18:53:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:57       8    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
18:53:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:57      10    0,00    0,00    0,00    0,00    0,00   40,62    0,00    0,00    0,00   59,38
18:53:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:57      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:53:57      13    0,00    0,00    1,04    0,00    0,00   38,54    0,00    0,00    0,00   60,42
18:53:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:57      15    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
18:53:57      16    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:53:57      17    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
18:53:57      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:53:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:57      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:53:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:53:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:58     all    0,13    0,00    0,08    0,00    0,00   16,88    0,00    0,00    0,00   82,91
18:53:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:58       1    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:53:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:58       3    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
18:53:58       4    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
18:53:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:58       8    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
18:53:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:58      10    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
18:53:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:58      13    0,00    0,00    0,00    0,00    0,00   41,05    0,00    0,00    0,00   58,95
18:53:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:58      15    0,00    0,00    0,00    0,00    0,00   41,05    0,00    0,00    0,00   58,95
18:53:58      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:53:58      17    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
18:53:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:58      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:53:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:53:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:59     all    0,17    0,00    0,21    0,00    0,00   17,10    0,00    0,00    0,00   82,52
18:53:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:59       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:53:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:59       3    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
18:53:59       4    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
18:53:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:59       8    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
18:53:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:59      10    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
18:53:59      11    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:53:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:59      13    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
18:53:59      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:59      15    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
18:53:59      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:53:59      17    0,00    0,00    0,95    0,00    0,00   67,62    0,00    0,00    0,00   31,43
18:53:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:53:59      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:53:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:53:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:00     all    0,92    0,00    0,46    0,00    0,00   17,68    0,00    0,00    0,00   80,94
18:54:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:54:00       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:54:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:54:00       3    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
18:54:00       4    0,00    0,00    0,99    0,00    0,00   38,61    0,00    0,00    0,00   60,40
18:54:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:54:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:54:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:54:00       8    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
18:54:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:54:00      10    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
18:54:00      11   12,12    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00   80,81
18:54:00      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:54:00      13    0,00    0,00    0,00    0,00    0,00   43,30    0,00    0,00    0,00   56,70
18:54:00      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:54:00      15    0,98    0,00    0,00    0,00    0,00   44,12    0,00    0,00    0,00   54,90
18:54:00      16    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
18:54:00      17    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
18:54:00      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:54:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:54:00      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:54:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:54:00      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:54:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:54:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
