Time,Port,Metric,Value
2026-05-19 14:01:02.000,0,ierrors,0
2026-05-19 14:01:02.000,0,rx_nombuf,0
2026-05-19 14:01:02.000,0,obytes,17434978860
2026-05-19 14:01:02.000,0,opackets,290583013
2026-05-19 14:01:02.000,n,Value,1
2026-05-19 14:01:03.000,0,imissed,0
2026-05-19 14:01:03.000,0,ipackets,4
2026-05-19 14:01:03.000,0,oerrors,881
2026-05-19 14:01:03.000,0,ibytes,1143
2026-05-19 14:01:03.000,0,ierrors,0
2026-05-19 14:01:03.000,0,rx_nombuf,0
2026-05-19 14:01:03.000,0,obytes,19666027268
2026-05-19 14:01:03.000,0,opackets,327767151
2026-05-19 14:01:03.000,n,Value,1
2026-05-19 14:01:04.000,0,imissed,0
2026-05-19 14:01:04.000,0,ipackets,4
2026-05-19 14:01:04.000,0,oerrors,981
2026-05-19 14:01:04.000,0,ibytes,1143
2026-05-19 14:01:04.000,0,ierrors,0
2026-05-19 14:01:04.000,0,rx_nombuf,0
2026-05-19 14:01:04.000,0,obytes,21898074304
2026-05-19 14:01:04.000,0,opackets,364967936
2026-05-19 14:01:04.000,n,Value,1
2026-05-19 14:01:05.000,0,imissed,0
2026-05-19 14:01:05.000,0,ipackets,4
2026-05-19 14:01:05.000,0,oerrors,1081
2026-05-19 14:01:05.000,0,ibytes,1143
2026-05-19 14:01:05.000,0,ierrors,0
2026-05-19 14:01:05.000,0,rx_nombuf,0
2026-05-19 14:01:05.000,0,obytes,24129177604
2026-05-19 14:01:05.000,0,opackets,402152991
2026-05-19 14:01:05.000,n,Value,1
2026-05-19 14:01:07.000,0,imissed,0
2026-05-19 14:01:07.000,0,ipackets,4
2026-05-19 14:01:07.000,0,oerrors,1181
2026-05-19 14:01:07.000,0,ibytes,1143
2026-05-19 14:01:07.000,0,ierrors,0
2026-05-19 14:01:07.000,0,rx_nombuf,0
2026-05-19 14:01:07.000,0,obytes,26361370320
2026-05-19 14:01:07.000,0,opackets,439356204
2026-05-19 14:01:07.000,n,Value,1
2026-05-19 14:01:08.000,0,imissed,0
2026-05-19 14:01:08.000,0,ipackets,4
2026-05-19 14:01:08.000,0,oerrors,1281
2026-05-19 14:01:08.000,0,ibytes,1143
2026-05-19 14:01:08.000,0,ierrors,0
2026-05-19 14:01:08.000,0,rx_nombuf,0
2026-05-19 14:01:08.000,0,obytes,28588491064
2026-05-19 14:01:08.000,0,opackets,476474882
2026-05-19 14:01:08.000,n,Value,1
2026-05-19 14:01:09.000,0,imissed,0
2026-05-19 14:01:09.000,0,ipackets,4
2026-05-19 14:01:09.000,0,oerrors,1381
2026-05-19 14:01:09.000,0,ibytes,1143
2026-05-19 14:01:09.000,0,ierrors,0
2026-05-19 14:01:09.000,0,rx_nombuf,0
2026-05-19 14:01:09.000,0,obytes,30820685164
2026-05-19 14:01:09.000,0,opackets,513678117
2026-05-19 14:01:09.000,n,Value,1
2026-05-19 14:01:10.000,0,imissed,0
2026-05-19 14:01:10.000,0,ipackets,4
2026-05-19 14:01:10.000,0,oerrors,1481
2026-05-19 14:01:10.000,0,ibytes,1143
2026-05-19 14:01:10.000,0,ierrors,0
2026-05-19 14:01:10.000,0,rx_nombuf,0
2026-05-19 14:01:10.000,0,obytes,33046086904
2026-05-19 14:01:10.000,0,opackets,550768146
2026-05-19 14:01:10.000,n,Value,1
2026-05-19 14:01:11.000,0,imissed,0
2026-05-19 14:01:11.000,0,ipackets,4
2026-05-19 14:01:11.000,0,oerrors,1581
2026-05-19 14:01:11.000,0,ibytes,1143
2026-05-19 14:01:11.000,0,ierrors,0
2026-05-19 14:01:11.000,0,rx_nombuf,0
2026-05-19 14:01:11.000,0,obytes,35278008664
2026-05-19 14:01:11.000,0,opackets,587966842
2026-05-19 14:01:11.000,n,Value,1
2026-05-19 14:01:12.000,0,imissed,0
2026-05-19 14:01:12.000,0,ipackets,4
2026-05-19 14:01:12.000,0,oerrors,1681
2026-05-19 14:01:12.000,0,ibytes,1143
2026-05-19 14:01:12.000,0,ierrors,0
2026-05-19 14:01:12.000,0,rx_nombuf,0
2026-05-19 14:01:12.000,0,obytes,37503030124
2026-05-19 14:01:12.000,0,opackets,625050533
2026-05-19 14:01:12.000,n,Value,1
2026-05-19 14:01:13.000,0,imissed,0
2026-05-19 14:01:13.000,0,ipackets,5
2026-05-19 14:01:13.000,0,oerrors,1781
2026-05-19 14:01:13.000,0,ibytes,1476
2026-05-19 14:01:13.000,0,ierrors,0
2026-05-19 14:01:13.000,0,rx_nombuf,0
2026-05-19 14:01:13.000,0,obytes,39734668084
2026-05-19 14:01:13.000,0,opackets,662244499
2026-05-19 14:01:13.000,n,Value,1
2026-05-19 14:01:14.000,0,imissed,0
2026-05-19 14:01:14.000,0,ipackets,5
2026-05-19 14:01:14.000,0,oerrors,1881
2026-05-19 14:01:14.000,0,ibytes,1476
2026-05-19 14:01:14.000,0,ierrors,0
2026-05-19 14:01:14.000,0,rx_nombuf,0
2026-05-19 14:01:14.000,0,obytes,41954793064
2026-05-19 14:01:14.000,0,opackets,699246582
2026-05-19 14:01:14.000,n,Value,1
2026-05-19 14:01:15.000,0,imissed,0
2026-05-19 14:01:15.000,0,ipackets,5
2026-05-19 14:01:15.000,0,oerrors,1981
2026-05-19 14:01:15.000,0,ibytes,1476
2026-05-19 14:01:15.000,0,ierrors,0
2026-05-19 14:01:15.000,0,rx_nombuf,0
2026-05-19 14:01:15.000,0,obytes,44186865840
2026-05-19 14:01:15.000,0,opackets,736447796
2026-05-19 14:01:15.000,n,Value,1
2026-05-19 14:01:16.000,0,imissed,0
2026-05-19 14:01:16.000,0,ipackets,5
2026-05-19 14:01:16.000,0,oerrors,2081
2026-05-19 14:01:16.000,0,ibytes,1476
2026-05-19 14:01:16.000,0,ierrors,0
2026-05-19 14:01:16.000,0,rx_nombuf,0
2026-05-19 14:01:16.000,0,obytes,46405778216
2026-05-19 14:01:16.000,0,opackets,773429670
2026-05-19 14:01:16.000,n,Value,1
2026-05-19 14:01:17.000,0,imissed,0
2026-05-19 14:01:17.000,0,ipackets,5
2026-05-19 14:01:17.000,0,oerrors,2181
2026-05-19 14:01:17.000,0,ibytes,1476
2026-05-19 14:01:17.000,0,ierrors,0
2026-05-19 14:01:17.000,0,rx_nombuf,0
2026-05-19 14:01:17.000,0,obytes,48637928884
2026-05-19 14:01:17.000,0,opackets,810632179
2026-05-19 14:01:17.000,n,Value,1
2026-05-19 14:01:18.000,0,imissed,0
2026-05-19 14:01:18.000,0,ipackets,5
2026-05-19 14:01:18.000,0,oerrors,2281
2026-05-19 14:01:18.000,0,ibytes,1476
2026-05-19 14:01:18.000,0,ierrors,0
2026-05-19 14:01:18.000,0,rx_nombuf,0
2026-05-19 14:01:18.000,0,obytes,50851286228
2026-05-19 14:01:18.000,0,opackets,847521467
2026-05-19 14:01:18.000,n,Value,1
2026-05-19 14:01:19.000,0,imissed,0
2026-05-19 14:01:19.000,0,ipackets,6
2026-05-19 14:01:19.000,0,oerrors,2381
2026-05-19 14:01:19.000,0,ibytes,1748
2026-05-19 14:01:19.000,0,ierrors,0
2026-05-19 14:01:19.000,0,rx_nombuf,0
2026-05-19 14:01:19.000,0,obytes,53083114864
2026-05-19 14:01:19.000,0,opackets,884718612
2026-05-19 14:01:19.000,n,Value,1
2026-05-19 14:01:20.000,0,imissed,0
2026-05-19 14:01:20.000,0,ipackets,6
2026-05-19 14:01:20.000,0,oerrors,2481
2026-05-19 14:01:20.000,0,ibytes,1748
2026-05-19 14:01:20.000,0,ierrors,0
2026-05-19 14:01:20.000,0,rx_nombuf,0
2026-05-19 14:01:20.000,0,obytes,55302672424
2026-05-19 14:01:20.000,0,opackets,921711238
2026-05-19 14:01:20.000,n,Value,1
2026-05-19 14:01:21.000,0,imissed,0
2026-05-19 14:01:21.000,0,ipackets,6
2026-05-19 14:01:21.000,0,oerrors,2581
2026-05-19 14:01:21.000,0,ibytes,1748
2026-05-19 14:01:21.000,0,ierrors,0
2026-05-19 14:01:21.000,0,rx_nombuf,0
2026-05-19 14:01:21.000,0,obytes,57534864964
2026-05-19 14:01:21.000,0,opackets,958914447
2026-05-19 14:01:21.000,n,Value,1
