Time,Port,Metric,Value
2026-05-19 14:01:07.000,0,opackets,0
2026-05-19 14:01:07.000,0,rx_nombuf,0
2026-05-19 14:01:07.000,0,imissed,0
2026-05-19 14:01:07.000,n,Value,2
2026-05-19 14:01:08.000,1,oerrors,0
2026-05-19 14:01:08.000,1,ibytes,8900035126
2026-05-19 14:01:08.000,1,ierrors,0
2026-05-19 14:01:08.000,1,ipackets,148333931
2026-05-19 14:01:08.000,1,obytes,0
2026-05-19 14:01:08.000,1,opackets,0
2026-05-19 14:01:08.000,1,rx_nombuf,0
2026-05-19 14:01:08.000,1,imissed,0
2026-05-19 14:01:08.000,0,oerrors,0
2026-05-19 14:01:08.000,0,ibytes,1147
2026-05-19 14:01:08.000,0,ierrors,0
2026-05-19 14:01:08.000,0,ipackets,4
2026-05-19 14:01:08.000,0,obytes,0
2026-05-19 14:01:08.000,0,opackets,0
2026-05-19 14:01:08.000,0,rx_nombuf,0
2026-05-19 14:01:08.000,0,imissed,0
2026-05-19 14:01:08.000,n,Value,2
2026-05-19 14:01:09.000,1,oerrors,0
2026-05-19 14:01:09.000,1,ibytes,9584526962
2026-05-19 14:01:09.000,1,ierrors,0
2026-05-19 14:01:09.000,1,ipackets,159742140
2026-05-19 14:01:09.000,1,obytes,0
2026-05-19 14:01:09.000,1,opackets,0
2026-05-19 14:01:09.000,1,rx_nombuf,0
2026-05-19 14:01:09.000,1,imissed,0
2026-05-19 14:01:09.000,0,oerrors,0
2026-05-19 14:01:09.000,0,ibytes,1147
2026-05-19 14:01:09.000,0,ierrors,0
2026-05-19 14:01:09.000,0,ipackets,4
2026-05-19 14:01:09.000,0,obytes,0
2026-05-19 14:01:09.000,0,opackets,0
2026-05-19 14:01:09.000,0,rx_nombuf,0
2026-05-19 14:01:09.000,0,imissed,0
2026-05-19 14:01:09.000,n,Value,2
2026-05-19 14:01:10.000,1,oerrors,0
2026-05-19 14:01:10.000,1,ibytes,10269961498
2026-05-19 14:01:10.000,1,ierrors,0
2026-05-19 14:01:10.000,1,ipackets,171166018
2026-05-19 14:01:10.000,1,obytes,0
2026-05-19 14:01:10.000,1,opackets,0
2026-05-19 14:01:10.000,1,rx_nombuf,0
2026-05-19 14:01:10.000,1,imissed,0
2026-05-19 14:01:10.000,0,oerrors,0
2026-05-19 14:01:10.000,0,ibytes,1147
2026-05-19 14:01:10.000,0,ierrors,0
2026-05-19 14:01:10.000,0,ipackets,4
2026-05-19 14:01:10.000,0,obytes,0
2026-05-19 14:01:10.000,0,opackets,0
2026-05-19 14:01:10.000,0,rx_nombuf,0
2026-05-19 14:01:10.000,0,imissed,0
2026-05-19 14:01:10.000,n,Value,2
2026-05-19 14:01:11.000,1,oerrors,0
2026-05-19 14:01:11.000,1,ibytes,10957890879
2026-05-19 14:01:11.000,1,ierrors,0
2026-05-19 14:01:11.000,1,ipackets,182631533
2026-05-19 14:01:11.000,1,obytes,0
2026-05-19 14:01:11.000,1,opackets,0
2026-05-19 14:01:11.000,1,rx_nombuf,0
2026-05-19 14:01:11.000,1,imissed,0
2026-05-19 14:01:11.000,0,oerrors,0
2026-05-19 14:01:11.000,0,ibytes,1147
2026-05-19 14:01:11.000,0,ierrors,0
2026-05-19 14:01:11.000,0,ipackets,4
2026-05-19 14:01:11.000,0,obytes,0
2026-05-19 14:01:11.000,0,opackets,0
2026-05-19 14:01:11.000,0,rx_nombuf,0
2026-05-19 14:01:11.000,0,imissed,0
2026-05-19 14:01:11.000,n,Value,2
2026-05-19 14:01:12.000,1,oerrors,0
2026-05-19 14:01:12.000,1,ibytes,11648442811
2026-05-19 14:01:12.000,1,ierrors,0
2026-05-19 14:01:12.000,1,ipackets,194140702
2026-05-19 14:01:12.000,1,obytes,0
2026-05-19 14:01:12.000,1,opackets,0
2026-05-19 14:01:12.000,1,rx_nombuf,0
2026-05-19 14:01:12.000,1,imissed,0
2026-05-19 14:01:12.000,0,oerrors,0
2026-05-19 14:01:12.000,0,ibytes,1147
2026-05-19 14:01:12.000,0,ierrors,0
2026-05-19 14:01:12.000,0,ipackets,4
2026-05-19 14:01:12.000,0,obytes,0
2026-05-19 14:01:12.000,0,opackets,0
2026-05-19 14:01:12.000,0,rx_nombuf,0
2026-05-19 14:01:12.000,0,imissed,0
2026-05-19 14:01:12.000,n,Value,2
2026-05-19 14:01:13.000,1,oerrors,0
2026-05-19 14:01:13.000,1,ibytes,12334942231
2026-05-19 14:01:13.000,1,ierrors,0
2026-05-19 14:01:13.000,1,ipackets,205582359
2026-05-19 14:01:13.000,1,obytes,0
2026-05-19 14:01:13.000,1,opackets,0
2026-05-19 14:01:13.000,1,rx_nombuf,0
2026-05-19 14:01:13.000,1,imissed,0
2026-05-19 14:01:13.000,0,oerrors,0
2026-05-19 14:01:13.000,0,ibytes,1480
2026-05-19 14:01:13.000,0,ierrors,0
2026-05-19 14:01:13.000,0,ipackets,5
2026-05-19 14:01:13.000,0,obytes,0
2026-05-19 14:01:13.000,0,opackets,0
2026-05-19 14:01:13.000,0,rx_nombuf,0
2026-05-19 14:01:13.000,0,imissed,0
2026-05-19 14:01:13.000,n,Value,2
2026-05-19 14:01:14.000,1,oerrors,0
2026-05-19 14:01:14.000,1,ibytes,13025532631
2026-05-19 14:01:14.000,1,ierrors,0
2026-05-19 14:01:14.000,1,ipackets,217092231
2026-05-19 14:01:14.000,1,obytes,0
2026-05-19 14:01:14.000,1,opackets,0
2026-05-19 14:01:14.000,1,rx_nombuf,0
2026-05-19 14:01:14.000,1,imissed,0
2026-05-19 14:01:14.000,0,oerrors,0
2026-05-19 14:01:14.000,0,ibytes,1480
2026-05-19 14:01:14.000,0,ierrors,0
2026-05-19 14:01:14.000,0,ipackets,5
2026-05-19 14:01:14.000,0,obytes,0
2026-05-19 14:01:14.000,0,opackets,0
2026-05-19 14:01:14.000,0,rx_nombuf,0
2026-05-19 14:01:14.000,0,imissed,0
2026-05-19 14:01:14.000,n,Value,2
2026-05-19 14:01:15.000,1,oerrors,0
2026-05-19 14:01:15.000,1,ibytes,13716811771
2026-05-19 14:01:15.000,1,ierrors,0
2026-05-19 14:01:15.000,1,ipackets,228613518
2026-05-19 14:01:15.000,1,obytes,0
2026-05-19 14:01:15.000,1,opackets,0
2026-05-19 14:01:15.000,1,rx_nombuf,0
2026-05-19 14:01:15.000,1,imissed,0
2026-05-19 14:01:15.000,0,oerrors,0
2026-05-19 14:01:15.000,0,ibytes,1480
2026-05-19 14:01:15.000,0,ierrors,0
2026-05-19 14:01:15.000,0,ipackets,5
2026-05-19 14:01:15.000,0,obytes,0
2026-05-19 14:01:15.000,0,opackets,0
2026-05-19 14:01:15.000,0,rx_nombuf,0
2026-05-19 14:01:15.000,0,imissed,0
2026-05-19 14:01:15.000,n,Value,2
2026-05-19 14:01:16.000,1,oerrors,0
2026-05-19 14:01:16.000,1,ibytes,14404583011
2026-05-19 14:01:16.000,1,ierrors,0
2026-05-19 14:01:16.000,1,ipackets,240076372
2026-05-19 14:01:16.000,1,obytes,0
2026-05-19 14:01:16.000,1,opackets,0
2026-05-19 14:01:16.000,1,rx_nombuf,0
2026-05-19 14:01:16.000,1,imissed,0
2026-05-19 14:01:16.000,0,oerrors,0
2026-05-19 14:01:16.000,0,ibytes,1480
2026-05-19 14:01:16.000,0,ierrors,0
2026-05-19 14:01:16.000,0,ipackets,5
2026-05-19 14:01:16.000,0,obytes,0
2026-05-19 14:01:16.000,0,opackets,0
2026-05-19 14:01:16.000,0,rx_nombuf,0
2026-05-19 14:01:16.000,0,imissed,0
2026-05-19 14:01:16.000,n,Value,2
2026-05-19 14:01:17.000,1,oerrors,0
2026-05-19 14:01:17.000,1,ibytes,15094901415
2026-05-19 14:01:17.000,1,ierrors,0
2026-05-19 14:01:17.000,1,ipackets,251581683
2026-05-19 14:01:17.000,1,obytes,0
2026-05-19 14:01:17.000,1,opackets,0
2026-05-19 14:01:17.000,1,rx_nombuf,0
2026-05-19 14:01:17.000,1,imissed,0
2026-05-19 14:01:17.000,0,oerrors,0
2026-05-19 14:01:17.000,0,ibytes,1480
2026-05-19 14:01:17.000,0,ierrors,0
2026-05-19 14:01:17.000,0,ipackets,5
2026-05-19 14:01:17.000,0,obytes,0
2026-05-19 14:01:17.000,0,opackets,0
2026-05-19 14:01:17.000,0,rx_nombuf,0
2026-05-19 14:01:17.000,0,imissed,0
2026-05-19 14:01:17.000,n,Value,2
2026-05-19 14:01:18.000,1,oerrors,0
2026-05-19 14:01:18.000,1,ibytes,15787467631
2026-05-19 14:01:18.000,1,ierrors,0
2026-05-19 14:01:18.000,1,ipackets,263124449
2026-05-19 14:01:18.000,1,obytes,0
2026-05-19 14:01:18.000,1,opackets,0
2026-05-19 14:01:18.000,1,rx_nombuf,0
2026-05-19 14:01:18.000,1,imissed,0
2026-05-19 14:01:18.000,0,oerrors,0
2026-05-19 14:01:18.000,0,ibytes,1480
2026-05-19 14:01:18.000,0,ierrors,0
2026-05-19 14:01:18.000,0,ipackets,5
2026-05-19 14:01:18.000,0,obytes,0
2026-05-19 14:01:18.000,0,opackets,0
2026-05-19 14:01:18.000,0,rx_nombuf,0
2026-05-19 14:01:18.000,0,imissed,0
2026-05-19 14:01:18.000,n,Value,2
2026-05-19 14:01:19.000,1,oerrors,0
2026-05-19 14:01:19.000,1,ibytes,16476883111
2026-05-19 14:01:19.000,1,ierrors,0
2026-05-19 14:01:19.000,1,ipackets,274614707
2026-05-19 14:01:19.000,1,obytes,0
2026-05-19 14:01:19.000,1,opackets,0
2026-05-19 14:01:19.000,1,rx_nombuf,0
2026-05-19 14:01:19.000,1,imissed,0
2026-05-19 14:01:19.000,0,oerrors,0
2026-05-19 14:01:19.000,0,ibytes,1480
2026-05-19 14:01:19.000,0,ierrors,0
2026-05-19 14:01:19.000,0,ipackets,5
2026-05-19 14:01:19.000,0,obytes,0
2026-05-19 14:01:19.000,0,opackets,0
2026-05-19 14:01:19.000,0,rx_nombuf,0
2026-05-19 14:01:19.000,0,imissed,0
2026-05-19 14:01:19.000,n,Value,2
2026-05-19 14:01:20.000,1,oerrors,0
2026-05-19 14:01:20.000,1,ibytes,17168378851
2026-05-19 14:01:20.000,1,ierrors,0
2026-05-19 14:01:20.000,1,ipackets,286139636
2026-05-19 14:01:20.000,1,obytes,0
2026-05-19 14:01:20.000,1,opackets,0
2026-05-19 14:01:20.000,1,rx_nombuf,0
2026-05-19 14:01:20.000,1,imissed,0
2026-05-19 14:01:20.000,0,oerrors,0
2026-05-19 14:01:20.000,0,ibytes,1480
2026-05-19 14:01:20.000,0,ierrors,0
2026-05-19 14:01:20.000,0,ipackets,5
2026-05-19 14:01:20.000,0,obytes,0
2026-05-19 14:01:20.000,0,opackets,0
2026-05-19 14:01:20.000,0,rx_nombuf,0
2026-05-19 14:01:20.000,0,imissed,0
2026-05-19 14:01:20.000,n,Value,2
