Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

15:40:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:40:44     all    0,38    0,00    0,21    0,04    0,00   15,26    0,00    0,00    0,00   84,10
15:40:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:40:44       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:40:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:40:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:40:44       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:40:44       5    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
15:40:44       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:40:44       7    0,00    0,00    0,00    0,00    0,00   63,04    0,00    0,00    0,00   36,96
15:40:44       8    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
15:40:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:40:44      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:40:44      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:40:44      12    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:40:44      13    0,00    0,00    0,00    0,00    0,00   43,21    0,00    0,00    0,00   56,79
15:40:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:40:44      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:40:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:40:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:40:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:40:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:40:44      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:40:44      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:40:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:40:44      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

15:40:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:40:45     all    2,41    0,00    0,76    0,00    0,00   15,20    0,00    0,00    0,00   81,64
15:40:45       0   11,11    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   87,88
15:40:45       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:40:45       2    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
15:40:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:40:45       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:40:45       5    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
15:40:45       6    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
15:40:45       7    0,00    0,00    0,00    0,00    0,00   67,01    0,00    0,00    0,00   32,99
15:40:45       8   23,23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   76,77
15:40:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:40:45      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:40:45      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:40:45      12    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:40:45      13    0,00    0,00    0,00    0,00    0,00   37,84    0,00    0,00    0,00   62,16
15:40:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:40:45      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:40:45      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:40:45      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:40:45      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:40:45      19    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:40:45      20    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:40:45      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:40:45      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:40:45      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
