Time,Port,Metric,Value
2026-05-13 15:40:39.000,1,ierrors,0
2026-05-13 15:40:39.000,0,ibytes,814
2026-05-13 15:40:39.000,0,ipackets,3
2026-05-13 15:40:39.000,0,obytes,0
2026-05-13 15:40:39.000,0,opackets,0
2026-05-13 15:40:39.000,0,oerrors,0
2026-05-13 15:40:39.000,0,imissed,0
2026-05-13 15:40:39.000,0,rx_nombuf,0
2026-05-13 15:40:39.000,0,ierrors,0
2026-05-13 15:40:39.000,n,Value,2
2026-05-13 15:40:40.000,1,ibytes,13552043058
2026-05-13 15:40:40.000,1,ipackets,224025001
2026-05-13 15:40:40.000,1,obytes,0
2026-05-13 15:40:40.000,1,opackets,0
2026-05-13 15:40:40.000,1,oerrors,0
2026-05-13 15:40:40.000,1,imissed,1842376
2026-05-13 15:40:40.000,1,rx_nombuf,0
2026-05-13 15:40:40.000,1,ierrors,0
2026-05-13 15:40:40.000,0,ibytes,814
2026-05-13 15:40:40.000,0,ipackets,3
2026-05-13 15:40:40.000,0,obytes,0
2026-05-13 15:40:40.000,0,opackets,0
2026-05-13 15:40:40.000,0,oerrors,0
2026-05-13 15:40:40.000,0,imissed,0
2026-05-13 15:40:40.000,0,rx_nombuf,0
2026-05-13 15:40:40.000,0,ierrors,0
2026-05-13 15:40:40.000,n,Value,2
2026-05-13 15:40:41.000,1,ibytes,15110044230
2026-05-13 15:40:41.000,1,ipackets,249991684
2026-05-13 15:40:41.000,1,obytes,0
2026-05-13 15:40:41.000,1,opackets,0
2026-05-13 15:40:41.000,1,oerrors,0
2026-05-13 15:40:41.000,1,imissed,1842376
2026-05-13 15:40:41.000,1,rx_nombuf,0
2026-05-13 15:40:41.000,1,ierrors,0
2026-05-13 15:40:41.000,0,ibytes,814
2026-05-13 15:40:41.000,0,ipackets,3
2026-05-13 15:40:41.000,0,obytes,0
2026-05-13 15:40:41.000,0,opackets,0
2026-05-13 15:40:41.000,0,oerrors,0
2026-05-13 15:40:41.000,0,imissed,0
2026-05-13 15:40:41.000,0,rx_nombuf,0
2026-05-13 15:40:41.000,0,ierrors,0
2026-05-13 15:40:41.000,n,Value,2
2026-05-13 15:40:42.000,1,ibytes,16652074046
2026-05-13 15:40:42.000,1,ipackets,275692182
2026-05-13 15:40:42.000,1,obytes,0
2026-05-13 15:40:42.000,1,opackets,0
2026-05-13 15:40:42.000,1,oerrors,0
2026-05-13 15:40:42.000,1,imissed,1842376
2026-05-13 15:40:42.000,1,rx_nombuf,0
2026-05-13 15:40:42.000,1,ierrors,0
2026-05-13 15:40:42.000,0,ibytes,814
2026-05-13 15:40:42.000,0,ipackets,3
2026-05-13 15:40:42.000,0,obytes,0
2026-05-13 15:40:42.000,0,opackets,0
2026-05-13 15:40:42.000,0,oerrors,0
2026-05-13 15:40:42.000,0,imissed,0
2026-05-13 15:40:42.000,0,rx_nombuf,0
2026-05-13 15:40:42.000,0,ierrors,0
2026-05-13 15:40:42.000,n,Value,2
2026-05-13 15:40:43.000,1,ibytes,18201792178
2026-05-13 15:40:43.000,1,ipackets,301520841
2026-05-13 15:40:43.000,1,obytes,0
2026-05-13 15:40:43.000,1,opackets,0
2026-05-13 15:40:43.000,1,oerrors,0
2026-05-13 15:40:43.000,1,imissed,1842376
2026-05-13 15:40:43.000,1,rx_nombuf,0
2026-05-13 15:40:43.000,1,ierrors,0
2026-05-13 15:40:43.000,0,ibytes,814
2026-05-13 15:40:43.000,0,ipackets,3
2026-05-13 15:40:43.000,0,obytes,0
2026-05-13 15:40:43.000,0,opackets,0
2026-05-13 15:40:43.000,0,oerrors,0
2026-05-13 15:40:43.000,0,imissed,0
2026-05-13 15:40:43.000,0,rx_nombuf,0
2026-05-13 15:40:43.000,0,ierrors,0
2026-05-13 15:40:43.000,n,Value,2
2026-05-13 15:40:44.000,1,ibytes,19739233726
2026-05-13 15:40:44.000,1,ipackets,327144854
2026-05-13 15:40:44.000,1,obytes,0
2026-05-13 15:40:44.000,1,opackets,0
2026-05-13 15:40:44.000,1,oerrors,0
2026-05-13 15:40:44.000,1,imissed,1842376
2026-05-13 15:40:44.000,1,rx_nombuf,0
2026-05-13 15:40:44.000,1,ierrors,0
2026-05-13 15:40:44.000,0,ibytes,814
2026-05-13 15:40:44.000,0,ipackets,3
2026-05-13 15:40:44.000,0,obytes,0
2026-05-13 15:40:44.000,0,opackets,0
2026-05-13 15:40:44.000,0,oerrors,0
2026-05-13 15:40:44.000,0,imissed,0
2026-05-13 15:40:44.000,0,rx_nombuf,0
2026-05-13 15:40:44.000,0,ierrors,0
2026-05-13 15:40:44.000,n,Value,2
2026-05-13 15:40:45.000,1,ibytes,21262301430
2026-05-13 15:40:45.000,1,ipackets,352529304
2026-05-13 15:40:45.000,1,obytes,0
2026-05-13 15:40:45.000,1,opackets,0
2026-05-13 15:40:45.000,1,oerrors,0
2026-05-13 15:40:45.000,1,imissed,1842376
2026-05-13 15:40:45.000,1,rx_nombuf,0
2026-05-13 15:40:45.000,1,ierrors,0
2026-05-13 15:40:45.000,0,ibytes,814
2026-05-13 15:40:45.000,0,ipackets,3
2026-05-13 15:40:45.000,0,obytes,0
2026-05-13 15:40:45.000,0,opackets,0
2026-05-13 15:40:45.000,0,oerrors,0
2026-05-13 15:40:45.000,0,imissed,0
2026-05-13 15:40:45.000,0,rx_nombuf,0
2026-05-13 15:40:45.000,0,ierrors,0
2026-05-13 15:40:45.000,n,Value,2
2026-05-13 15:40:46.000,1,ibytes,22785818342
2026-05-13 15:40:46.000,1,ipackets,377921260
2026-05-13 15:40:46.000,1,obytes,0
2026-05-13 15:40:46.000,1,opackets,0
2026-05-13 15:40:46.000,1,oerrors,0
2026-05-13 15:40:46.000,1,imissed,1842376
2026-05-13 15:40:46.000,1,rx_nombuf,0
2026-05-13 15:40:46.000,1,ierrors,0
2026-05-13 15:40:46.000,0,ibytes,814
2026-05-13 15:40:46.000,0,ipackets,3
2026-05-13 15:40:46.000,0,obytes,0
2026-05-13 15:40:46.000,0,opackets,0
2026-05-13 15:40:46.000,0,oerrors,0
2026-05-13 15:40:46.000,0,imissed,0
2026-05-13 15:40:46.000,0,rx_nombuf,0
2026-05-13 15:40:46.000,0,ierrors,0
2026-05-13 15:40:46.000,n,Value,2
2026-05-13 15:40:47.000,1,ibytes,24312057722
2026-05-13 15:40:47.000,1,ipackets,403358599
2026-05-13 15:40:47.000,1,obytes,0
2026-05-13 15:40:47.000,1,opackets,0
2026-05-13 15:40:47.000,1,oerrors,0
2026-05-13 15:40:47.000,1,imissed,1842376
2026-05-13 15:40:47.000,1,rx_nombuf,0
2026-05-13 15:40:47.000,1,ierrors,0
2026-05-13 15:40:47.000,0,ibytes,814
2026-05-13 15:40:47.000,0,ipackets,3
2026-05-13 15:40:47.000,0,obytes,0
2026-05-13 15:40:47.000,0,opackets,0
2026-05-13 15:40:47.000,0,oerrors,0
2026-05-13 15:40:47.000,0,imissed,0
2026-05-13 15:40:47.000,0,rx_nombuf,0
2026-05-13 15:40:47.000,0,ierrors,0
2026-05-13 15:40:47.000,n,Value,2
2026-05-13 15:40:49.000,1,ibytes,25843845214
2026-05-13 15:40:49.000,1,ipackets,428888398
2026-05-13 15:40:49.000,1,obytes,0
2026-05-13 15:40:49.000,1,opackets,0
2026-05-13 15:40:49.000,1,oerrors,0
2026-05-13 15:40:49.000,1,imissed,1842376
2026-05-13 15:40:49.000,1,rx_nombuf,0
2026-05-13 15:40:49.000,1,ierrors,0
2026-05-13 15:40:49.000,0,ibytes,814
2026-05-13 15:40:49.000,0,ipackets,3
2026-05-13 15:40:49.000,0,obytes,0
2026-05-13 15:40:49.000,0,opackets,0
2026-05-13 15:40:49.000,0,oerrors,0
2026-05-13 15:40:49.000,0,imissed,0
2026-05-13 15:40:49.000,0,rx_nombuf,0
2026-05-13 15:40:49.000,0,ierrors,0
2026-05-13 15:40:49.000,n,Value,2
2026-05-13 15:40:50.000,1,ibytes,27369474926
2026-05-13 15:40:50.000,1,ipackets,454315562
2026-05-13 15:40:50.000,1,obytes,0
2026-05-13 15:40:50.000,1,opackets,0
2026-05-13 15:40:50.000,1,oerrors,0
2026-05-13 15:40:50.000,1,imissed,1842376
2026-05-13 15:40:50.000,1,rx_nombuf,0
2026-05-13 15:40:50.000,1,ierrors,0
2026-05-13 15:40:50.000,0,ibytes,814
2026-05-13 15:40:50.000,0,ipackets,3
2026-05-13 15:40:50.000,0,obytes,0
2026-05-13 15:40:50.000,0,opackets,0
2026-05-13 15:40:50.000,0,oerrors,0
2026-05-13 15:40:50.000,0,imissed,0
2026-05-13 15:40:50.000,0,rx_nombuf,0
2026-05-13 15:40:50.000,0,ierrors,0
2026-05-13 15:40:50.000,n,Value,2
2026-05-13 15:40:51.000,1,ibytes,28905702470
2026-05-13 15:40:51.000,1,ipackets,479919348
2026-05-13 15:40:51.000,1,obytes,0
2026-05-13 15:40:51.000,1,opackets,0
2026-05-13 15:40:51.000,1,oerrors,0
2026-05-13 15:40:51.000,1,imissed,1842376
2026-05-13 15:40:51.000,1,rx_nombuf,0
2026-05-13 15:40:51.000,1,ierrors,0
2026-05-13 15:40:51.000,0,ibytes,814
2026-05-13 15:40:51.000,0,ipackets,3
2026-05-13 15:40:51.000,0,obytes,0
2026-05-13 15:40:51.000,0,opackets,0
2026-05-13 15:40:51.000,0,oerrors,0
2026-05-13 15:40:51.000,0,imissed,0
2026-05-13 15:40:51.000,0,rx_nombuf,0
2026-05-13 15:40:51.000,0,ierrors,0
2026-05-13 15:40:51.000,n,Value,2
2026-05-13 15:40:52.000,1,ibytes,30453263610
2026-05-13 15:40:52.000,1,ipackets,505712039
2026-05-13 15:40:52.000,1,obytes,0
2026-05-13 15:40:52.000,1,opackets,0
2026-05-13 15:40:52.000,1,oerrors,0
2026-05-13 15:40:52.000,1,imissed,1842376
2026-05-13 15:40:52.000,1,rx_nombuf,0
2026-05-13 15:40:52.000,1,ierrors,0
2026-05-13 15:40:52.000,0,ibytes,814
2026-05-13 15:40:52.000,0,ipackets,3
2026-05-13 15:40:52.000,0,obytes,0
2026-05-13 15:40:52.000,0,opackets,0
2026-05-13 15:40:52.000,0,oerrors,0
2026-05-13 15:40:52.000,0,imissed,0
2026-05-13 15:40:52.000,0,rx_nombuf,0
2026-05-13 15:40:52.000,0,ierrors,0
2026-05-13 15:40:52.000,n,Value,2
2026-05-13 15:40:53.000,1,ibytes,31972367454
2026-05-13 15:40:53.000,1,ipackets,531030430
2026-05-13 15:40:53.000,1,obytes,0
2026-05-13 15:40:53.000,1,opackets,0
2026-05-13 15:40:53.000,1,oerrors,0
2026-05-13 15:40:53.000,1,imissed,1842376
2026-05-13 15:40:53.000,1,rx_nombuf,0
2026-05-13 15:40:53.000,1,ierrors,0
2026-05-13 15:40:53.000,0,ibytes,814
2026-05-13 15:40:53.000,0,ipackets,3
2026-05-13 15:40:53.000,0,obytes,0
2026-05-13 15:40:53.000,0,opackets,0
2026-05-13 15:40:53.000,0,oerrors,0
2026-05-13 15:40:53.000,0,imissed,0
2026-05-13 15:40:53.000,0,rx_nombuf,0
2026-05-13 15:40:53.000,0,ierrors,0
2026-05-13 15:40:53.000,n,Value,2
2026-05-13 15:40:54.000,1,ibytes,33516068306
2026-05-13 15:40:54.000,1,ipackets,556758769
2026-05-13 15:40:54.000,1,obytes,0
2026-05-13 15:40:54.000,1,opackets,0
2026-05-13 15:40:54.000,1,oerrors,0
2026-05-13 15:40:54.000,1,imissed,1842376
2026-05-13 15:40:54.000,1,rx_nombuf,0
2026-05-13 15:40:54.000,1,ierrors,0
2026-05-13 15:40:54.000,0,ibytes,814
2026-05-13 15:40:54.000,0,ipackets,3
2026-05-13 15:40:54.000,0,obytes,0
2026-05-13 15:40:54.000,0,opackets,0
2026-05-13 15:40:54.000,0,oerrors,0
2026-05-13 15:40:54.000,0,imissed,0
2026-05-13 15:40:54.000,0,rx_nombuf,0
2026-05-13 15:40:54.000,0,ierrors,0
2026-05-13 15:40:54.000,n,Value,2
2026-05-13 15:40:55.000,1,ibytes,35049401246
2026-05-13 15:40:55.000,1,ipackets,582314334
2026-05-13 15:40:55.000,1,obytes,0
2026-05-13 15:40:55.000,1,opackets,0
2026-05-13 15:40:55.000,1,oerrors,0
2026-05-13 15:40:55.000,1,imissed,1842376
2026-05-13 15:40:55.000,1,rx_nombuf,0
2026-05-13 15:40:55.000,1,ierrors,0
2026-05-13 15:40:55.000,0,ibytes,814
2026-05-13 15:40:55.000,0,ipackets,3
2026-05-13 15:40:55.000,0,obytes,0
2026-05-13 15:40:55.000,0,opackets,0
2026-05-13 15:40:55.000,0,oerrors,0
2026-05-13 15:40:55.000,0,imissed,0
2026-05-13 15:40:55.000,0,rx_nombuf,0
2026-05-13 15:40:55.000,0,ierrors,0
2026-05-13 15:40:55.000,n,Value,2
2026-05-13 15:40:56.000,1,ibytes,36598609930
2026-05-13 15:40:56.000,1,ipackets,608134483
2026-05-13 15:40:56.000,1,obytes,0
2026-05-13 15:40:56.000,1,opackets,0
2026-05-13 15:40:56.000,1,oerrors,0
2026-05-13 15:40:56.000,1,imissed,1842376
2026-05-13 15:40:56.000,1,rx_nombuf,0
2026-05-13 15:40:56.000,1,ierrors,0
2026-05-13 15:40:56.000,0,ibytes,814
2026-05-13 15:40:56.000,0,ipackets,3
2026-05-13 15:40:56.000,0,obytes,0
2026-05-13 15:40:56.000,0,opackets,0
2026-05-13 15:40:56.000,0,oerrors,0
2026-05-13 15:40:56.000,0,imissed,0
2026-05-13 15:40:56.000,0,rx_nombuf,0
2026-05-13 15:40:56.000,0,ierrors,0
2026-05-13 15:40:56.000,n,Value,2
2026-05-13 15:40:57.000,1,ibytes,38129472130
2026-05-13 15:40:57.000,1,ipackets,633648837
2026-05-13 15:40:57.000,1,obytes,0
2026-05-13 15:40:57.000,1,opackets,0
2026-05-13 15:40:57.000,1,oerrors,0
2026-05-13 15:40:57.000,1,imissed,1842376
2026-05-13 15:40:57.000,1,rx_nombuf,0
2026-05-13 15:40:57.000,1,ierrors,0
2026-05-13 15:40:57.000,0,ibytes,814
2026-05-13 15:40:57.000,0,ipackets,3
2026-05-13 15:40:57.000,0,obytes,0
2026-05-13 15:40:57.000,0,opackets,0
2026-05-13 15:40:57.000,0,oerrors,0
2026-05-13 15:40:57.000,0,imissed,0
2026-05-13 15:40:57.000,0,rx_nombuf,0
2026-05-13 15:40:57.000,0,ierrors,0
2026-05-13 15:40:57.000,n,Value,2
