Time,Port,Metric,Value
2026-05-13 18:53:02.000,1,obytes,0
2026-05-13 18:53:02.000,1,ierrors,0
2026-05-13 18:53:02.000,1,ibytes,47658591238
2026-05-13 18:53:02.000,1,opackets,0
2026-05-13 18:53:02.000,0,rx_nombuf,0
2026-05-13 18:53:02.000,0,ipackets,3
2026-05-13 18:53:02.000,0,oerrors,0
2026-05-13 18:53:02.000,0,imissed,0
2026-05-13 18:53:02.000,0,obytes,0
2026-05-13 18:53:02.000,0,ierrors,0
2026-05-13 18:53:02.000,0,ibytes,814
2026-05-13 18:53:02.000,0,opackets,0
2026-05-13 18:53:02.000,n,Value,2
