Time,Port,Metric,Value
2026-04-09 21:36:19.000,1,rx_nombuf,0
2026-04-09 21:36:19.000,1,ipackets,5
2026-04-09 21:36:19.000,1,ibytes,1070
2026-04-09 21:36:19.000,1,ierrors,0
2026-04-09 21:36:19.000,1,obytes,0
2026-04-09 21:36:19.000,1,oerrors,0
2026-04-09 21:36:19.000,0,imissed,0
2026-04-09 21:36:19.000,0,opackets,0
2026-04-09 21:36:19.000,0,rx_nombuf,0
2026-04-09 21:36:19.000,0,ipackets,5
2026-04-09 21:36:19.000,0,ibytes,1074
2026-04-09 21:36:19.000,0,ierrors,0
2026-04-09 21:36:19.000,0,obytes,0
2026-04-09 21:36:19.000,0,oerrors,0
2026-04-09 21:36:20.000,1,imissed,0
2026-04-09 21:36:20.000,1,opackets,0
2026-04-09 21:36:20.000,1,rx_nombuf,0
2026-04-09 21:36:20.000,1,ipackets,5
2026-04-09 21:36:20.000,1,ibytes,1070
2026-04-09 21:36:20.000,1,ierrors,0
2026-04-09 21:36:20.000,1,obytes,0
2026-04-09 21:36:20.000,1,oerrors,0
2026-04-09 21:36:20.000,0,imissed,0
2026-04-09 21:36:20.000,0,opackets,0
2026-04-09 21:36:20.000,0,rx_nombuf,0
2026-04-09 21:36:20.000,0,ipackets,5
2026-04-09 21:36:20.000,0,ibytes,1074
2026-04-09 21:36:20.000,0,ierrors,0
2026-04-09 21:36:20.000,0,obytes,0
2026-04-09 21:36:20.000,0,oerrors,0
2026-04-09 21:36:21.000,1,imissed,0
2026-04-09 21:36:21.000,1,opackets,0
2026-04-09 21:36:21.000,1,rx_nombuf,0
2026-04-09 21:36:21.000,1,ipackets,904146
2026-04-09 21:36:21.000,1,ibytes,54249466
2026-04-09 21:36:21.000,1,ierrors,0
2026-04-09 21:36:21.000,1,obytes,0
2026-04-09 21:36:21.000,1,oerrors,0
2026-04-09 21:36:21.000,0,imissed,0
2026-04-09 21:36:21.000,0,opackets,0
2026-04-09 21:36:21.000,0,rx_nombuf,0
2026-04-09 21:36:21.000,0,ipackets,904109
2026-04-09 21:36:21.000,0,ibytes,54247250
2026-04-09 21:36:21.000,0,ierrors,0
2026-04-09 21:36:21.000,0,obytes,0
2026-04-09 21:36:21.000,0,oerrors,0
2026-04-09 21:36:22.000,1,imissed,0
2026-04-09 21:36:22.000,1,opackets,0
2026-04-09 21:36:22.000,1,rx_nombuf,0
2026-04-09 21:36:22.000,1,ipackets,1845227
2026-04-09 21:36:22.000,1,ibytes,110714262
2026-04-09 21:36:22.000,1,ierrors,0
2026-04-09 21:36:22.000,1,obytes,0
2026-04-09 21:36:22.000,1,oerrors,0
2026-04-09 21:36:22.000,0,imissed,0
2026-04-09 21:36:22.000,0,opackets,0
2026-04-09 21:36:22.000,0,rx_nombuf,0
2026-04-09 21:36:22.000,0,ipackets,1845189
2026-04-09 21:36:22.000,0,ibytes,110712114
2026-04-09 21:36:22.000,0,ierrors,0
2026-04-09 21:36:22.000,0,obytes,0
2026-04-09 21:36:22.000,0,oerrors,0
2026-04-09 21:36:23.000,1,imissed,0
2026-04-09 21:36:23.000,1,opackets,0
2026-04-09 21:36:23.000,1,rx_nombuf,0
2026-04-09 21:36:23.000,1,ipackets,2768885
2026-04-09 21:36:23.000,1,ibytes,166133870
2026-04-09 21:36:23.000,1,ierrors,0
2026-04-09 21:36:23.000,1,obytes,0
2026-04-09 21:36:23.000,1,oerrors,0
2026-04-09 21:36:23.000,0,imissed,0
2026-04-09 21:36:23.000,0,opackets,0
2026-04-09 21:36:23.000,0,rx_nombuf,0
2026-04-09 21:36:23.000,0,ipackets,2768845
2026-04-09 21:36:23.000,0,ibytes,166131474
2026-04-09 21:36:23.000,0,ierrors,0
2026-04-09 21:36:23.000,0,obytes,0
2026-04-09 21:36:23.000,0,oerrors,0
2026-04-09 21:36:24.000,1,imissed,0
2026-04-09 21:36:24.000,1,opackets,0
2026-04-09 21:36:24.000,1,rx_nombuf,0
2026-04-09 21:36:24.000,1,ipackets,3697431
2026-04-09 21:36:24.000,1,ibytes,221846502
2026-04-09 21:36:24.000,1,ierrors,0
2026-04-09 21:36:24.000,1,obytes,0
2026-04-09 21:36:24.000,1,oerrors,0
2026-04-09 21:36:24.000,0,imissed,0
2026-04-09 21:36:24.000,0,opackets,0
2026-04-09 21:36:24.000,0,rx_nombuf,0
2026-04-09 21:36:24.000,0,ipackets,3697395
2026-04-09 21:36:24.000,0,ibytes,221844346
2026-04-09 21:36:24.000,0,ierrors,0
2026-04-09 21:36:24.000,0,obytes,0
2026-04-09 21:36:24.000,0,oerrors,0
2026-04-09 21:36:25.000,1,imissed,0
2026-04-09 21:36:25.000,1,opackets,0
2026-04-09 21:36:25.000,1,rx_nombuf,0
2026-04-09 21:36:25.000,1,ipackets,4627041
2026-04-09 21:36:25.000,1,ibytes,277623166
2026-04-09 21:36:25.000,1,ierrors,0
2026-04-09 21:36:25.000,1,obytes,0
2026-04-09 21:36:25.000,1,oerrors,0
2026-04-09 21:36:25.000,0,imissed,0
2026-04-09 21:36:25.000,0,opackets,0
2026-04-09 21:36:25.000,0,rx_nombuf,0
2026-04-09 21:36:25.000,0,ipackets,4627005
2026-04-09 21:36:25.000,0,ibytes,277621074
2026-04-09 21:36:25.000,0,ierrors,0
2026-04-09 21:36:25.000,0,obytes,0
2026-04-09 21:36:25.000,0,oerrors,0
2026-04-09 21:36:26.000,1,imissed,0
2026-04-09 21:36:26.000,1,opackets,0
2026-04-09 21:36:26.000,1,rx_nombuf,0
2026-04-09 21:36:26.000,1,ipackets,5565262
2026-04-09 21:36:26.000,1,ibytes,333916426
2026-04-09 21:36:26.000,1,ierrors,0
2026-04-09 21:36:26.000,1,obytes,0
2026-04-09 21:36:26.000,1,oerrors,0
2026-04-09 21:36:26.000,0,imissed,0
2026-04-09 21:36:26.000,0,opackets,0
2026-04-09 21:36:26.000,0,rx_nombuf,0
2026-04-09 21:36:26.000,0,ipackets,5565225
2026-04-09 21:36:26.000,0,ibytes,333914210
2026-04-09 21:36:26.000,0,ierrors,0
2026-04-09 21:36:26.000,0,obytes,0
2026-04-09 21:36:26.000,0,oerrors,0
2026-04-09 21:36:27.000,1,imissed,0
2026-04-09 21:36:27.000,1,opackets,0
2026-04-09 21:36:27.000,1,rx_nombuf,0
2026-04-09 21:36:27.000,1,ipackets,6501257
2026-04-09 21:36:27.000,1,ibytes,390076126
2026-04-09 21:36:27.000,1,ierrors,0
2026-04-09 21:36:27.000,1,obytes,0
2026-04-09 21:36:27.000,1,oerrors,0
2026-04-09 21:36:27.000,0,imissed,0
2026-04-09 21:36:27.000,0,opackets,0
2026-04-09 21:36:27.000,0,rx_nombuf,0
2026-04-09 21:36:27.000,0,ipackets,6501221
2026-04-09 21:36:27.000,0,ibytes,390073970
2026-04-09 21:36:27.000,0,ierrors,0
2026-04-09 21:36:27.000,0,obytes,0
2026-04-09 21:36:27.000,0,oerrors,0
2026-04-09 21:36:28.000,1,imissed,0
2026-04-09 21:36:28.000,1,opackets,0
2026-04-09 21:36:28.000,1,rx_nombuf,0
2026-04-09 21:36:28.000,1,ipackets,7439757
2026-04-09 21:36:28.000,1,ibytes,446386190
2026-04-09 21:36:28.000,1,ierrors,0
2026-04-09 21:36:28.000,1,obytes,0
2026-04-09 21:36:28.000,1,oerrors,0
2026-04-09 21:36:28.000,0,imissed,0
2026-04-09 21:36:28.000,0,opackets,0
2026-04-09 21:36:28.000,0,rx_nombuf,0
2026-04-09 21:36:28.000,0,ipackets,7439721
2026-04-09 21:36:28.000,0,ibytes,446383970
2026-04-09 21:36:28.000,0,ierrors,0
2026-04-09 21:36:28.000,0,obytes,0
2026-04-09 21:36:28.000,0,oerrors,0
2026-04-09 21:36:29.000,1,imissed,0
2026-04-09 21:36:29.000,1,opackets,0
2026-04-09 21:36:29.000,1,rx_nombuf,0
2026-04-09 21:36:29.000,1,ipackets,8378653
2026-04-09 21:36:29.000,1,ibytes,502719950
2026-04-09 21:36:29.000,1,ierrors,0
2026-04-09 21:36:29.000,1,obytes,0
2026-04-09 21:36:29.000,1,oerrors,0
2026-04-09 21:36:29.000,0,imissed,0
2026-04-09 21:36:29.000,0,opackets,0
2026-04-09 21:36:29.000,0,rx_nombuf,0
2026-04-09 21:36:29.000,0,ipackets,8378613
2026-04-09 21:36:29.000,0,ibytes,502717554
2026-04-09 21:36:29.000,0,ierrors,0
2026-04-09 21:36:29.000,0,obytes,0
2026-04-09 21:36:29.000,0,oerrors,0
2026-04-09 21:36:30.000,1,imissed,0
2026-04-09 21:36:30.000,1,opackets,0
2026-04-09 21:36:30.000,1,rx_nombuf,0
2026-04-09 21:36:30.000,1,ipackets,9319449
2026-04-09 21:36:30.000,1,ibytes,559167646
2026-04-09 21:36:30.000,1,ierrors,0
2026-04-09 21:36:30.000,1,obytes,0
2026-04-09 21:36:30.000,1,oerrors,0
2026-04-09 21:36:30.000,0,imissed,0
2026-04-09 21:36:30.000,0,opackets,0
2026-04-09 21:36:30.000,0,rx_nombuf,0
2026-04-09 21:36:30.000,0,ipackets,9319411
2026-04-09 21:36:30.000,0,ibytes,559165306
2026-04-09 21:36:30.000,0,ierrors,0
2026-04-09 21:36:30.000,0,obytes,0
2026-04-09 21:36:30.000,0,oerrors,0
2026-04-09 21:36:31.000,1,imissed,0
2026-04-09 21:36:31.000,1,opackets,0
2026-04-09 21:36:31.000,1,rx_nombuf,0
2026-04-09 21:36:31.000,1,ipackets,10255033
2026-04-09 21:36:31.000,1,ibytes,615302622
2026-04-09 21:36:31.000,1,ierrors,0
2026-04-09 21:36:31.000,1,obytes,0
2026-04-09 21:36:31.000,1,oerrors,0
2026-04-09 21:36:31.000,0,imissed,0
2026-04-09 21:36:31.000,0,opackets,0
2026-04-09 21:36:31.000,0,rx_nombuf,0
2026-04-09 21:36:31.000,0,ipackets,10254991
2026-04-09 21:36:31.000,0,ibytes,615300170
2026-04-09 21:36:31.000,0,ierrors,0
2026-04-09 21:36:31.000,0,obytes,0
2026-04-09 21:36:31.000,0,oerrors,0
2026-04-09 21:36:32.000,1,imissed,0
2026-04-09 21:36:32.000,1,opackets,0
2026-04-09 21:36:32.000,1,rx_nombuf,0
2026-04-09 21:36:32.000,1,ipackets,11201313
2026-04-09 21:36:32.000,1,ibytes,672079422
2026-04-09 21:36:32.000,1,ierrors,0
2026-04-09 21:36:32.000,1,obytes,0
2026-04-09 21:36:32.000,1,oerrors,0
2026-04-09 21:36:32.000,0,imissed,0
2026-04-09 21:36:32.000,0,opackets,0
2026-04-09 21:36:32.000,0,rx_nombuf,0
2026-04-09 21:36:32.000,0,ipackets,11201277
2026-04-09 21:36:32.000,0,ibytes,672077330
2026-04-09 21:36:32.000,0,ierrors,0
2026-04-09 21:36:32.000,0,obytes,0
2026-04-09 21:36:32.000,0,oerrors,0
2026-04-09 21:36:33.000,1,imissed,0
2026-04-09 21:36:33.000,1,opackets,0
2026-04-09 21:36:33.000,1,rx_nombuf,0
2026-04-09 21:36:33.000,1,ipackets,12143957
2026-04-09 21:36:33.000,1,ibytes,728638190
2026-04-09 21:36:33.000,1,ierrors,0
2026-04-09 21:36:33.000,1,obytes,0
2026-04-09 21:36:33.000,1,oerrors,0
2026-04-09 21:36:33.000,0,imissed,0
2026-04-09 21:36:33.000,0,opackets,0
2026-04-09 21:36:33.000,0,rx_nombuf,0
2026-04-09 21:36:33.000,0,ipackets,12143920
2026-04-09 21:36:33.000,0,ibytes,728635910
2026-04-09 21:36:33.000,0,ierrors,0
2026-04-09 21:36:33.000,0,obytes,0
2026-04-09 21:36:33.000,0,oerrors,0
2026-04-09 21:36:34.000,1,imissed,0
2026-04-09 21:36:34.000,1,opackets,0
2026-04-09 21:36:34.000,1,rx_nombuf,0
2026-04-09 21:36:34.000,1,ipackets,13086783
2026-04-09 21:36:34.000,1,ibytes,785207622
2026-04-09 21:36:34.000,1,ierrors,0
2026-04-09 21:36:34.000,1,obytes,0
2026-04-09 21:36:34.000,1,oerrors,0
2026-04-09 21:36:34.000,0,imissed,0
2026-04-09 21:36:34.000,0,opackets,0
2026-04-09 21:36:34.000,0,rx_nombuf,0
2026-04-09 21:36:34.000,0,ipackets,13086741
2026-04-09 21:36:34.000,0,ibytes,785205234
2026-04-09 21:36:34.000,0,ierrors,0
2026-04-09 21:36:34.000,0,obytes,0
2026-04-09 21:36:34.000,0,oerrors,0
2026-04-09 21:36:35.000,1,imissed,0
2026-04-09 21:36:35.000,1,opackets,0
2026-04-09 21:36:35.000,1,rx_nombuf,0
2026-04-09 21:36:35.000,1,ipackets,14029893
2026-04-09 21:36:35.000,1,ibytes,841794286
2026-04-09 21:36:35.000,1,ierrors,0
2026-04-09 21:36:35.000,1,obytes,0
2026-04-09 21:36:35.000,1,oerrors,0
2026-04-09 21:36:35.000,0,imissed,0
2026-04-09 21:36:35.000,0,opackets,0
2026-04-09 21:36:35.000,0,rx_nombuf,0
2026-04-09 21:36:35.000,0,ipackets,14029853
2026-04-09 21:36:35.000,0,ibytes,841791954
2026-04-09 21:36:35.000,0,ierrors,0
2026-04-09 21:36:35.000,0,obytes,0
2026-04-09 21:36:35.000,0,oerrors,0
2026-04-09 21:36:36.000,1,imissed,0
2026-04-09 21:36:36.000,1,opackets,0
2026-04-09 21:36:36.000,1,rx_nombuf,0
2026-04-09 21:36:36.000,1,ipackets,14971541
2026-04-09 21:36:36.000,1,ibytes,898293166
2026-04-09 21:36:36.000,1,ierrors,0
2026-04-09 21:36:36.000,1,obytes,0
2026-04-09 21:36:36.000,1,oerrors,0
2026-04-09 21:36:36.000,0,imissed,0
2026-04-09 21:36:36.000,0,opackets,0
2026-04-09 21:36:36.000,0,rx_nombuf,0
2026-04-09 21:36:36.000,0,ipackets,14971503
2026-04-09 21:36:36.000,0,ibytes,898290890
2026-04-09 21:36:36.000,0,ierrors,0
2026-04-09 21:36:36.000,0,obytes,0
2026-04-09 21:36:36.000,0,oerrors,0
2026-04-09 21:36:37.000,1,imissed,0
2026-04-09 21:36:37.000,1,opackets,0
2026-04-09 21:36:37.000,1,rx_nombuf,0
2026-04-09 21:36:37.000,1,ipackets,15914577
2026-04-09 21:36:37.000,1,ibytes,954875326
2026-04-09 21:36:37.000,1,ierrors,0
2026-04-09 21:36:37.000,1,obytes,0
2026-04-09 21:36:37.000,1,oerrors,0
2026-04-09 21:36:37.000,0,imissed,0
2026-04-09 21:36:37.000,0,opackets,0
2026-04-09 21:36:37.000,0,rx_nombuf,0
2026-04-09 21:36:37.000,0,ipackets,15914541
2026-04-09 21:36:37.000,0,ibytes,954873234
2026-04-09 21:36:37.000,0,ierrors,0
2026-04-09 21:36:37.000,0,obytes,0
2026-04-09 21:36:37.000,0,oerrors,0
2026-04-09 21:36:38.000,1,imissed,0
2026-04-09 21:36:38.000,1,opackets,0
2026-04-09 21:36:38.000,1,rx_nombuf,0
2026-04-09 21:36:38.000,1,ipackets,16854173
2026-04-09 21:36:38.000,1,ibytes,1011251150
2026-04-09 21:36:38.000,1,ierrors,0
2026-04-09 21:36:38.000,1,obytes,0
2026-04-09 21:36:38.000,1,oerrors,0
2026-04-09 21:36:38.000,0,imissed,0
2026-04-09 21:36:38.000,0,opackets,0
2026-04-09 21:36:38.000,0,rx_nombuf,0
2026-04-09 21:36:38.000,0,ipackets,16854134
2026-04-09 21:36:38.000,0,ibytes,1011248750
2026-04-09 21:36:38.000,0,ierrors,0
2026-04-09 21:36:38.000,0,obytes,0
2026-04-09 21:36:38.000,0,oerrors,0
2026-04-09 21:36:39.000,1,imissed,0
2026-04-09 21:36:39.000,1,opackets,0
2026-04-09 21:36:39.000,1,rx_nombuf,0
2026-04-09 21:36:39.000,1,ipackets,17791846
2026-04-09 21:36:39.000,1,ibytes,1067511466
2026-04-09 21:36:39.000,1,ierrors,0
2026-04-09 21:36:39.000,1,obytes,0
2026-04-09 21:36:39.000,1,oerrors,0
2026-04-09 21:36:39.000,0,imissed,0
2026-04-09 21:36:39.000,0,opackets,0
2026-04-09 21:36:39.000,0,rx_nombuf,0
2026-04-09 21:36:39.000,0,ipackets,17791808
2026-04-09 21:36:39.000,0,ibytes,1067509190
2026-04-09 21:36:39.000,0,ierrors,0
2026-04-09 21:36:39.000,0,obytes,0
2026-04-09 21:36:39.000,0,oerrors,0
2026-04-09 21:36:40.000,1,imissed,0
2026-04-09 21:36:40.000,1,opackets,0
2026-04-09 21:36:40.000,1,rx_nombuf,0
2026-04-09 21:36:40.000,1,ipackets,18730037
2026-04-09 21:36:40.000,1,ibytes,1123802990
2026-04-09 21:36:40.000,1,ierrors,0
2026-04-09 21:36:40.000,1,obytes,0
2026-04-09 21:36:40.000,1,oerrors,0
2026-04-09 21:36:40.000,0,imissed,0
2026-04-09 21:36:40.000,0,opackets,0
2026-04-09 21:36:40.000,0,rx_nombuf,0
2026-04-09 21:36:40.000,0,ipackets,18729997
2026-04-09 21:36:40.000,0,ibytes,1123800530
2026-04-09 21:36:40.000,0,ierrors,0
2026-04-09 21:36:40.000,0,obytes,0
2026-04-09 21:36:40.000,0,oerrors,0
2026-04-09 21:36:41.000,1,imissed,0
2026-04-09 21:36:41.000,1,opackets,0
2026-04-09 21:36:41.000,1,rx_nombuf,0
2026-04-09 21:36:41.000,1,ipackets,19669367
2026-04-09 21:36:41.000,1,ibytes,1180162662
2026-04-09 21:36:41.000,1,ierrors,0
2026-04-09 21:36:41.000,1,obytes,0
2026-04-09 21:36:41.000,1,oerrors,0
2026-04-09 21:36:41.000,0,imissed,0
2026-04-09 21:36:41.000,0,opackets,0
2026-04-09 21:36:41.000,0,rx_nombuf,0
2026-04-09 21:36:41.000,0,ipackets,19669325
2026-04-09 21:36:41.000,0,ibytes,1180160274
2026-04-09 21:36:41.000,0,ierrors,0
2026-04-09 21:36:41.000,0,obytes,0
2026-04-09 21:36:41.000,0,oerrors,0
2026-04-09 21:36:42.000,1,imissed,0
2026-04-09 21:36:42.000,1,opackets,0
2026-04-09 21:36:42.000,1,rx_nombuf,0
2026-04-09 21:36:42.000,1,ipackets,20608517
2026-04-09 21:36:42.000,1,ibytes,1236511790
2026-04-09 21:36:42.000,1,ierrors,0
2026-04-09 21:36:42.000,1,obytes,0
2026-04-09 21:36:42.000,1,oerrors,0
2026-04-09 21:36:42.000,0,imissed,0
2026-04-09 21:36:42.000,0,opackets,0
2026-04-09 21:36:42.000,0,rx_nombuf,0
2026-04-09 21:36:42.000,0,ipackets,20608477
2026-04-09 21:36:42.000,0,ibytes,1236509394
2026-04-09 21:36:42.000,0,ierrors,0
2026-04-09 21:36:42.000,0,obytes,0
2026-04-09 21:36:42.000,0,oerrors,0
2026-04-09 21:36:43.000,1,imissed,0
2026-04-09 21:36:43.000,1,opackets,0
2026-04-09 21:36:43.000,1,rx_nombuf,0
2026-04-09 21:36:43.000,1,ipackets,21545656
2026-04-09 21:36:43.000,1,ibytes,1292740066
2026-04-09 21:36:43.000,1,ierrors,0
2026-04-09 21:36:43.000,1,obytes,0
2026-04-09 21:36:43.000,1,oerrors,0
2026-04-09 21:36:43.000,0,imissed,0
2026-04-09 21:36:43.000,0,opackets,0
2026-04-09 21:36:43.000,0,rx_nombuf,0
2026-04-09 21:36:43.000,0,ipackets,21545614
2026-04-09 21:36:43.000,0,ibytes,1292737550
2026-04-09 21:36:43.000,0,ierrors,0
2026-04-09 21:36:43.000,0,obytes,0
2026-04-09 21:36:43.000,0,oerrors,0
2026-04-09 21:36:44.000,1,imissed,0
2026-04-09 21:36:44.000,1,opackets,0
2026-04-09 21:36:44.000,1,rx_nombuf,0
2026-04-09 21:36:44.000,1,ipackets,22488457
2026-04-09 21:36:44.000,1,ibytes,1349308062
2026-04-09 21:36:44.000,1,ierrors,0
2026-04-09 21:36:44.000,1,obytes,0
2026-04-09 21:36:44.000,1,oerrors,0
2026-04-09 21:36:44.000,0,imissed,0
2026-04-09 21:36:44.000,0,opackets,0
2026-04-09 21:36:44.000,0,rx_nombuf,0
2026-04-09 21:36:44.000,0,ipackets,22488419
2026-04-09 21:36:44.000,0,ibytes,1349305850
2026-04-09 21:36:44.000,0,ierrors,0
2026-04-09 21:36:44.000,0,obytes,0
2026-04-09 21:36:44.000,0,oerrors,0
2026-04-09 21:36:45.000,1,imissed,0
2026-04-09 21:36:45.000,1,opackets,0
2026-04-09 21:36:45.000,1,rx_nombuf,0
2026-04-09 21:36:45.000,1,ipackets,23433439
2026-04-09 21:36:45.000,1,ibytes,1406006982
2026-04-09 21:36:45.000,1,ierrors,0
2026-04-09 21:36:45.000,1,obytes,0
2026-04-09 21:36:45.000,1,oerrors,0
2026-04-09 21:36:45.000,0,imissed,0
2026-04-09 21:36:45.000,0,opackets,0
2026-04-09 21:36:45.000,0,rx_nombuf,0
2026-04-09 21:36:45.000,0,ipackets,23433400
2026-04-09 21:36:45.000,0,ibytes,1406004710
2026-04-09 21:36:45.000,0,ierrors,0
2026-04-09 21:36:45.000,0,obytes,0
2026-04-09 21:36:45.000,0,oerrors,0
2026-04-09 21:36:46.000,1,imissed,0
2026-04-09 21:36:46.000,1,opackets,0
2026-04-09 21:36:46.000,1,rx_nombuf,0
2026-04-09 21:36:46.000,1,ipackets,24375324
2026-04-09 21:36:46.000,1,ibytes,1462520018
2026-04-09 21:36:46.000,1,ierrors,0
2026-04-09 21:36:46.000,1,obytes,0
2026-04-09 21:36:46.000,1,oerrors,0
2026-04-09 21:36:46.000,0,imissed,0
2026-04-09 21:36:46.000,0,opackets,0
2026-04-09 21:36:46.000,0,rx_nombuf,0
2026-04-09 21:36:46.000,0,ipackets,24375285
2026-04-09 21:36:46.000,0,ibytes,1462517874
2026-04-09 21:36:46.000,0,ierrors,0
2026-04-09 21:36:46.000,0,obytes,0
2026-04-09 21:36:46.000,0,oerrors,0
2026-04-09 21:36:47.000,1,imissed,0
2026-04-09 21:36:47.000,1,opackets,0
2026-04-09 21:36:47.000,1,rx_nombuf,0
2026-04-09 21:36:47.000,1,ipackets,25315171
2026-04-09 21:36:47.000,1,ibytes,1518910966
2026-04-09 21:36:47.000,1,ierrors,0
2026-04-09 21:36:47.000,1,obytes,0
2026-04-09 21:36:47.000,1,oerrors,0
2026-04-09 21:36:47.000,0,imissed,0
2026-04-09 21:36:47.000,0,opackets,0
2026-04-09 21:36:47.000,0,rx_nombuf,0
2026-04-09 21:36:47.000,0,ipackets,25315133
2026-04-09 21:36:47.000,0,ibytes,1518908754
2026-04-09 21:36:47.000,0,ierrors,0
2026-04-09 21:36:47.000,0,obytes,0
2026-04-09 21:36:47.000,0,oerrors,0
2026-04-09 21:36:48.000,1,imissed,0
2026-04-09 21:36:48.000,1,opackets,0
2026-04-09 21:36:48.000,1,rx_nombuf,0
2026-04-09 21:36:48.000,1,ipackets,26252798
2026-04-09 21:36:48.000,1,ibytes,1575168862
2026-04-09 21:36:48.000,1,ierrors,0
2026-04-09 21:36:48.000,1,obytes,0
2026-04-09 21:36:48.000,1,oerrors,0
2026-04-09 21:36:48.000,0,imissed,0
2026-04-09 21:36:48.000,0,opackets,0
2026-04-09 21:36:48.000,0,rx_nombuf,0
2026-04-09 21:36:48.000,0,ipackets,26252758
2026-04-09 21:36:48.000,0,ibytes,1575166339
2026-04-09 21:36:48.000,0,ierrors,0
2026-04-09 21:36:48.000,0,obytes,0
2026-04-09 21:36:48.000,0,oerrors,0
2026-04-09 21:36:49.000,1,imissed,0
2026-04-09 21:36:49.000,1,opackets,0
2026-04-09 21:36:49.000,1,rx_nombuf,0
2026-04-09 21:36:49.000,1,ipackets,27191982
2026-04-09 21:36:49.000,1,ibytes,1631519902
2026-04-09 21:36:49.000,1,ierrors,0
2026-04-09 21:36:49.000,1,obytes,0
2026-04-09 21:36:49.000,1,oerrors,0
2026-04-09 21:36:49.000,0,imissed,0
2026-04-09 21:36:49.000,0,opackets,0
2026-04-09 21:36:49.000,0,rx_nombuf,0
