Time,Port,Metric,Value
2026-04-09 21:36:52.000,0,rx_nombuf,0
2026-04-09 21:36:52.000,0,obytes,70155572928
2026-04-09 21:36:52.000,0,imissed,0
2026-04-09 21:36:52.000,0,ipackets,29570933
2026-04-09 21:36:52.000,0,oerrors,0
2026-04-09 21:36:53.000,0,opackets,1206462846
2026-04-09 21:36:53.000,0,ierrors,0
2026-04-09 21:36:53.000,0,ibytes,1830800658
2026-04-09 21:36:53.000,0,rx_nombuf,0
2026-04-09 21:36:53.000,0,obytes,72387768584
2026-04-09 21:36:53.000,0,imissed,0
2026-04-09 21:36:53.000,0,ipackets,30513329
2026-04-09 21:36:53.000,0,oerrors,0
2026-04-09 21:36:54.000,0,opackets,1243666151
2026-04-09 21:36:54.000,0,ierrors,0
2026-04-09 21:36:54.000,0,ibytes,1887213738
2026-04-09 21:36:54.000,0,rx_nombuf,0
2026-04-09 21:36:54.000,0,obytes,74619966628
2026-04-09 21:36:54.000,0,imissed,0
2026-04-09 21:36:54.000,0,ipackets,31453547
2026-04-09 21:36:54.000,0,oerrors,0
2026-04-09 21:36:55.000,0,opackets,1280842421
2026-04-09 21:36:55.000,0,ierrors,0
2026-04-09 21:36:55.000,0,ibytes,1943648718
2026-04-09 21:36:55.000,0,rx_nombuf,0
2026-04-09 21:36:55.000,0,obytes,76850542764
2026-04-09 21:36:55.000,0,imissed,0
2026-04-09 21:36:55.000,0,ipackets,32394130
2026-04-09 21:36:55.000,0,oerrors,0
2026-04-09 21:36:56.000,0,opackets,1317864299
2026-04-09 21:36:56.000,0,ierrors,0
2026-04-09 21:36:56.000,0,ibytes,2000205022
2026-04-09 21:36:56.000,0,rx_nombuf,0
2026-04-09 21:36:56.000,0,obytes,79071855700
2026-04-09 21:36:56.000,0,imissed,0
2026-04-09 21:36:56.000,0,ipackets,33336734
2026-04-09 21:36:56.000,0,oerrors,0
2026-04-09 21:36:57.000,0,opackets,1354888168
2026-04-09 21:36:57.000,0,ierrors,0
2026-04-09 21:36:57.000,0,ibytes,2056644018
2026-04-09 21:36:57.000,0,rx_nombuf,0
2026-04-09 21:36:57.000,0,obytes,81293287776
2026-04-09 21:36:57.000,0,imissed,0
2026-04-09 21:36:57.000,0,ipackets,34277385
2026-04-09 21:36:57.000,0,oerrors,0
2026-04-09 21:36:58.000,0,opackets,1391929348
2026-04-09 21:36:58.000,0,ierrors,0
2026-04-09 21:36:58.000,0,ibytes,2113196414
2026-04-09 21:36:58.000,0,rx_nombuf,0
2026-04-09 21:36:58.000,0,obytes,83515758704
2026-04-09 21:36:58.000,0,imissed,0
2026-04-09 21:36:58.000,0,ipackets,35219926
2026-04-09 21:36:58.000,0,oerrors,0
2026-04-09 21:36:59.000,0,opackets,1428980648
2026-04-09 21:36:59.000,0,ierrors,0
2026-04-09 21:36:59.000,0,ibytes,2169612862
2026-04-09 21:36:59.000,0,rx_nombuf,0
2026-04-09 21:36:59.000,0,obytes,85738836704
2026-04-09 21:36:59.000,0,imissed,0
2026-04-09 21:36:59.000,0,ipackets,36160198
2026-04-09 21:36:59.000,0,oerrors,0
2026-04-09 21:37:00.000,0,opackets,1466139493
2026-04-09 21:37:00.000,0,ierrors,0
2026-04-09 21:37:00.000,0,ibytes,2225819422
2026-04-09 21:37:00.000,0,rx_nombuf,0
2026-04-09 21:37:00.000,0,obytes,87968367404
2026-04-09 21:37:00.000,0,imissed,0
2026-04-09 21:37:00.000,0,ipackets,37096974
2026-04-09 21:37:00.000,0,oerrors,0
2026-04-09 21:37:01.000,0,opackets,1503342751
2026-04-09 21:37:01.000,0,ierrors,0
2026-04-09 21:37:01.000,0,ibytes,2282431582
2026-04-09 21:37:01.000,0,rx_nombuf,0
2026-04-09 21:37:01.000,0,obytes,90200562884
2026-04-09 21:37:01.000,0,imissed,0
2026-04-09 21:37:01.000,0,ipackets,38040510
2026-04-09 21:37:01.000,0,oerrors,0
2026-04-09 21:37:02.000,0,opackets,1540546004
2026-04-09 21:37:02.000,0,ierrors,0
2026-04-09 21:37:02.000,0,ibytes,2338846942
2026-04-09 21:37:02.000,0,rx_nombuf,0
2026-04-09 21:37:02.000,0,obytes,92432758064
2026-04-09 21:37:02.000,0,imissed,0
2026-04-09 21:37:02.000,0,ipackets,38980766
2026-04-09 21:37:02.000,0,oerrors,0
2026-04-09 21:37:03.000,0,opackets,1577749322
2026-04-09 21:37:03.000,0,ierrors,0
2026-04-09 21:37:03.000,0,ibytes,2395292354
2026-04-09 21:37:03.000,0,rx_nombuf,0
2026-04-09 21:37:03.000,0,obytes,94664956760
2026-04-09 21:37:03.000,0,imissed,0
2026-04-09 21:37:03.000,0,ipackets,39921525
2026-04-09 21:37:03.000,0,oerrors,0
2026-04-09 21:37:04.000,0,opackets,1614895532
2026-04-09 21:37:04.000,0,ierrors,0
2026-04-09 21:37:04.000,0,ibytes,2451628702
2026-04-09 21:37:04.000,0,rx_nombuf,0
2026-04-09 21:37:04.000,0,obytes,96893729808
2026-04-09 21:37:04.000,0,imissed,0
2026-04-09 21:37:04.000,0,ipackets,40860462
2026-04-09 21:37:04.000,0,oerrors,0
2026-04-09 21:37:05.000,0,opackets,1651867020
2026-04-09 21:37:05.000,0,ierrors,0
2026-04-09 21:37:05.000,0,ibytes,2508226462
2026-04-09 21:37:05.000,0,rx_nombuf,0
2026-04-09 21:37:05.000,0,obytes,99112018768
2026-04-09 21:37:05.000,0,imissed,0
2026-04-09 21:37:05.000,0,ipackets,41803758
2026-04-09 21:37:05.000,0,oerrors,0
2026-04-09 21:37:06.000,0,opackets,1688918739
2026-04-09 21:37:06.000,0,ierrors,0
2026-04-09 21:37:06.000,0,ibytes,2564493502
2026-04-09 21:37:06.000,0,rx_nombuf,0
2026-04-09 21:37:06.000,0,obytes,101335122164
2026-04-09 21:37:06.000,0,imissed,0
2026-04-09 21:37:06.000,0,ipackets,42741542
2026-04-09 21:37:06.000,0,oerrors,0
2026-04-09 21:37:07.000,0,opackets,1725965425
2026-04-09 21:37:07.000,0,ierrors,0
2026-04-09 21:37:07.000,0,ibytes,2620874782
2026-04-09 21:37:07.000,0,rx_nombuf,0
2026-04-09 21:37:07.000,0,obytes,103557923324
2026-04-09 21:37:07.000,0,imissed,0
2026-04-09 21:37:07.000,0,ipackets,43681230
2026-04-09 21:37:07.000,0,oerrors,0
2026-04-09 21:37:08.000,0,opackets,1762980581
2026-04-09 21:37:08.000,0,ierrors,0
2026-04-09 21:37:08.000,0,ibytes,2677219154
2026-04-09 21:37:08.000,0,rx_nombuf,0
2026-04-09 21:37:08.000,0,obytes,105778832556
2026-04-09 21:37:08.000,0,imissed,0
2026-04-09 21:37:08.000,0,ipackets,44620305
2026-04-09 21:37:08.000,0,oerrors,0
