Time,Port,Metric,Value
2026-04-09 21:36:21.000,0,rx_nombuf,0
2026-04-09 21:36:21.000,0,imissed,0
2026-04-09 21:36:21.000,0,ibytes,102032474
2026-04-09 21:36:21.000,0,obytes,0
2026-04-09 21:36:21.000,0,ipackets,1700533
2026-04-09 21:36:21.000,0,ierrors,0
2026-04-09 21:36:21.000,0,opackets,0
2026-04-09 21:36:22.000,0,oerrors,0
2026-04-09 21:36:22.000,0,rx_nombuf,0
2026-04-09 21:36:22.000,0,imissed,0
2026-04-09 21:36:22.000,0,ibytes,157767194
2026-04-09 21:36:22.000,0,obytes,0
2026-04-09 21:36:22.000,0,ipackets,2629445
2026-04-09 21:36:22.000,0,ierrors,0
2026-04-09 21:36:22.000,0,opackets,0
2026-04-09 21:36:23.000,0,oerrors,0
2026-04-09 21:36:23.000,0,rx_nombuf,0
2026-04-09 21:36:23.000,0,imissed,0
2026-04-09 21:36:23.000,0,ibytes,213164230
2026-04-09 21:36:23.000,0,obytes,0
2026-04-09 21:36:23.000,0,ipackets,3552730
2026-04-09 21:36:23.000,0,ierrors,0
2026-04-09 21:36:23.000,0,opackets,0
2026-04-09 21:36:24.000,0,oerrors,0
2026-04-09 21:36:24.000,0,rx_nombuf,0
2026-04-09 21:36:24.000,0,imissed,0
2026-04-09 21:36:24.000,0,ibytes,269176154
2026-04-09 21:36:24.000,0,obytes,0
2026-04-09 21:36:24.000,0,ipackets,4486261
2026-04-09 21:36:24.000,0,ierrors,0
2026-04-09 21:36:24.000,0,opackets,0
2026-04-09 21:36:25.000,0,oerrors,0
2026-04-09 21:36:25.000,0,rx_nombuf,0
2026-04-09 21:36:25.000,0,imissed,0
2026-04-09 21:36:25.000,0,ibytes,325250354
2026-04-09 21:36:25.000,0,obytes,0
2026-04-09 21:36:25.000,0,ipackets,5420831
2026-04-09 21:36:25.000,0,ierrors,0
2026-04-09 21:36:25.000,0,opackets,0
2026-04-09 21:36:26.000,0,oerrors,0
2026-04-09 21:36:26.000,0,rx_nombuf,0
2026-04-09 21:36:26.000,0,imissed,0
2026-04-09 21:36:26.000,0,ibytes,381439518
2026-04-09 21:36:26.000,0,obytes,0
2026-04-09 21:36:26.000,0,ipackets,6357316
2026-04-09 21:36:26.000,0,ierrors,0
2026-04-09 21:36:26.000,0,opackets,0
2026-04-09 21:36:27.000,0,oerrors,0
2026-04-09 21:36:27.000,0,rx_nombuf,0
2026-04-09 21:36:27.000,0,imissed,0
2026-04-09 21:36:27.000,0,ibytes,437734934
2026-04-09 21:36:27.000,0,obytes,0
2026-04-09 21:36:27.000,0,ipackets,7295574
2026-04-09 21:36:27.000,0,ierrors,0
2026-04-09 21:36:27.000,0,opackets,0
2026-04-09 21:36:28.000,0,oerrors,0
2026-04-09 21:36:28.000,0,rx_nombuf,0
2026-04-09 21:36:28.000,0,imissed,0
2026-04-09 21:36:28.000,0,ibytes,494040790
2026-04-09 21:36:28.000,0,obytes,0
2026-04-09 21:36:28.000,0,ipackets,8234006
2026-04-09 21:36:28.000,0,ierrors,0
2026-04-09 21:36:28.000,0,opackets,0
2026-04-09 21:36:29.000,0,oerrors,0
2026-04-09 21:36:29.000,0,rx_nombuf,0
2026-04-09 21:36:29.000,0,imissed,0
2026-04-09 21:36:29.000,0,ibytes,550514350
2026-04-09 21:36:29.000,0,obytes,0
2026-04-09 21:36:29.000,0,ipackets,9175232
2026-04-09 21:36:29.000,0,ierrors,0
2026-04-09 21:36:29.000,0,opackets,0
2026-04-09 21:36:30.000,0,oerrors,0
2026-04-09 21:36:30.000,0,rx_nombuf,0
2026-04-09 21:36:30.000,0,imissed,0
2026-04-09 21:36:30.000,0,ibytes,606682994
2026-04-09 21:36:30.000,0,obytes,0
2026-04-09 21:36:30.000,0,ipackets,10111375
2026-04-09 21:36:30.000,0,ierrors,0
2026-04-09 21:36:30.000,0,opackets,0
2026-04-09 21:36:31.000,0,oerrors,0
2026-04-09 21:36:31.000,0,rx_nombuf,0
2026-04-09 21:36:31.000,0,imissed,0
2026-04-09 21:36:31.000,0,ibytes,663299358
2026-04-09 21:36:31.000,0,obytes,0
2026-04-09 21:36:31.000,0,ipackets,11054980
2026-04-09 21:36:31.000,0,ierrors,0
2026-04-09 21:36:31.000,0,opackets,0
2026-04-09 21:36:32.000,0,oerrors,0
2026-04-09 21:36:32.000,0,rx_nombuf,0
2026-04-09 21:36:32.000,0,imissed,0
2026-04-09 21:36:32.000,0,ibytes,719927594
2026-04-09 21:36:32.000,0,obytes,0
2026-04-09 21:36:32.000,0,ipackets,11998785
2026-04-09 21:36:32.000,0,ierrors,0
2026-04-09 21:36:32.000,0,opackets,0
2026-04-09 21:36:33.000,0,oerrors,0
2026-04-09 21:36:33.000,0,rx_nombuf,0
2026-04-09 21:36:33.000,0,imissed,0
2026-04-09 21:36:33.000,0,ibytes,776521454
2026-04-09 21:36:33.000,0,obytes,0
2026-04-09 21:36:33.000,0,ipackets,12942016
2026-04-09 21:36:33.000,0,ierrors,0
2026-04-09 21:36:33.000,0,opackets,0
2026-04-09 21:36:34.000,0,oerrors,0
2026-04-09 21:36:34.000,0,rx_nombuf,0
2026-04-09 21:36:34.000,0,imissed,0
2026-04-09 21:36:34.000,0,ibytes,833062214
2026-04-09 21:36:34.000,0,obytes,0
2026-04-09 21:36:34.000,0,ipackets,13884362
2026-04-09 21:36:34.000,0,ierrors,0
2026-04-09 21:36:34.000,0,opackets,0
2026-04-09 21:36:35.000,0,oerrors,0
2026-04-09 21:36:35.000,0,rx_nombuf,0
2026-04-09 21:36:35.000,0,imissed,0
2026-04-09 21:36:35.000,0,ibytes,889599314
2026-04-09 21:36:35.000,0,obytes,0
2026-04-09 21:36:35.000,0,ipackets,14826647
2026-04-09 21:36:35.000,0,ierrors,0
2026-04-09 21:36:35.000,0,opackets,0
2026-04-09 21:36:36.000,0,oerrors,0
2026-04-09 21:36:36.000,0,rx_nombuf,0
2026-04-09 21:36:36.000,0,imissed,0
2026-04-09 21:36:36.000,0,ibytes,946162874
2026-04-09 21:36:36.000,0,obytes,0
2026-04-09 21:36:36.000,0,ipackets,15769373
2026-04-09 21:36:36.000,0,ierrors,0
2026-04-09 21:36:36.000,0,opackets,0
2026-04-09 21:36:37.000,0,oerrors,0
2026-04-09 21:36:37.000,0,rx_nombuf,0
2026-04-09 21:36:37.000,0,imissed,0
2026-04-09 21:36:37.000,0,ibytes,1002601334
2026-04-09 21:36:37.000,0,obytes,0
2026-04-09 21:36:37.000,0,ipackets,16710014
2026-04-09 21:36:37.000,0,ierrors,0
2026-04-09 21:36:37.000,0,opackets,0
2026-04-09 21:36:38.000,0,oerrors,0
2026-04-09 21:36:38.000,0,rx_nombuf,0
2026-04-09 21:36:38.000,0,imissed,0
2026-04-09 21:36:38.000,0,ibytes,1058874558
2026-04-09 21:36:38.000,0,obytes,0
2026-04-09 21:36:38.000,0,ipackets,17647900
2026-04-09 21:36:38.000,0,ierrors,0
2026-04-09 21:36:38.000,0,opackets,0
2026-04-09 21:36:39.000,0,oerrors,0
2026-04-09 21:36:39.000,0,rx_nombuf,0
2026-04-09 21:36:39.000,0,imissed,0
2026-04-09 21:36:39.000,0,ibytes,1115179518
2026-04-09 21:36:39.000,0,obytes,0
2026-04-09 21:36:39.000,0,ipackets,18586316
2026-04-09 21:36:39.000,0,ierrors,0
2026-04-09 21:36:39.000,0,opackets,0
2026-04-09 21:36:40.000,0,oerrors,0
2026-04-09 21:36:40.000,0,rx_nombuf,0
2026-04-09 21:36:40.000,0,imissed,0
2026-04-09 21:36:40.000,0,ibytes,1171518558
2026-04-09 21:36:40.000,0,obytes,0
2026-04-09 21:36:40.000,0,ipackets,19525300
2026-04-09 21:36:40.000,0,ierrors,0
2026-04-09 21:36:40.000,0,opackets,0
2026-04-09 21:36:41.000,0,oerrors,0
2026-04-09 21:36:41.000,0,rx_nombuf,0
2026-04-09 21:36:41.000,0,imissed,0
2026-04-09 21:36:41.000,0,ibytes,1227847574
2026-04-09 21:36:41.000,0,obytes,0
2026-04-09 21:36:41.000,0,ipackets,20464118
2026-04-09 21:36:41.000,0,ierrors,0
2026-04-09 21:36:41.000,0,opackets,0
2026-04-09 21:36:42.000,0,oerrors,0
2026-04-09 21:36:42.000,0,rx_nombuf,0
2026-04-09 21:36:42.000,0,imissed,0
2026-04-09 21:36:42.000,0,ibytes,1284097094
2026-04-09 21:36:42.000,0,obytes,0
2026-04-09 21:36:42.000,0,ipackets,21401610
2026-04-09 21:36:42.000,0,ierrors,0
2026-04-09 21:36:42.000,0,opackets,0
2026-04-09 21:36:43.000,0,oerrors,0
2026-04-09 21:36:43.000,0,rx_nombuf,0
2026-04-09 21:36:43.000,0,imissed,0
2026-04-09 21:36:43.000,0,ibytes,1340570986
2026-04-09 21:36:43.000,0,obytes,0
2026-04-09 21:36:43.000,0,ipackets,22342838
2026-04-09 21:36:43.000,0,ierrors,0
2026-04-09 21:36:43.000,0,opackets,0
2026-04-09 21:36:44.000,0,oerrors,0
2026-04-09 21:36:44.000,0,rx_nombuf,0
2026-04-09 21:36:44.000,0,imissed,0
2026-04-09 21:36:44.000,0,ibytes,1397366386
2026-04-09 21:36:44.000,0,obytes,0
2026-04-09 21:36:44.000,0,ipackets,23289428
2026-04-09 21:36:44.000,0,ierrors,0
2026-04-09 21:36:44.000,0,opackets,0
2026-04-09 21:36:45.000,0,oerrors,0
2026-04-09 21:36:45.000,0,rx_nombuf,0
2026-04-09 21:36:45.000,0,imissed,0
2026-04-09 21:36:45.000,0,ibytes,1453823150
2026-04-09 21:36:45.000,0,obytes,0
2026-04-09 21:36:45.000,0,ipackets,24230373
2026-04-09 21:36:45.000,0,ierrors,0
2026-04-09 21:36:45.000,0,opackets,0
2026-04-09 21:36:46.000,0,oerrors,0
2026-04-09 21:36:46.000,0,rx_nombuf,0
2026-04-09 21:36:46.000,0,imissed,0
2026-04-09 21:36:46.000,0,ibytes,1510280750
2026-04-09 21:36:46.000,0,obytes,0
2026-04-09 21:36:46.000,0,ipackets,25171333
2026-04-09 21:36:46.000,0,ierrors,0
2026-04-09 21:36:46.000,0,opackets,0
2026-04-09 21:36:47.000,0,oerrors,0
2026-04-09 21:36:47.000,0,rx_nombuf,0
2026-04-09 21:36:47.000,0,imissed,0
2026-04-09 21:36:47.000,0,ibytes,1566516590
2026-04-09 21:36:47.000,0,obytes,0
2026-04-09 21:36:47.000,0,ipackets,26108597
2026-04-09 21:36:47.000,0,ierrors,0
2026-04-09 21:36:47.000,0,opackets,0
2026-04-09 21:36:48.000,0,oerrors,0
2026-04-09 21:36:48.000,0,rx_nombuf,0
2026-04-09 21:36:48.000,0,imissed,0
2026-04-09 21:36:48.000,0,ibytes,1622884910
2026-04-09 21:36:48.000,0,obytes,0
2026-04-09 21:36:48.000,0,ipackets,27048069
2026-04-09 21:36:48.000,0,ierrors,0
2026-04-09 21:36:48.000,0,opackets,0
2026-04-09 21:36:49.000,0,oerrors,0
2026-04-09 21:36:49.000,0,rx_nombuf,0
2026-04-09 21:36:49.000,0,imissed,0
2026-04-09 21:36:49.000,0,ibytes,1679080430
2026-04-09 21:36:49.000,0,obytes,0
2026-04-09 21:36:49.000,0,ipackets,27984661
2026-04-09 21:36:49.000,0,ierrors,0
2026-04-09 21:36:49.000,0,opackets,0
2026-04-09 21:36:50.000,0,oerrors,0
2026-04-09 21:36:50.000,0,rx_nombuf,0
2026-04-09 21:36:50.000,0,imissed,0
2026-04-09 21:36:50.000,0,ibytes,1735421442
2026-04-09 21:36:50.000,0,obytes,0
2026-04-09 21:36:50.000,0,ipackets,28923680
2026-04-09 21:36:50.000,0,ierrors,0
2026-04-09 21:36:50.000,0,opackets,0
2026-04-09 21:36:51.000,0,oerrors,0
2026-04-09 21:36:51.000,0,rx_nombuf,0
2026-04-09 21:36:51.000,0,imissed,0
2026-04-09 21:36:51.000,0,ibytes,1792089710
2026-04-09 21:36:51.000,0,obytes,0
2026-04-09 21:36:51.000,0,ipackets,29868149
2026-04-09 21:36:51.000,0,ierrors,0
2026-04-09 21:36:51.000,0,opackets,0
2026-04-09 21:36:53.000,0,oerrors,0
2026-04-09 21:36:53.000,0,rx_nombuf,0
2026-04-09 21:36:53.000,0,imissed,0
2026-04-09 21:36:53.000,0,ibytes,1848555470
2026-04-09 21:36:53.000,0,obytes,0
2026-04-09 21:36:53.000,0,ipackets,30809245
2026-04-09 21:36:53.000,0,ierrors,0
2026-04-09 21:36:53.000,0,opackets,0
2026-04-09 21:36:54.000,0,oerrors,0
2026-04-09 21:36:54.000,0,rx_nombuf,0
2026-04-09 21:36:54.000,0,imissed,0
2026-04-09 21:36:54.000,0,ibytes,1905016430
2026-04-09 21:36:54.000,0,obytes,0
2026-04-09 21:36:54.000,0,ipackets,31750261
2026-04-09 21:36:54.000,0,ierrors,0
2026-04-09 21:36:54.000,0,opackets,0
2026-04-09 21:36:55.000,0,oerrors,0
2026-04-09 21:36:55.000,0,rx_nombuf,0
2026-04-09 21:36:55.000,0,imissed,0
2026-04-09 21:36:55.000,0,ibytes,1961463950
2026-04-09 21:36:55.000,0,obytes,0
2026-04-09 21:36:55.000,0,ipackets,32691053
2026-04-09 21:36:55.000,0,ierrors,0
2026-04-09 21:36:55.000,0,opackets,0
2026-04-09 21:36:56.000,0,oerrors,0
2026-04-09 21:36:56.000,0,rx_nombuf,0
2026-04-09 21:36:56.000,0,imissed,0
2026-04-09 21:36:56.000,0,ibytes,2017979026
2026-04-09 21:36:56.000,0,obytes,0
2026-04-09 21:36:56.000,0,ipackets,33632972
2026-04-09 21:36:56.000,0,ierrors,0
2026-04-09 21:36:56.000,0,opackets,0
2026-04-09 21:36:57.000,0,oerrors,0
2026-04-09 21:36:57.000,0,rx_nombuf,0
2026-04-09 21:36:57.000,0,imissed,0
2026-04-09 21:36:57.000,0,ibytes,2074476590
2026-04-09 21:36:57.000,0,obytes,0
2026-04-09 21:36:57.000,0,ipackets,34574597
2026-04-09 21:36:57.000,0,ierrors,0
2026-04-09 21:36:57.000,0,opackets,0
2026-04-09 21:36:58.000,0,oerrors,0
2026-04-09 21:36:58.000,0,rx_nombuf,0
2026-04-09 21:36:58.000,0,imissed,0
2026-04-09 21:36:58.000,0,ibytes,2131078426
2026-04-09 21:36:58.000,0,obytes,0
2026-04-09 21:36:58.000,0,ipackets,35517962
2026-04-09 21:36:58.000,0,ierrors,0
2026-04-09 21:36:58.000,0,opackets,0
2026-04-09 21:36:59.000,0,oerrors,0
2026-04-09 21:36:59.000,0,rx_nombuf,0
2026-04-09 21:36:59.000,0,imissed,0
2026-04-09 21:36:59.000,0,ibytes,2187326506
2026-04-09 21:36:59.000,0,obytes,0
2026-04-09 21:36:59.000,0,ipackets,36455430
2026-04-09 21:36:59.000,0,ierrors,0
2026-04-09 21:36:59.000,0,opackets,0
2026-04-09 21:37:00.000,0,oerrors,0
2026-04-09 21:37:00.000,0,rx_nombuf,0
2026-04-09 21:37:00.000,0,imissed,0
2026-04-09 21:37:00.000,0,ibytes,2243602190
2026-04-09 21:37:00.000,0,obytes,0
2026-04-09 21:37:00.000,0,ipackets,37393357
2026-04-09 21:37:00.000,0,ierrors,0
2026-04-09 21:37:00.000,0,opackets,0
2026-04-09 21:37:01.000,0,oerrors,0
2026-04-09 21:37:01.000,0,rx_nombuf,0
2026-04-09 21:37:01.000,0,imissed,0
2026-04-09 21:37:01.000,0,ibytes,2300251118
2026-04-09 21:37:01.000,0,obytes,0
2026-04-09 21:37:01.000,0,ipackets,38337509
2026-04-09 21:37:01.000,0,ierrors,0
2026-04-09 21:37:01.000,0,opackets,0
2026-04-09 21:37:02.000,0,oerrors,0
2026-04-09 21:37:02.000,0,rx_nombuf,0
2026-04-09 21:37:02.000,0,imissed,0
2026-04-09 21:37:02.000,0,ibytes,2356596226
2026-04-09 21:37:02.000,0,obytes,0
2026-04-09 21:37:02.000,0,ipackets,39276592
2026-04-09 21:37:02.000,0,ierrors,0
2026-04-09 21:37:02.000,0,opackets,0
2026-04-09 21:37:03.000,0,oerrors,0
2026-04-09 21:37:03.000,0,rx_nombuf,0
2026-04-09 21:37:03.000,0,imissed,0
2026-04-09 21:37:03.000,0,ibytes,2413017230
2026-04-09 21:37:03.000,0,obytes,0
2026-04-09 21:37:03.000,0,ipackets,40216941
2026-04-09 21:37:03.000,0,ierrors,0
2026-04-09 21:37:03.000,0,opackets,0
2026-04-09 21:37:04.000,0,oerrors,0
2026-04-09 21:37:04.000,0,rx_nombuf,0
2026-04-09 21:37:04.000,0,imissed,0
2026-04-09 21:37:04.000,0,ibytes,2469542982
2026-04-09 21:37:04.000,0,obytes,0
2026-04-09 21:37:04.000,0,ipackets,41159039
2026-04-09 21:37:04.000,0,ierrors,0
2026-04-09 21:37:04.000,0,opackets,0
2026-04-09 21:37:05.000,0,oerrors,0
2026-04-09 21:37:05.000,0,rx_nombuf,0
2026-04-09 21:37:05.000,0,imissed,0
2026-04-09 21:37:05.000,0,ibytes,2525994466
2026-04-09 21:37:05.000,0,obytes,0
2026-04-09 21:37:05.000,0,ipackets,42099896
2026-04-09 21:37:05.000,0,ierrors,0
2026-04-09 21:37:05.000,0,opackets,0
2026-04-09 21:37:06.000,0,oerrors,0
2026-04-09 21:37:06.000,0,rx_nombuf,0
2026-04-09 21:37:06.000,0,imissed,0
2026-04-09 21:37:06.000,0,ibytes,2582252142
2026-04-09 21:37:06.000,0,obytes,0
2026-04-09 21:37:06.000,0,ipackets,43037525
2026-04-09 21:37:06.000,0,ierrors,0
2026-04-09 21:37:06.000,0,opackets,0
2026-04-09 21:37:07.000,0,oerrors,0
2026-04-09 21:37:07.000,0,rx_nombuf,0
2026-04-09 21:37:07.000,0,imissed,0
2026-04-09 21:37:07.000,0,ibytes,2638658322
2026-04-09 21:37:07.000,0,obytes,0
2026-04-09 21:37:07.000,0,ipackets,43977628
2026-04-09 21:37:07.000,0,ierrors,0
2026-04-09 21:37:07.000,0,opackets,0
2026-04-09 21:37:08.000,0,oerrors,0
2026-04-09 21:37:08.000,0,rx_nombuf,0
2026-04-09 21:37:08.000,0,imissed,0
2026-04-09 21:37:08.000,0,ibytes,2695047470
2026-04-09 21:37:08.000,0,obytes,0
2026-04-09 21:37:08.000,0,ipackets,44917445
2026-04-09 21:37:08.000,0,ierrors,0
2026-04-09 21:37:08.000,0,opackets,0
