Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:05:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:14       3    0,00    0,00    0,00    0,00    0,00   26,37    0,00    0,00    0,00   73,63
22:06:14       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:06:14       5    0,00    0,00    0,00    0,00    0,00   30,53    0,00    0,00    0,00   69,47
22:06:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:14       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:14       9    0,00    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   80,46
22:06:14      10    0,00    0,00    0,00    0,00    0,00   23,60    0,00    0,00    0,00   76,40
22:06:14      11    0,00    0,00    0,00    0,00    0,00   20,93    0,00    0,00    0,00   79,07
22:06:14      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:14      14    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
22:06:14      15    0,00    0,00    0,00    0,00    0,00   26,88    0,00    0,00    0,00   73,12
22:06:14      16    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:06:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:14      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:14      20    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
22:06:14      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:14      23    0,00    0,00    0,00    0,00    0,00   43,18    0,00    0,00    0,00   56,82

22:06:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:15     all    0,34    0,00    0,34    0,00    0,00   13,23    0,00    0,00    0,00   86,09
22:06:15       0    0,95    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   59,05
22:06:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:15       3    0,00    0,00    0,00    0,00    0,00   29,47    0,00    0,00    0,00   70,53
22:06:15       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:06:15       5    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
22:06:15       6    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
22:06:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:15       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:15       9    0,00    0,00    1,10    0,00    0,00   23,08    0,00    0,00    0,00   75,82
22:06:15      10    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
22:06:15      11    1,09    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   73,91
22:06:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:15      14    1,02    0,00    1,02    0,00    0,00   30,61    0,00    0,00    0,00   67,35
22:06:15      15    0,00    0,00    0,00    0,00    0,00   27,17    0,00    0,00    0,00   72,83
22:06:15      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:06:15      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:15      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:06:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:15      20    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
22:06:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:15      23    0,00    0,00    1,08    0,00    0,00   47,31    0,00    0,00    0,00   51,61

22:06:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:16     all    0,39    0,00    0,13    0,09    0,00   15,63    0,00    0,00    0,00   83,77
22:06:16       0    0,00    0,00    0,00    0,00    0,00   38,83    0,00    0,00    0,00   61,17
22:06:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:16       3    0,00    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   50,54
22:06:16       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:16       5    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
22:06:16       6    1,01    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   96,97
22:06:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:16       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:16       9    1,12    0,00    0,00    0,00    0,00   23,60    0,00    0,00    0,00   75,28
22:06:16      10    0,00    0,00    0,00    0,00    0,00   22,99    0,00    0,00    0,00   77,01
22:06:16      11    0,00    0,00    0,00    0,00    0,00   25,27    0,00    0,00    0,00   74,73
22:06:16      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:16      14    0,99    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   63,37
22:06:16      15    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
22:06:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:16      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:06:16      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:16      20    1,09    0,00    0,00    0,00    0,00   46,74    0,00    0,00    0,00   52,17
22:06:16      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:16      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:06:16      23    1,11    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   54,44

22:06:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:17     all    0,21    0,00    0,30    0,00    0,00   21,44    0,00    0,00    0,00   78,05
22:06:17       0    0,00    0,00    0,00    0,00    0,00   36,45    0,00    0,00    0,00   63,55
22:06:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:17       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:17       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:17       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:17       9    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
22:06:17      10    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
22:06:17      11    0,00    0,00    0,00    0,00    0,00   28,12    0,00    0,00    0,00   71,88
22:06:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:17      14    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
22:06:17      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:17      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:17      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:06:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:17      19    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:06:17      20    0,00    0,00    1,04    0,00    0,00   42,71    0,00    0,00    0,00   56,25
22:06:17      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:06:17      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:17      23    0,00    0,00    1,04    0,00    0,00   43,75    0,00    0,00    0,00   55,21

22:06:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:18     all    0,39    0,00    0,09    0,00    0,00   20,57    0,00    0,00    0,00   78,95
22:06:18       0    0,00    0,00    0,00    0,00    0,00   36,45    0,00    0,00    0,00   63,55
22:06:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:18       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:06:18       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:18       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:18       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:18       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:18       9    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
22:06:18      10    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
22:06:18      11    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
22:06:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:18      14    0,00    0,00    0,00    0,00    0,00   36,54    0,00    0,00    0,00   63,46
22:06:18      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:18      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:06:18      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:18      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:06:18      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:06:18      20    0,00    0,00    0,00    0,00    0,00   40,23    0,00    0,00    0,00   59,77
22:06:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:18      23    1,05    0,00    0,00    0,00    0,00   42,11    0,00    0,00    0,00   56,84

22:06:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:19     all    0,21    0,00    0,26    0,00    0,00   20,26    0,00    0,00    0,00   79,27
22:06:19       0    0,00    0,00    0,94    0,00    0,00   35,85    0,00    0,00    0,00   63,21
22:06:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:19       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:19       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:19       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:19       8    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
22:06:19       9    0,00    0,00    1,32    0,00    0,00    5,26    0,00    0,00    0,00   93,42
22:06:19      10    1,27    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   88,61
22:06:19      11    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
22:06:19      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:06:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:19      14    0,00    0,00    0,94    0,00    0,00   36,79    0,00    0,00    0,00   62,26
22:06:19      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:19      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:19      20    0,00    0,00    0,00    0,00    0,00   43,30    0,00    0,00    0,00   56,70
22:06:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:19      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:19      23    0,00    0,00    1,11    0,00    0,00   40,00    0,00    0,00    0,00   58,89

22:06:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:20     all    0,26    0,00    0,26    0,00    0,00   20,34    0,00    0,00    0,00   79,14
22:06:20       0    0,93    0,00    0,00    0,00    0,00   36,45    0,00    0,00    0,00   62,62
22:06:20       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:06:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:20       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:20       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:20       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:20       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:20       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:06:20       9    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
22:06:20      10    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
22:06:20      11    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
22:06:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:20      14    0,00    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   63,11
22:06:20      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:20      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:06:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:20      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:20      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:06:20      20    0,00    0,00    1,03    0,00    0,00   43,30    0,00    0,00    0,00   55,67
22:06:20      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:20      23    0,00    0,00    1,12    0,00    0,00   40,45    0,00    0,00    0,00   58,43

22:06:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:21     all    0,35    0,00    0,09    0,13    0,00   20,28    0,00    0,00    0,00   79,15
22:06:21       0    0,95    0,00    0,00    0,00    0,00   36,19    0,00    0,00    0,00   62,86
22:06:21       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
22:06:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:21       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:21       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:21       6    0,99    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   97,03
22:06:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:21       8    2,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,06
22:06:21       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
22:06:21      10    1,22    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   85,37
22:06:21      11    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
22:06:21      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:21      14    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
22:06:21      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:21      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
22:06:21      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:06:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:21      20    0,00    0,00    0,00    0,00    0,00   39,77    0,00    0,00    0,00   60,23
22:06:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:21      23    1,11    0,00    0,00    0,00    0,00   42,22    0,00    0,00    0,00   56,67

22:06:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:22     all    0,43    0,00    0,30    0,00    0,00   20,48    0,00    0,00    0,00   78,79
22:06:22       0    1,85    0,00    1,85    0,00    0,00   36,11    0,00    0,00    0,00   60,19
22:06:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:22       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:22       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:22       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:22       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:22       9    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
22:06:22      10    0,00    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   83,13
22:06:22      11    1,28    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   88,46
22:06:22      12    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:06:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:22      14    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
22:06:22      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:22      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:06:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:22      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:06:22      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:06:22      20    1,08    0,00    0,00    0,00    0,00   43,01    0,00    0,00    0,00   55,91
22:06:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:22      23    0,00    0,00    1,16    0,00    0,00   38,37    0,00    0,00    0,00   60,47

22:06:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:23     all    0,21    0,00    0,26    0,00    0,00   20,24    0,00    0,00    0,00   79,29
22:06:23       0    0,00    0,00    0,00    0,00    0,00   37,61    0,00    0,00    0,00   62,39
22:06:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:23       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:23       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:06:23       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:23       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:06:23       9    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
22:06:23      10    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
22:06:23      11    0,00    0,00    1,30    0,00    0,00    7,79    0,00    0,00    0,00   90,91
22:06:23      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:06:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:23      14    0,00    0,00    0,00    0,00    0,00   36,27    0,00    0,00    0,00   63,73
22:06:23      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:23      17    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
22:06:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:23      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:23      20    0,00    0,00    0,00    0,00    0,00   41,49    0,00    0,00    0,00   58,51
22:06:23      21    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:06:23      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:06:23      23    0,00    0,00    0,00    0,00    0,00   37,93    0,00    0,00    0,00   62,07

22:06:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:24     all    0,22    0,00    0,13    0,00    0,00   20,58    0,00    0,00    0,00   79,08
22:06:24       0    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
22:06:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:24       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:24       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:24       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:24       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
22:06:24      10    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
22:06:24      11    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
22:06:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:24      14    0,00    0,00    0,00    0,00    0,00   36,54    0,00    0,00    0,00   63,46
22:06:24      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:24      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:06:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:24      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:06:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:24      20    0,00    0,00    1,04    0,00    0,00   42,71    0,00    0,00    0,00   56,25
22:06:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:24      23    1,06    0,00    1,06    0,00    0,00   41,49    0,00    0,00    0,00   56,38

22:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:25     all    0,35    0,00    0,13    0,09    0,00   20,16    0,00    0,00    0,00   79,28
22:06:25       0    0,93    0,00    0,93    0,00    0,00   35,19    0,00    0,00    0,00   62,96
22:06:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:25       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
