Time,Port,Metric,Value
2026-04-21 15:40:44.000,0,imissed,0
2026-04-21 15:40:44.000,0,rx_nombuf,0
2026-04-21 15:40:44.000,0,opackets,0
2026-04-21 15:40:44.000,0,oerrors,0
2026-04-21 15:40:44.000,0,ipackets,248830769
2026-04-21 15:40:44.000,0,ibytes,14929846578
2026-04-21 15:40:44.000,0,ierrors,0
2026-04-21 15:40:45.000,0,obytes,0
2026-04-21 15:40:45.000,0,imissed,0
2026-04-21 15:40:45.000,0,rx_nombuf,0
2026-04-21 15:40:45.000,0,opackets,0
2026-04-21 15:40:45.000,0,oerrors,0
2026-04-21 15:40:45.000,0,ipackets,261390854
2026-04-21 15:40:45.000,0,ibytes,15683450846
2026-04-21 15:40:45.000,0,ierrors,0
2026-04-21 15:40:46.000,0,obytes,0
2026-04-21 15:40:46.000,0,imissed,0
2026-04-21 15:40:46.000,0,rx_nombuf,0
2026-04-21 15:40:46.000,0,opackets,0
2026-04-21 15:40:46.000,0,oerrors,0
2026-04-21 15:40:46.000,0,ipackets,273968861
2026-04-21 15:40:46.000,0,ibytes,16438130946
2026-04-21 15:40:46.000,0,ierrors,0
2026-04-21 15:40:47.000,0,obytes,0
2026-04-21 15:40:47.000,0,imissed,0
2026-04-21 15:40:47.000,0,rx_nombuf,0
2026-04-21 15:40:47.000,0,opackets,0
2026-04-21 15:40:47.000,0,oerrors,0
2026-04-21 15:40:47.000,0,ipackets,286499929
2026-04-21 15:40:47.000,0,ibytes,17189996370
2026-04-21 15:40:47.000,0,ierrors,0
2026-04-21 15:40:48.000,0,obytes,0
2026-04-21 15:40:48.000,0,imissed,0
2026-04-21 15:40:48.000,0,rx_nombuf,0
2026-04-21 15:40:48.000,0,opackets,0
2026-04-21 15:40:48.000,0,oerrors,0
2026-04-21 15:40:48.000,0,ipackets,299015591
2026-04-21 15:40:48.000,0,ibytes,17940936046
2026-04-21 15:40:48.000,0,ierrors,0
2026-04-21 15:40:49.000,0,obytes,0
2026-04-21 15:40:49.000,0,imissed,0
2026-04-21 15:40:49.000,0,rx_nombuf,0
2026-04-21 15:40:49.000,0,opackets,0
2026-04-21 15:40:49.000,0,oerrors,0
2026-04-21 15:40:49.000,0,ipackets,311506805
2026-04-21 15:40:49.000,0,ibytes,18690407670
2026-04-21 15:40:49.000,0,ierrors,0
2026-04-21 15:40:50.000,0,obytes,0
2026-04-21 15:40:50.000,0,imissed,0
2026-04-21 15:40:50.000,0,rx_nombuf,0
2026-04-21 15:40:50.000,0,opackets,0
2026-04-21 15:40:50.000,0,oerrors,0
2026-04-21 15:40:50.000,0,ipackets,323910647
2026-04-21 15:40:50.000,0,ibytes,19434638382
2026-04-21 15:40:50.000,0,ierrors,0
2026-04-21 15:40:51.000,0,obytes,0
2026-04-21 15:40:51.000,0,imissed,0
2026-04-21 15:40:51.000,0,rx_nombuf,0
2026-04-21 15:40:51.000,0,opackets,0
2026-04-21 15:40:51.000,0,oerrors,0
2026-04-21 15:40:51.000,0,ipackets,336349047
2026-04-21 15:40:51.000,0,ibytes,20180941998
2026-04-21 15:40:51.000,0,ierrors,0
2026-04-21 15:40:52.000,0,obytes,0
2026-04-21 15:40:52.000,0,imissed,0
2026-04-21 15:40:52.000,0,rx_nombuf,0
2026-04-21 15:40:52.000,0,opackets,0
2026-04-21 15:40:52.000,0,oerrors,0
2026-04-21 15:40:52.000,0,ipackets,348862235
2026-04-21 15:40:52.000,0,ibytes,20931733470
2026-04-21 15:40:52.000,0,ierrors,0
2026-04-21 15:40:53.000,0,obytes,0
2026-04-21 15:40:53.000,0,imissed,0
2026-04-21 15:40:53.000,0,rx_nombuf,0
2026-04-21 15:40:53.000,0,opackets,0
2026-04-21 15:40:53.000,0,oerrors,0
2026-04-21 15:40:53.000,0,ipackets,361334179
2026-04-21 15:40:53.000,0,ibytes,21680051582
2026-04-21 15:40:53.000,0,ierrors,0
2026-04-21 15:40:54.000,0,obytes,0
2026-04-21 15:40:54.000,0,imissed,0
2026-04-21 15:40:54.000,0,rx_nombuf,0
2026-04-21 15:40:54.000,0,opackets,0
2026-04-21 15:40:54.000,0,oerrors,0
2026-04-21 15:40:54.000,0,ipackets,373918685
2026-04-21 15:40:54.000,0,ibytes,22435121942
2026-04-21 15:40:54.000,0,ierrors,0
2026-04-21 15:40:55.000,0,obytes,0
2026-04-21 15:40:55.000,0,imissed,0
2026-04-21 15:40:55.000,0,rx_nombuf,0
2026-04-21 15:40:55.000,0,opackets,0
2026-04-21 15:40:55.000,0,oerrors,0
2026-04-21 15:40:55.000,0,ipackets,386522139
2026-04-21 15:40:55.000,0,ibytes,23191327390
2026-04-21 15:40:55.000,0,ierrors,0
2026-04-21 15:40:56.000,0,obytes,0
2026-04-21 15:40:56.000,0,imissed,0
2026-04-21 15:40:56.000,0,rx_nombuf,0
2026-04-21 15:40:56.000,0,opackets,0
2026-04-21 15:40:56.000,0,oerrors,0
2026-04-21 15:40:56.000,0,ipackets,399118835
2026-04-21 15:40:56.000,0,ibytes,23947130942
2026-04-21 15:40:56.000,0,ierrors,0
2026-04-21 15:40:57.000,0,obytes,0
2026-04-21 15:40:57.000,0,imissed,0
2026-04-21 15:40:57.000,0,rx_nombuf,0
2026-04-21 15:40:57.000,0,opackets,0
2026-04-21 15:40:57.000,0,oerrors,0
2026-04-21 15:40:57.000,0,ipackets,411658974
2026-04-21 15:40:57.000,0,ibytes,24699537746
2026-04-21 15:40:57.000,0,ierrors,0
2026-04-21 15:40:58.000,0,obytes,0
2026-04-21 15:40:58.000,0,imissed,0
2026-04-21 15:40:58.000,0,rx_nombuf,0
2026-04-21 15:40:58.000,0,opackets,0
2026-04-21 15:40:58.000,0,oerrors,0
2026-04-21 15:40:58.000,0,ipackets,424203701
2026-04-21 15:40:58.000,0,ibytes,25452222902
2026-04-21 15:40:58.000,0,ierrors,0
2026-04-21 15:40:59.000,0,obytes,0
2026-04-21 15:40:59.000,0,imissed,0
2026-04-21 15:40:59.000,0,rx_nombuf,0
2026-04-21 15:40:59.000,0,opackets,0
2026-04-21 15:40:59.000,0,oerrors,0
2026-04-21 15:40:59.000,0,ipackets,436816682
2026-04-21 15:40:59.000,0,ibytes,26209000866
2026-04-21 15:40:59.000,0,ierrors,0
2026-04-21 15:41:00.000,0,obytes,0
2026-04-21 15:41:00.000,0,imissed,0
2026-04-21 15:41:00.000,0,rx_nombuf,0
2026-04-21 15:41:00.000,0,opackets,0
2026-04-21 15:41:00.000,0,oerrors,0
2026-04-21 15:41:00.000,0,ipackets,449427290
2026-04-21 15:41:00.000,0,ibytes,26965637858
2026-04-21 15:41:00.000,0,ierrors,0
2026-04-21 15:41:01.000,0,obytes,0
2026-04-21 15:41:01.000,0,imissed,0
2026-04-21 15:41:01.000,0,rx_nombuf,0
2026-04-21 15:41:01.000,0,opackets,0
2026-04-21 15:41:01.000,0,oerrors,0
2026-04-21 15:41:01.000,0,ipackets,462014949
2026-04-21 15:41:01.000,0,ibytes,27720897782
2026-04-21 15:41:01.000,0,ierrors,0
2026-04-21 15:41:02.000,0,obytes,0
2026-04-21 15:41:02.000,0,imissed,0
2026-04-21 15:41:02.000,0,rx_nombuf,0
2026-04-21 15:41:02.000,0,opackets,0
2026-04-21 15:41:02.000,0,oerrors,0
2026-04-21 15:41:02.000,0,ipackets,474556386
2026-04-21 15:41:02.000,0,ibytes,28473383042
2026-04-21 15:41:02.000,0,ierrors,0
2026-04-21 15:41:03.000,0,obytes,0
2026-04-21 15:41:03.000,0,imissed,0
2026-04-21 15:41:03.000,0,rx_nombuf,0
2026-04-21 15:41:03.000,0,opackets,0
2026-04-21 15:41:03.000,0,oerrors,0
2026-04-21 15:41:03.000,0,ipackets,487119859
2026-04-21 15:41:03.000,0,ibytes,29227191998
2026-04-21 15:41:03.000,0,ierrors,0
2026-04-21 15:41:04.000,0,obytes,0
2026-04-21 15:41:04.000,0,imissed,0
2026-04-21 15:41:04.000,0,rx_nombuf,0
2026-04-21 15:41:04.000,0,opackets,0
2026-04-21 15:41:04.000,0,oerrors,0
2026-04-21 15:41:04.000,0,ipackets,499665762
2026-04-21 15:41:04.000,0,ibytes,29979944770
2026-04-21 15:41:04.000,0,ierrors,0
2026-04-21 15:41:05.000,0,obytes,0
2026-04-21 15:41:05.000,0,imissed,0
2026-04-21 15:41:05.000,0,rx_nombuf,0
2026-04-21 15:41:05.000,0,opackets,0
2026-04-21 15:41:05.000,0,oerrors,0
2026-04-21 15:41:05.000,0,ipackets,512209392
2026-04-21 15:41:05.000,0,ibytes,30732562442
2026-04-21 15:41:05.000,0,ierrors,0
2026-04-21 15:41:06.000,0,obytes,0
2026-04-21 15:41:06.000,0,imissed,0
2026-04-21 15:41:06.000,0,rx_nombuf,0
2026-04-21 15:41:06.000,0,opackets,0
2026-04-21 15:41:06.000,0,oerrors,0
2026-04-21 15:41:06.000,0,ipackets,524775732
2026-04-21 15:41:06.000,0,ibytes,31486544762
2026-04-21 15:41:06.000,0,ierrors,0
2026-04-21 15:41:07.000,0,obytes,0
2026-04-21 15:41:07.000,0,imissed,0
2026-04-21 15:41:07.000,0,rx_nombuf,0
2026-04-21 15:41:07.000,0,opackets,0
2026-04-21 15:41:07.000,0,oerrors,0
2026-04-21 15:41:07.000,0,ipackets,537326167
2026-04-21 15:41:07.000,0,ibytes,32239570862
2026-04-21 15:41:07.000,0,ierrors,0
2026-04-21 15:41:08.000,0,obytes,0
2026-04-21 15:41:08.000,0,imissed,0
2026-04-21 15:41:08.000,0,rx_nombuf,0
2026-04-21 15:41:08.000,0,opackets,0
2026-04-21 15:41:08.000,0,oerrors,0
2026-04-21 15:41:08.000,0,ipackets,549878492
2026-04-21 15:41:08.000,0,ibytes,32992710362
2026-04-21 15:41:08.000,0,ierrors,0
2026-04-21 15:41:09.000,0,obytes,0
2026-04-21 15:41:09.000,0,imissed,0
2026-04-21 15:41:09.000,0,rx_nombuf,0
2026-04-21 15:41:09.000,0,opackets,0
2026-04-21 15:41:09.000,0,oerrors,0
2026-04-21 15:41:09.000,0,ipackets,562432268
2026-04-21 15:41:09.000,0,ibytes,33745936922
2026-04-21 15:41:09.000,0,ierrors,0
2026-04-21 15:41:10.000,0,obytes,0
2026-04-21 15:41:10.000,0,imissed,0
2026-04-21 15:41:10.000,0,rx_nombuf,0
2026-04-21 15:41:10.000,0,opackets,0
2026-04-21 15:41:10.000,0,oerrors,0
2026-04-21 15:41:10.000,0,ipackets,574996819
2026-04-21 15:41:10.000,0,ibytes,34499809022
2026-04-21 15:41:10.000,0,ierrors,0
2026-04-21 15:41:11.000,0,obytes,0
2026-04-21 15:41:11.000,0,imissed,0
2026-04-21 15:41:11.000,0,rx_nombuf,0
2026-04-21 15:41:11.000,0,opackets,0
2026-04-21 15:41:11.000,0,oerrors,0
2026-04-21 15:41:11.000,0,ipackets,587549173
2026-04-21 15:41:11.000,0,ibytes,35252950070
2026-04-21 15:41:11.000,0,ierrors,0
2026-04-21 15:41:12.000,0,obytes,0
2026-04-21 15:41:12.000,0,imissed,0
2026-04-21 15:41:12.000,0,rx_nombuf,0
2026-04-21 15:41:12.000,0,opackets,0
2026-04-21 15:41:12.000,0,oerrors,0
2026-04-21 15:41:12.000,0,ipackets,600075322
2026-04-21 15:41:12.000,0,ibytes,36004520162
2026-04-21 15:41:12.000,0,ierrors,0
2026-04-21 15:41:13.000,0,obytes,0
2026-04-21 15:41:13.000,0,imissed,0
2026-04-21 15:41:13.000,0,rx_nombuf,0
2026-04-21 15:41:13.000,0,opackets,0
2026-04-21 15:41:13.000,0,oerrors,0
2026-04-21 15:41:13.000,0,ipackets,612627919
2026-04-21 15:41:13.000,0,ibytes,36757675150
2026-04-21 15:41:13.000,0,ierrors,0
2026-04-21 15:41:14.000,0,obytes,0
2026-04-21 15:41:14.000,0,imissed,0
2026-04-21 15:41:14.000,0,rx_nombuf,0
2026-04-21 15:41:14.000,0,opackets,0
2026-04-21 15:41:14.000,0,oerrors,0
2026-04-21 15:41:14.000,0,ipackets,625177042
2026-04-21 15:41:14.000,0,ibytes,37510623362
2026-04-21 15:41:14.000,0,ierrors,0
2026-04-21 15:41:15.000,0,obytes,0
2026-04-21 15:41:15.000,0,imissed,0
2026-04-21 15:41:15.000,0,rx_nombuf,0
2026-04-21 15:41:15.000,0,opackets,0
2026-04-21 15:41:15.000,0,oerrors,0
2026-04-21 15:41:15.000,0,ipackets,637755381
2026-04-21 15:41:15.000,0,ibytes,38265323190
2026-04-21 15:41:15.000,0,ierrors,0
2026-04-21 15:41:16.000,0,obytes,0
2026-04-21 15:41:16.000,0,imissed,0
2026-04-21 15:41:16.000,0,rx_nombuf,0
2026-04-21 15:41:16.000,0,opackets,0
2026-04-21 15:41:16.000,0,oerrors,0
2026-04-21 15:41:16.000,0,ipackets,650480442
2026-04-21 15:41:16.000,0,ibytes,39028827362
2026-04-21 15:41:16.000,0,ierrors,0
2026-04-21 15:41:17.000,0,obytes,0
2026-04-21 15:41:17.000,0,imissed,0
2026-04-21 15:41:17.000,0,rx_nombuf,0
2026-04-21 15:41:17.000,0,opackets,0
2026-04-21 15:41:17.000,0,oerrors,0
2026-04-21 15:41:17.000,0,ipackets,663199525
2026-04-21 15:41:17.000,0,ibytes,39791971382
2026-04-21 15:41:17.000,0,ierrors,0
2026-04-21 15:41:18.000,0,obytes,0
2026-04-21 15:41:18.000,0,imissed,0
2026-04-21 15:41:18.000,0,rx_nombuf,0
2026-04-21 15:41:18.000,0,opackets,0
2026-04-21 15:41:18.000,0,oerrors,0
2026-04-21 15:41:18.000,0,ipackets,675952357
2026-04-21 15:41:18.000,0,ibytes,40557140810
2026-04-21 15:41:18.000,0,ierrors,0
2026-04-21 15:41:19.000,0,obytes,0
2026-04-21 15:41:19.000,0,imissed,0
2026-04-21 15:41:19.000,0,rx_nombuf,0
2026-04-21 15:41:19.000,0,opackets,0
2026-04-21 15:41:19.000,0,oerrors,0
2026-04-21 15:41:19.000,0,ipackets,688799305
2026-04-21 15:41:19.000,0,ibytes,41327959354
2026-04-21 15:41:19.000,0,ierrors,0
2026-04-21 15:41:20.000,0,obytes,0
2026-04-21 15:41:20.000,0,imissed,0
2026-04-21 15:41:20.000,0,rx_nombuf,0
2026-04-21 15:41:20.000,0,opackets,0
2026-04-21 15:41:20.000,0,oerrors,0
2026-04-21 15:41:20.000,0,ipackets,701544925
2026-04-21 15:41:20.000,0,ibytes,42092695466
2026-04-21 15:41:20.000,0,ierrors,0
2026-04-21 15:41:21.000,0,obytes,0
2026-04-21 15:41:21.000,0,imissed,0
2026-04-21 15:41:21.000,0,rx_nombuf,0
2026-04-21 15:41:21.000,0,opackets,0
2026-04-21 15:41:21.000,0,oerrors,0
2026-04-21 15:41:21.000,0,ipackets,714143295
2026-04-21 15:41:21.000,0,ibytes,42848597858
2026-04-21 15:41:21.000,0,ierrors,0
2026-04-21 15:41:22.000,0,obytes,0
2026-04-21 15:41:22.000,0,imissed,0
2026-04-21 15:41:22.000,0,rx_nombuf,0
2026-04-21 15:41:22.000,0,opackets,0
2026-04-21 15:41:22.000,0,oerrors,0
2026-04-21 15:41:22.000,0,ipackets,726723288
2026-04-21 15:41:22.000,0,ibytes,43603398334
2026-04-21 15:41:22.000,0,ierrors,0
2026-04-21 15:41:23.000,0,obytes,0
2026-04-21 15:41:23.000,0,imissed,0
2026-04-21 15:41:23.000,0,rx_nombuf,0
2026-04-21 15:41:23.000,0,opackets,0
2026-04-21 15:41:23.000,0,oerrors,0
2026-04-21 15:41:23.000,0,ipackets,739189308
2026-04-21 15:41:23.000,0,ibytes,44351357614
2026-04-21 15:41:23.000,0,ierrors,0
2026-04-21 15:41:24.000,0,obytes,0
2026-04-21 15:41:24.000,0,imissed,0
2026-04-21 15:41:24.000,0,rx_nombuf,0
2026-04-21 15:41:24.000,0,opackets,0
2026-04-21 15:41:24.000,0,oerrors,0
2026-04-21 15:41:24.000,0,ipackets,751734625
2026-04-21 15:41:24.000,0,ibytes,45104077594
2026-04-21 15:41:24.000,0,ierrors,0
2026-04-21 15:41:25.000,0,obytes,0
2026-04-21 15:41:25.000,0,imissed,0
2026-04-21 15:41:25.000,0,rx_nombuf,0
2026-04-21 15:41:25.000,0,opackets,0
2026-04-21 15:41:25.000,0,oerrors,0
2026-04-21 15:41:25.000,0,ipackets,764240505
2026-04-21 15:41:25.000,0,ibytes,45854430138
2026-04-21 15:41:25.000,0,ierrors,0
2026-04-21 15:41:26.000,0,obytes,0
2026-04-21 15:41:26.000,0,imissed,0
2026-04-21 15:41:26.000,0,rx_nombuf,0
2026-04-21 15:41:26.000,0,opackets,0
2026-04-21 15:41:26.000,0,oerrors,0
2026-04-21 15:41:26.000,0,ipackets,776745114
2026-04-21 15:41:26.000,0,ibytes,46604707830
2026-04-21 15:41:26.000,0,ierrors,0
2026-04-21 15:41:27.000,0,obytes,0
2026-04-21 15:41:27.000,0,imissed,0
2026-04-21 15:41:27.000,0,rx_nombuf,0
2026-04-21 15:41:27.000,0,opackets,0
2026-04-21 15:41:27.000,0,oerrors,0
2026-04-21 15:41:27.000,0,ipackets,789249652
2026-04-21 15:41:27.000,0,ibytes,47354979278
2026-04-21 15:41:27.000,0,ierrors,0
2026-04-21 15:41:28.000,0,obytes,0
2026-04-21 15:41:28.000,0,imissed,0
2026-04-21 15:41:28.000,0,rx_nombuf,0
2026-04-21 15:41:28.000,0,opackets,0
2026-04-21 15:41:28.000,0,oerrors,0
2026-04-21 15:41:28.000,0,ipackets,801772112
2026-04-21 15:41:28.000,0,ibytes,48106327774
2026-04-21 15:41:28.000,0,ierrors,0
2026-04-21 15:41:29.000,0,obytes,0
2026-04-21 15:41:29.000,0,imissed,0
2026-04-21 15:41:29.000,0,rx_nombuf,0
2026-04-21 15:41:29.000,0,opackets,0
2026-04-21 15:41:29.000,0,oerrors,0
2026-04-21 15:41:29.000,0,ipackets,814325743
2026-04-21 15:41:29.000,0,ibytes,48859544674
2026-04-21 15:41:29.000,0,ierrors,0
