Time,Port,Metric,Value
2026-04-21 15:40:34.000,1,opackets,0
2026-04-21 15:40:34.000,1,ibytes,8654958626
2026-04-21 15:40:34.000,1,rx_nombuf,0
2026-04-21 15:40:34.000,1,oerrors,0
2026-04-21 15:40:34.000,0,imissed,0
2026-04-21 15:40:34.000,0,ierrors,0
2026-04-21 15:40:34.000,0,ipackets,3
2026-04-21 15:40:34.000,0,obytes,19976893616
2026-04-21 15:40:34.000,0,opackets,332948260
2026-04-21 15:40:34.000,0,ibytes,814
2026-04-21 15:40:34.000,0,rx_nombuf,0
2026-04-21 15:40:34.000,0,oerrors,0
2026-04-21 15:40:35.000,1,imissed,0
2026-04-21 15:40:35.000,1,ierrors,0
2026-04-21 15:40:35.000,1,ipackets,156653834
2026-04-21 15:40:35.000,1,obytes,0
2026-04-21 15:40:35.000,1,opackets,0
2026-04-21 15:40:35.000,1,ibytes,9399230350
2026-04-21 15:40:35.000,1,rx_nombuf,0
2026-04-21 15:40:35.000,1,oerrors,0
2026-04-21 15:40:35.000,0,imissed,0
2026-04-21 15:40:35.000,0,ierrors,0
2026-04-21 15:40:35.000,0,ipackets,3
2026-04-21 15:40:35.000,0,obytes,22209096832
2026-04-21 15:40:35.000,0,opackets,370151648
2026-04-21 15:40:35.000,0,ibytes,814
2026-04-21 15:40:35.000,0,rx_nombuf,0
2026-04-21 15:40:35.000,0,oerrors,0
2026-04-21 15:40:36.000,1,imissed,0
2026-04-21 15:40:36.000,1,ierrors,0
2026-04-21 15:40:36.000,1,ipackets,168970168
2026-04-21 15:40:36.000,1,obytes,0
2026-04-21 15:40:36.000,1,opackets,0
2026-04-21 15:40:36.000,1,ibytes,10138209110
2026-04-21 15:40:36.000,1,rx_nombuf,0
2026-04-21 15:40:36.000,1,oerrors,0
2026-04-21 15:40:36.000,0,imissed,0
2026-04-21 15:40:36.000,0,ierrors,0
2026-04-21 15:40:36.000,0,ipackets,3
2026-04-21 15:40:36.000,0,obytes,24441299104
2026-04-21 15:40:36.000,0,opackets,407355016
2026-04-21 15:40:36.000,0,ibytes,814
2026-04-21 15:40:36.000,0,rx_nombuf,0
2026-04-21 15:40:36.000,0,oerrors,0
2026-04-21 15:40:37.000,1,imissed,0
2026-04-21 15:40:37.000,1,ierrors,0
2026-04-21 15:40:37.000,1,ipackets,181260787
2026-04-21 15:40:37.000,1,obytes,0
2026-04-21 15:40:37.000,1,opackets,0
2026-04-21 15:40:37.000,1,ibytes,10875646122
2026-04-21 15:40:37.000,1,rx_nombuf,0
2026-04-21 15:40:37.000,1,oerrors,0
2026-04-21 15:40:37.000,0,imissed,0
2026-04-21 15:40:37.000,0,ierrors,0
2026-04-21 15:40:37.000,0,ipackets,3
2026-04-21 15:40:37.000,0,obytes,26673506024
2026-04-21 15:40:37.000,0,opackets,444558470
2026-04-21 15:40:37.000,0,ibytes,814
2026-04-21 15:40:37.000,0,rx_nombuf,0
2026-04-21 15:40:37.000,0,oerrors,0
2026-04-21 15:40:38.000,1,imissed,0
2026-04-21 15:40:38.000,1,ierrors,0
2026-04-21 15:40:38.000,1,ipackets,193606988
2026-04-21 15:40:38.000,1,obytes,0
2026-04-21 15:40:38.000,1,opackets,0
2026-04-21 15:40:38.000,1,ibytes,11616418246
2026-04-21 15:40:38.000,1,rx_nombuf,0
2026-04-21 15:40:38.000,1,oerrors,0
2026-04-21 15:40:38.000,0,imissed,0
2026-04-21 15:40:38.000,0,ierrors,0
2026-04-21 15:40:38.000,0,ipackets,3
2026-04-21 15:40:38.000,0,obytes,28905705724
2026-04-21 15:40:38.000,0,opackets,481761793
2026-04-21 15:40:38.000,0,ibytes,814
2026-04-21 15:40:38.000,0,rx_nombuf,0
2026-04-21 15:40:38.000,0,oerrors,0
2026-04-21 15:40:39.000,1,imissed,0
2026-04-21 15:40:39.000,1,ierrors,0
2026-04-21 15:40:39.000,1,ipackets,205989739
2026-04-21 15:40:39.000,1,obytes,0
2026-04-21 15:40:39.000,1,opackets,0
2026-04-21 15:40:39.000,1,ibytes,12359384522
2026-04-21 15:40:39.000,1,rx_nombuf,0
2026-04-21 15:40:39.000,1,oerrors,0
2026-04-21 15:40:39.000,0,imissed,0
2026-04-21 15:40:39.000,0,ierrors,0
2026-04-21 15:40:39.000,0,ipackets,3
2026-04-21 15:40:39.000,0,obytes,31115412004
2026-04-21 15:40:39.000,0,opackets,518590231
2026-04-21 15:40:39.000,0,ibytes,814
2026-04-21 15:40:39.000,0,rx_nombuf,0
2026-04-21 15:40:39.000,0,oerrors,0
2026-04-21 15:40:40.000,1,imissed,0
2026-04-21 15:40:40.000,1,ierrors,0
2026-04-21 15:40:40.000,1,ipackets,218325747
2026-04-21 15:40:40.000,1,obytes,0
2026-04-21 15:40:40.000,1,opackets,0
2026-04-21 15:40:40.000,1,ibytes,13099543658
2026-04-21 15:40:40.000,1,rx_nombuf,0
2026-04-21 15:40:40.000,1,oerrors,0
2026-04-21 15:40:40.000,0,imissed,0
2026-04-21 15:40:40.000,0,ierrors,0
2026-04-21 15:40:40.000,0,ipackets,3
2026-04-21 15:40:40.000,0,obytes,33335522228
2026-04-21 15:40:40.000,0,opackets,555592067
2026-04-21 15:40:40.000,0,ibytes,814
2026-04-21 15:40:40.000,0,rx_nombuf,0
2026-04-21 15:40:40.000,0,oerrors,0
2026-04-21 15:40:41.000,1,imissed,0
2026-04-21 15:40:41.000,1,ierrors,0
2026-04-21 15:40:41.000,1,ipackets,230685112
2026-04-21 15:40:41.000,1,obytes,0
2026-04-21 15:40:41.000,1,opackets,0
2026-04-21 15:40:41.000,1,ibytes,13841105238
2026-04-21 15:40:41.000,1,rx_nombuf,0
2026-04-21 15:40:41.000,1,oerrors,0
2026-04-21 15:40:41.000,0,imissed,0
2026-04-21 15:40:41.000,0,ierrors,0
2026-04-21 15:40:41.000,0,ipackets,3
2026-04-21 15:40:41.000,0,obytes,35552555040
2026-04-21 15:40:41.000,0,opackets,592542616
2026-04-21 15:40:41.000,0,ibytes,814
2026-04-21 15:40:41.000,0,rx_nombuf,0
2026-04-21 15:40:41.000,0,oerrors,0
2026-04-21 15:40:42.000,1,imissed,0
2026-04-21 15:40:42.000,1,ierrors,0
2026-04-21 15:40:42.000,1,ipackets,243021877
2026-04-21 15:40:42.000,1,obytes,0
2026-04-21 15:40:42.000,1,opackets,0
2026-04-21 15:40:42.000,1,ibytes,14581311650
2026-04-21 15:40:42.000,1,rx_nombuf,0
2026-04-21 15:40:42.000,1,oerrors,0
2026-04-21 15:40:42.000,0,imissed,0
2026-04-21 15:40:42.000,0,ierrors,0
2026-04-21 15:40:42.000,0,ipackets,3
2026-04-21 15:40:42.000,0,obytes,37773697296
2026-04-21 15:40:42.000,0,opackets,629561660
2026-04-21 15:40:42.000,0,ibytes,814
2026-04-21 15:40:42.000,0,rx_nombuf,0
2026-04-21 15:40:42.000,0,oerrors,0
2026-04-21 15:40:43.000,1,imissed,0
2026-04-21 15:40:43.000,1,ierrors,0
2026-04-21 15:40:43.000,1,ipackets,255323678
2026-04-21 15:40:43.000,1,obytes,0
2026-04-21 15:40:43.000,1,opackets,0
2026-04-21 15:40:43.000,1,ibytes,15319420990
2026-04-21 15:40:43.000,1,rx_nombuf,0
2026-04-21 15:40:43.000,1,oerrors,0
2026-04-21 15:40:43.000,0,imissed,0
2026-04-21 15:40:43.000,0,ierrors,0
2026-04-21 15:40:43.000,0,ipackets,3
2026-04-21 15:40:43.000,0,obytes,40005901072
2026-04-21 15:40:43.000,0,opackets,666765052
2026-04-21 15:40:43.000,0,ibytes,814
2026-04-21 15:40:43.000,0,rx_nombuf,0
2026-04-21 15:40:43.000,0,oerrors,0
2026-04-21 15:40:44.000,1,imissed,0
2026-04-21 15:40:44.000,1,ierrors,0
2026-04-21 15:40:44.000,1,ipackets,267660597
2026-04-21 15:40:44.000,1,obytes,0
2026-04-21 15:40:44.000,1,opackets,0
2026-04-21 15:40:44.000,1,ibytes,16059634466
2026-04-21 15:40:44.000,1,rx_nombuf,0
2026-04-21 15:40:44.000,1,oerrors,0
2026-04-21 15:40:44.000,0,imissed,0
2026-04-21 15:40:44.000,0,ierrors,0
2026-04-21 15:40:44.000,0,ipackets,3
2026-04-21 15:40:44.000,0,obytes,42238104524
2026-04-21 15:40:44.000,0,opackets,703968445
2026-04-21 15:40:44.000,0,ibytes,814
2026-04-21 15:40:44.000,0,rx_nombuf,0
2026-04-21 15:40:44.000,0,oerrors,0
2026-04-21 15:40:45.000,1,imissed,0
2026-04-21 15:40:45.000,1,ierrors,0
2026-04-21 15:40:45.000,1,ipackets,280023988
2026-04-21 15:40:45.000,1,obytes,0
2026-04-21 15:40:45.000,1,opackets,0
2026-04-21 15:40:45.000,1,ibytes,16801439910
2026-04-21 15:40:45.000,1,rx_nombuf,0
2026-04-21 15:40:45.000,1,oerrors,0
2026-04-21 15:40:45.000,0,imissed,0
2026-04-21 15:40:45.000,0,ierrors,0
2026-04-21 15:40:45.000,0,ipackets,3
2026-04-21 15:40:45.000,0,obytes,44470308420
2026-04-21 15:40:45.000,0,opackets,741171839
2026-04-21 15:40:45.000,0,ibytes,814
2026-04-21 15:40:45.000,0,rx_nombuf,0
2026-04-21 15:40:45.000,0,oerrors,0
2026-04-21 15:40:46.000,1,imissed,0
2026-04-21 15:40:46.000,1,ierrors,0
2026-04-21 15:40:46.000,1,ipackets,292324763
2026-04-21 15:40:46.000,1,obytes,0
2026-04-21 15:40:46.000,1,opackets,0
2026-04-21 15:40:46.000,1,ibytes,17539486410
2026-04-21 15:40:46.000,1,rx_nombuf,0
2026-04-21 15:40:46.000,1,oerrors,0
2026-04-21 15:40:46.000,0,imissed,0
2026-04-21 15:40:46.000,0,ierrors,0
2026-04-21 15:40:46.000,0,ipackets,3
2026-04-21 15:40:46.000,0,obytes,46702511520
2026-04-21 15:40:46.000,0,opackets,778375224
2026-04-21 15:40:46.000,0,ibytes,814
2026-04-21 15:40:46.000,0,rx_nombuf,0
2026-04-21 15:40:46.000,0,oerrors,0
2026-04-21 15:40:47.000,1,imissed,0
2026-04-21 15:40:47.000,1,ierrors,0
2026-04-21 15:40:47.000,1,ipackets,304622102
2026-04-21 15:40:47.000,1,obytes,0
2026-04-21 15:40:47.000,1,opackets,0
2026-04-21 15:40:47.000,1,ibytes,18277326046
2026-04-21 15:40:47.000,1,rx_nombuf,0
2026-04-21 15:40:47.000,1,oerrors,0
2026-04-21 15:40:47.000,0,imissed,0
2026-04-21 15:40:47.000,0,ierrors,0
2026-04-21 15:40:47.000,0,ipackets,3
2026-04-21 15:40:47.000,0,obytes,48934716648
2026-04-21 15:40:47.000,0,opackets,815578646
2026-04-21 15:40:47.000,0,ibytes,814
2026-04-21 15:40:47.000,0,rx_nombuf,0
2026-04-21 15:40:47.000,0,oerrors,0
2026-04-21 15:40:48.000,1,imissed,0
2026-04-21 15:40:48.000,1,ierrors,0
2026-04-21 15:40:48.000,1,ipackets,316961810
2026-04-21 15:40:48.000,1,obytes,0
2026-04-21 15:40:48.000,1,opackets,0
2026-04-21 15:40:48.000,1,ibytes,19017707694
2026-04-21 15:40:48.000,1,rx_nombuf,0
2026-04-21 15:40:48.000,1,oerrors,0
2026-04-21 15:40:48.000,0,imissed,0
2026-04-21 15:40:48.000,0,ierrors,0
2026-04-21 15:40:48.000,0,ipackets,3
2026-04-21 15:40:48.000,0,obytes,51166919408
2026-04-21 15:40:48.000,0,opackets,852782036
2026-04-21 15:40:48.000,0,ibytes,814
2026-04-21 15:40:48.000,0,rx_nombuf,0
2026-04-21 15:40:48.000,0,oerrors,0
2026-04-21 15:40:49.000,1,imissed,0
2026-04-21 15:40:49.000,1,ierrors,0
2026-04-21 15:40:49.000,1,ipackets,329330306
2026-04-21 15:40:49.000,1,obytes,0
2026-04-21 15:40:49.000,1,opackets,0
2026-04-21 15:40:49.000,1,ibytes,19759818990
2026-04-21 15:40:49.000,1,rx_nombuf,0
2026-04-21 15:40:49.000,1,oerrors,0
2026-04-21 15:40:49.000,0,imissed,0
2026-04-21 15:40:49.000,0,ierrors,0
2026-04-21 15:40:49.000,0,ipackets,3
2026-04-21 15:40:49.000,0,obytes,53399124024
2026-04-21 15:40:49.000,0,opackets,889985442
2026-04-21 15:40:49.000,0,ibytes,814
2026-04-21 15:40:49.000,0,rx_nombuf,0
2026-04-21 15:40:49.000,0,oerrors,0
2026-04-21 15:40:50.000,1,imissed,0
2026-04-21 15:40:50.000,1,ierrors,0
2026-04-21 15:40:50.000,1,ipackets,341676938
2026-04-21 15:40:50.000,1,obytes,0
2026-04-21 15:40:50.000,1,opackets,0
2026-04-21 15:40:50.000,1,ibytes,20500616014
2026-04-21 15:40:50.000,1,rx_nombuf,0
2026-04-21 15:40:50.000,1,oerrors,0
2026-04-21 15:40:50.000,0,imissed,0
2026-04-21 15:40:50.000,0,ierrors,0
2026-04-21 15:40:50.000,0,ipackets,3
2026-04-21 15:40:50.000,0,obytes,55631327384
2026-04-21 15:40:50.000,0,opackets,927188826
2026-04-21 15:40:50.000,0,ibytes,814
2026-04-21 15:40:50.000,0,rx_nombuf,0
2026-04-21 15:40:50.000,0,oerrors,0
2026-04-21 15:40:51.000,1,imissed,0
2026-04-21 15:40:51.000,1,ierrors,0
2026-04-21 15:40:51.000,1,ipackets,354075621
2026-04-21 15:40:51.000,1,obytes,0
2026-04-21 15:40:51.000,1,opackets,0
2026-04-21 15:40:51.000,1,ibytes,21244536290
2026-04-21 15:40:51.000,1,rx_nombuf,0
2026-04-21 15:40:51.000,1,oerrors,0
2026-04-21 15:40:51.000,0,imissed,0
2026-04-21 15:40:51.000,0,ierrors,0
2026-04-21 15:40:51.000,0,ipackets,3
2026-04-21 15:40:51.000,0,obytes,57863532004
2026-04-21 15:40:51.000,0,opackets,964392231
2026-04-21 15:40:51.000,0,ibytes,814
2026-04-21 15:40:51.000,0,rx_nombuf,0
2026-04-21 15:40:51.000,0,oerrors,0
2026-04-21 15:40:52.000,1,imissed,0
2026-04-21 15:40:52.000,1,ierrors,0
2026-04-21 15:40:52.000,1,ipackets,366446420
2026-04-21 15:40:52.000,1,obytes,0
2026-04-21 15:40:52.000,1,opackets,0
2026-04-21 15:40:52.000,1,ibytes,21986784358
2026-04-21 15:40:52.000,1,rx_nombuf,0
2026-04-21 15:40:52.000,1,oerrors,0
2026-04-21 15:40:52.000,0,imissed,0
2026-04-21 15:40:52.000,0,ierrors,0
2026-04-21 15:40:52.000,0,ipackets,3
2026-04-21 15:40:52.000,0,obytes,60095735988
2026-04-21 15:40:52.000,0,opackets,1001595635
2026-04-21 15:40:52.000,0,ibytes,814
2026-04-21 15:40:52.000,0,rx_nombuf,0
2026-04-21 15:40:52.000,0,oerrors,0
2026-04-21 15:40:53.000,1,imissed,0
2026-04-21 15:40:53.000,1,ierrors,0
2026-04-21 15:40:53.000,1,ipackets,378787301
2026-04-21 15:40:53.000,1,obytes,0
2026-04-21 15:40:53.000,1,opackets,0
2026-04-21 15:40:53.000,1,ibytes,22727238370
2026-04-21 15:40:53.000,1,rx_nombuf,0
2026-04-21 15:40:53.000,1,oerrors,0
2026-04-21 15:40:53.000,0,imissed,0
2026-04-21 15:40:53.000,0,ierrors,0
2026-04-21 15:40:53.000,0,ipackets,3
2026-04-21 15:40:53.000,0,obytes,62327939220
2026-04-21 15:40:53.000,0,opackets,1038799019
2026-04-21 15:40:53.000,0,ibytes,814
2026-04-21 15:40:53.000,0,rx_nombuf,0
2026-04-21 15:40:53.000,0,oerrors,0
2026-04-21 15:40:54.000,1,imissed,0
2026-04-21 15:40:54.000,1,ierrors,0
2026-04-21 15:40:54.000,1,ipackets,391144066
2026-04-21 15:40:54.000,1,obytes,0
2026-04-21 15:40:54.000,1,opackets,0
2026-04-21 15:40:54.000,1,ibytes,23468644590
2026-04-21 15:40:54.000,1,rx_nombuf,0
2026-04-21 15:40:54.000,1,oerrors,0
2026-04-21 15:40:54.000,0,imissed,0
2026-04-21 15:40:54.000,0,ierrors,0
2026-04-21 15:40:54.000,0,ipackets,3
2026-04-21 15:40:54.000,0,obytes,64560143688
2026-04-21 15:40:54.000,0,opackets,1076002430
2026-04-21 15:40:54.000,0,ibytes,814
2026-04-21 15:40:54.000,0,rx_nombuf,0
2026-04-21 15:40:54.000,0,oerrors,0
2026-04-21 15:40:55.000,1,imissed,0
2026-04-21 15:40:55.000,1,ierrors,0
2026-04-21 15:40:55.000,1,ipackets,403430990
2026-04-21 15:40:55.000,1,obytes,0
2026-04-21 15:40:55.000,1,opackets,0
2026-04-21 15:40:55.000,1,ibytes,24205858322
2026-04-21 15:40:55.000,1,rx_nombuf,0
2026-04-21 15:40:55.000,1,oerrors,0
2026-04-21 15:40:55.000,0,imissed,0
2026-04-21 15:40:55.000,0,ierrors,0
2026-04-21 15:40:55.000,0,ipackets,4
2026-04-21 15:40:55.000,0,obytes,66792347808
2026-04-21 15:40:55.000,0,opackets,1113205832
2026-04-21 15:40:55.000,0,ibytes,1087
2026-04-21 15:40:55.000,0,rx_nombuf,0
2026-04-21 15:40:55.000,0,oerrors,0
2026-04-21 15:40:56.000,1,imissed,0
2026-04-21 15:40:56.000,1,ierrors,0
2026-04-21 15:40:56.000,1,ipackets,415710926
2026-04-21 15:40:56.000,1,obytes,0
2026-04-21 15:40:56.000,1,opackets,0
2026-04-21 15:40:56.000,1,ibytes,24942655890
2026-04-21 15:40:56.000,1,rx_nombuf,0
2026-04-21 15:40:56.000,1,oerrors,0
2026-04-21 15:40:56.000,0,imissed,0
2026-04-21 15:40:56.000,0,ierrors,0
2026-04-21 15:40:56.000,0,ipackets,4
2026-04-21 15:40:56.000,0,obytes,69024552244
2026-04-21 15:40:56.000,0,opackets,1150409235
2026-04-21 15:40:56.000,0,ibytes,1087
2026-04-21 15:40:56.000,0,rx_nombuf,0
2026-04-21 15:40:56.000,0,oerrors,0
2026-04-21 15:40:57.000,1,imissed,0
2026-04-21 15:40:57.000,1,ierrors,0
2026-04-21 15:40:57.000,1,ipackets,427993128
2026-04-21 15:40:57.000,1,obytes,0
2026-04-21 15:40:57.000,1,opackets,0
2026-04-21 15:40:57.000,1,ibytes,25679586666
2026-04-21 15:40:57.000,1,rx_nombuf,0
2026-04-21 15:40:57.000,1,oerrors,0
2026-04-21 15:40:57.000,0,imissed,0
2026-04-21 15:40:57.000,0,ierrors,0
2026-04-21 15:40:57.000,0,ipackets,4
2026-04-21 15:40:57.000,0,obytes,71256755456
2026-04-21 15:40:57.000,0,opackets,1187612624
2026-04-21 15:40:57.000,0,ibytes,1087
2026-04-21 15:40:57.000,0,rx_nombuf,0
2026-04-21 15:40:57.000,0,oerrors,0
2026-04-21 15:40:58.000,1,imissed,0
2026-04-21 15:40:58.000,1,ierrors,0
2026-04-21 15:40:58.000,1,ipackets,440320058
2026-04-21 15:40:58.000,1,obytes,0
2026-04-21 15:40:58.000,1,opackets,0
2026-04-21 15:40:58.000,1,ibytes,26419204194
2026-04-21 15:40:58.000,1,rx_nombuf,0
