Time,Port,Metric,Value
2026-04-21 15:40:41.000,0,oerrors,0
2026-04-21 15:40:41.000,0,ierrors,0
2026-04-21 15:40:41.000,0,opackets,702343877
2026-04-21 15:40:41.000,0,ibytes,538
2026-04-21 15:40:42.000,0,ipackets,2
2026-04-21 15:40:42.000,0,obytes,44365641288
2026-04-21 15:40:42.000,0,imissed,0
2026-04-21 15:40:42.000,0,rx_nombuf,0
2026-04-21 15:40:42.000,0,oerrors,0
2026-04-21 15:40:42.000,0,ierrors,0
2026-04-21 15:40:42.000,0,opackets,739427390
2026-04-21 15:40:42.000,0,ibytes,538
2026-04-21 15:40:43.000,0,ipackets,2
2026-04-21 15:40:43.000,0,obytes,46595847280
2026-04-21 15:40:43.000,0,imissed,0
2026-04-21 15:40:43.000,0,rx_nombuf,0
2026-04-21 15:40:43.000,0,oerrors,0
2026-04-21 15:40:43.000,0,ierrors,0
2026-04-21 15:40:43.000,0,opackets,776597492
2026-04-21 15:40:43.000,0,ibytes,538
2026-04-21 15:40:44.000,0,ipackets,2
2026-04-21 15:40:44.000,0,obytes,48822300340
2026-04-21 15:40:44.000,0,imissed,0
2026-04-21 15:40:44.000,0,rx_nombuf,0
2026-04-21 15:40:44.000,0,oerrors,0
2026-04-21 15:40:44.000,0,ierrors,0
2026-04-21 15:40:44.000,0,opackets,813705043
2026-04-21 15:40:44.000,0,ibytes,538
2026-04-21 15:40:45.000,0,ipackets,2
2026-04-21 15:40:45.000,0,obytes,51052823364
2026-04-21 15:40:45.000,0,imissed,0
2026-04-21 15:40:45.000,0,rx_nombuf,0
2026-04-21 15:40:45.000,0,oerrors,0
2026-04-21 15:40:45.000,0,ierrors,0
2026-04-21 15:40:45.000,0,opackets,850880431
2026-04-21 15:40:45.000,0,ibytes,538
2026-04-21 15:40:46.000,0,ipackets,2
2026-04-21 15:40:46.000,0,obytes,53280348708
2026-04-21 15:40:46.000,0,imissed,0
2026-04-21 15:40:46.000,0,rx_nombuf,0
2026-04-21 15:40:46.000,0,oerrors,0
2026-04-21 15:40:46.000,0,ierrors,0
2026-04-21 15:40:46.000,0,opackets,888005847
2026-04-21 15:40:46.000,0,ibytes,538
2026-04-21 15:40:47.000,0,ipackets,2
2026-04-21 15:40:47.000,0,obytes,55511597628
2026-04-21 15:40:47.000,0,imissed,0
2026-04-21 15:40:47.000,0,rx_nombuf,0
2026-04-21 15:40:47.000,0,oerrors,0
2026-04-21 15:40:47.000,0,ierrors,0
2026-04-21 15:40:47.000,0,opackets,925193329
2026-04-21 15:40:47.000,0,ibytes,538
2026-04-21 15:40:48.000,0,ipackets,3
2026-04-21 15:40:48.000,0,obytes,57739641776
2026-04-21 15:40:48.000,0,imissed,0
2026-04-21 15:40:48.000,0,rx_nombuf,0
2026-04-21 15:40:48.000,0,oerrors,0
2026-04-21 15:40:48.000,0,ierrors,0
2026-04-21 15:40:48.000,0,opackets,962327412
2026-04-21 15:40:48.000,0,ibytes,810
2026-04-21 15:40:49.000,0,ipackets,3
2026-04-21 15:40:49.000,0,obytes,59968592920
2026-04-21 15:40:49.000,0,imissed,0
2026-04-21 15:40:49.000,0,rx_nombuf,0
2026-04-21 15:40:49.000,0,oerrors,0
2026-04-21 15:40:49.000,0,ierrors,0
2026-04-21 15:40:49.000,0,opackets,999476586
2026-04-21 15:40:49.000,0,ibytes,810
2026-04-21 15:40:50.000,0,ipackets,3
2026-04-21 15:40:50.000,0,obytes,62200782936
2026-04-21 15:40:50.000,0,imissed,0
2026-04-21 15:40:50.000,0,rx_nombuf,0
2026-04-21 15:40:50.000,0,oerrors,0
2026-04-21 15:40:50.000,0,ierrors,0
2026-04-21 15:40:50.000,0,opackets,1036679754
2026-04-21 15:40:50.000,0,ibytes,810
2026-04-21 15:40:51.000,0,ipackets,3
2026-04-21 15:40:51.000,0,obytes,64427851536
2026-04-21 15:40:51.000,0,imissed,0
2026-04-21 15:40:51.000,0,rx_nombuf,0
2026-04-21 15:40:51.000,0,oerrors,0
2026-04-21 15:40:51.000,0,ierrors,0
2026-04-21 15:40:51.000,0,opackets,1073797564
2026-04-21 15:40:51.000,0,ibytes,810
2026-04-21 15:40:52.000,0,ipackets,3
2026-04-21 15:40:52.000,0,obytes,66658700744
2026-04-21 15:40:52.000,0,imissed,0
2026-04-21 15:40:52.000,0,rx_nombuf,0
2026-04-21 15:40:52.000,0,oerrors,0
2026-04-21 15:40:52.000,0,ierrors,0
2026-04-21 15:40:52.000,0,opackets,1110978382
2026-04-21 15:40:52.000,0,ibytes,810
2026-04-21 15:40:53.000,0,ipackets,3
2026-04-21 15:40:53.000,0,obytes,68882264384
2026-04-21 15:40:53.000,0,imissed,0
2026-04-21 15:40:53.000,0,rx_nombuf,0
2026-04-21 15:40:53.000,0,oerrors,0
2026-04-21 15:40:53.000,0,ierrors,0
2026-04-21 15:40:53.000,0,opackets,1148037776
2026-04-21 15:40:53.000,0,ibytes,810
2026-04-21 15:40:54.000,0,ipackets,3
2026-04-21 15:40:54.000,0,obytes,71112383804
2026-04-21 15:40:54.000,0,imissed,0
2026-04-21 15:40:54.000,0,rx_nombuf,0
2026-04-21 15:40:54.000,0,oerrors,0
2026-04-21 15:40:54.000,0,ierrors,0
2026-04-21 15:40:54.000,0,opackets,1185206433
2026-04-21 15:40:54.000,0,ibytes,810
2026-04-21 15:40:55.000,0,ipackets,3
2026-04-21 15:40:55.000,0,obytes,73344577236
2026-04-21 15:40:55.000,0,imissed,0
2026-04-21 15:40:55.000,0,rx_nombuf,0
2026-04-21 15:40:55.000,0,oerrors,0
2026-04-21 15:40:55.000,0,ierrors,0
2026-04-21 15:40:55.000,0,opackets,1222409659
2026-04-21 15:40:55.000,0,ibytes,810
2026-04-21 15:40:56.000,0,ipackets,3
2026-04-21 15:40:56.000,0,obytes,75569398124
2026-04-21 15:40:56.000,0,imissed,0
2026-04-21 15:40:56.000,0,rx_nombuf,0
2026-04-21 15:40:56.000,0,oerrors,0
2026-04-21 15:40:56.000,0,ierrors,0
2026-04-21 15:40:56.000,0,opackets,1259490005
2026-04-21 15:40:56.000,0,ibytes,810
2026-04-21 15:40:57.000,0,ipackets,3
2026-04-21 15:40:57.000,0,obytes,77799390644
2026-04-21 15:40:57.000,0,imissed,0
2026-04-21 15:40:57.000,0,rx_nombuf,0
2026-04-21 15:40:57.000,0,oerrors,0
2026-04-21 15:40:57.000,0,ierrors,0
2026-04-21 15:40:57.000,0,opackets,1296656547
2026-04-21 15:40:57.000,0,ibytes,810
2026-04-21 15:40:58.000,0,ipackets,3
2026-04-21 15:40:58.000,0,obytes,80031573636
2026-04-21 15:40:58.000,0,imissed,0
2026-04-21 15:40:58.000,0,rx_nombuf,0
2026-04-21 15:40:58.000,0,oerrors,0
2026-04-21 15:40:58.000,0,ierrors,0
2026-04-21 15:40:58.000,0,opackets,1333859599
2026-04-21 15:40:58.000,0,ibytes,810
2026-04-21 15:41:00.000,0,ipackets,3
2026-04-21 15:41:00.000,0,obytes,82263767684
2026-04-21 15:41:00.000,0,imissed,0
2026-04-21 15:41:00.000,0,rx_nombuf,0
2026-04-21 15:41:00.000,0,oerrors,0
2026-04-21 15:41:00.000,0,ierrors,0
2026-04-21 15:41:00.000,0,opackets,1371062831
2026-04-21 15:41:00.000,0,ibytes,810
2026-04-21 15:41:01.000,0,ipackets,3
2026-04-21 15:41:01.000,0,obytes,84495963912
2026-04-21 15:41:01.000,0,imissed,0
2026-04-21 15:41:01.000,0,rx_nombuf,0
2026-04-21 15:41:01.000,0,oerrors,0
2026-04-21 15:41:01.000,0,ierrors,0
2026-04-21 15:41:01.000,0,opackets,1408266110
2026-04-21 15:41:01.000,0,ibytes,810
2026-04-21 15:41:01.000,0,ipackets,3
2026-04-21 15:41:01.000,0,obytes,86719881164
2026-04-21 15:41:01.000,0,imissed,0
2026-04-21 15:41:01.000,0,rx_nombuf,0
2026-04-21 15:41:01.000,0,oerrors,0
2026-04-21 15:41:01.000,0,ierrors,0
2026-04-21 15:41:01.000,0,opackets,1445331389
2026-04-21 15:41:01.000,0,ibytes,810
2026-04-21 15:41:02.000,0,ipackets,3
2026-04-21 15:41:02.000,0,obytes,88944110744
2026-04-21 15:41:02.000,0,imissed,0
2026-04-21 15:41:02.000,0,rx_nombuf,0
2026-04-21 15:41:02.000,0,oerrors,0
2026-04-21 15:41:02.000,0,ierrors,0
2026-04-21 15:41:02.000,0,opackets,1482401882
2026-04-21 15:41:02.000,0,ibytes,810
2026-04-21 15:41:03.000,0,ipackets,3
2026-04-21 15:41:03.000,0,obytes,91165607688
2026-04-21 15:41:03.000,0,imissed,0
2026-04-21 15:41:03.000,0,rx_nombuf,0
2026-04-21 15:41:03.000,0,oerrors,0
2026-04-21 15:41:03.000,0,ierrors,0
2026-04-21 15:41:03.000,0,opackets,1519426830
2026-04-21 15:41:03.000,0,ibytes,810
2026-04-21 15:41:04.000,0,ipackets,3
2026-04-21 15:41:04.000,0,obytes,93387271104
2026-04-21 15:41:04.000,0,imissed,0
2026-04-21 15:41:04.000,0,rx_nombuf,0
2026-04-21 15:41:04.000,0,oerrors,0
2026-04-21 15:41:04.000,0,ierrors,0
2026-04-21 15:41:04.000,0,opackets,1556454560
2026-04-21 15:41:04.000,0,ibytes,810
2026-04-21 15:41:05.000,0,ipackets,3
2026-04-21 15:41:05.000,0,obytes,95606581788
2026-04-21 15:41:05.000,0,imissed,0
2026-04-21 15:41:05.000,0,rx_nombuf,0
2026-04-21 15:41:05.000,0,oerrors,0
2026-04-21 15:41:05.000,0,ierrors,0
2026-04-21 15:41:05.000,0,opackets,1593443065
2026-04-21 15:41:05.000,0,ibytes,810
2026-04-21 15:41:06.000,0,ipackets,3
2026-04-21 15:41:06.000,0,obytes,97835347064
2026-04-21 15:41:06.000,0,imissed,0
2026-04-21 15:41:06.000,0,rx_nombuf,0
2026-04-21 15:41:06.000,0,oerrors,0
2026-04-21 15:41:06.000,0,ierrors,0
2026-04-21 15:41:06.000,0,opackets,1630589154
2026-04-21 15:41:06.000,0,ibytes,810
2026-04-21 15:41:07.000,0,ipackets,3
2026-04-21 15:41:07.000,0,obytes,100067540984
2026-04-21 15:41:07.000,0,imissed,0
2026-04-21 15:41:07.000,0,rx_nombuf,0
2026-04-21 15:41:07.000,0,oerrors,0
2026-04-21 15:41:07.000,0,ierrors,0
2026-04-21 15:41:07.000,0,opackets,1667792386
2026-04-21 15:41:07.000,0,ibytes,810
2026-04-21 15:41:08.000,0,ipackets,3
2026-04-21 15:41:08.000,0,obytes,102299734664
2026-04-21 15:41:08.000,0,imissed,0
2026-04-21 15:41:08.000,0,rx_nombuf,0
2026-04-21 15:41:08.000,0,oerrors,0
2026-04-21 15:41:08.000,0,ierrors,0
2026-04-21 15:41:08.000,0,opackets,1704995614
2026-04-21 15:41:08.000,0,ibytes,810
2026-04-21 15:41:09.000,0,ipackets,3
2026-04-21 15:41:09.000,0,obytes,104531931432
2026-04-21 15:41:09.000,0,imissed,0
2026-04-21 15:41:09.000,0,rx_nombuf,0
2026-04-21 15:41:09.000,0,oerrors,0
2026-04-21 15:41:09.000,0,ierrors,0
2026-04-21 15:41:09.000,0,opackets,1742198902
2026-04-21 15:41:09.000,0,ibytes,810
2026-04-21 15:41:10.000,0,ipackets,3
2026-04-21 15:41:10.000,0,obytes,106758532420
2026-04-21 15:41:10.000,0,imissed,0
2026-04-21 15:41:10.000,0,rx_nombuf,0
2026-04-21 15:41:10.000,0,oerrors,0
2026-04-21 15:41:10.000,0,ierrors,0
2026-04-21 15:41:10.000,0,opackets,1779308911
2026-04-21 15:41:10.000,0,ibytes,810
2026-04-21 15:41:12.000,0,ipackets,3
2026-04-21 15:41:12.000,0,obytes,108984545148
2026-04-21 15:41:12.000,0,imissed,0
2026-04-21 15:41:12.000,0,rx_nombuf,0
2026-04-21 15:41:12.000,0,oerrors,0
2026-04-21 15:41:12.000,0,ierrors,0
2026-04-21 15:41:12.000,0,opackets,1816409121
2026-04-21 15:41:12.000,0,ibytes,810
2026-04-21 15:41:12.000,0,ipackets,3
2026-04-21 15:41:12.000,0,obytes,111207318400
2026-04-21 15:41:12.000,0,imissed,0
2026-04-21 15:41:12.000,0,rx_nombuf,0
2026-04-21 15:41:12.000,0,oerrors,0
2026-04-21 15:41:12.000,0,ierrors,0
2026-04-21 15:41:12.000,0,opackets,1853455344
2026-04-21 15:41:12.000,0,ibytes,810
2026-04-21 15:41:13.000,0,ipackets,3
2026-04-21 15:41:13.000,0,obytes,113430388484
2026-04-21 15:41:13.000,0,imissed,0
2026-04-21 15:41:13.000,0,rx_nombuf,0
2026-04-21 15:41:13.000,0,oerrors,0
2026-04-21 15:41:13.000,0,ierrors,0
2026-04-21 15:41:13.000,0,opackets,1890506511
2026-04-21 15:41:13.000,0,ibytes,810
2026-04-21 15:41:14.000,0,ipackets,3
2026-04-21 15:41:14.000,0,obytes,115657125760
2026-04-21 15:41:14.000,0,imissed,0
2026-04-21 15:41:14.000,0,rx_nombuf,0
2026-04-21 15:41:14.000,0,oerrors,0
2026-04-21 15:41:14.000,0,ierrors,0
2026-04-21 15:41:14.000,0,opackets,1927618800
2026-04-21 15:41:14.000,0,ibytes,810
2026-04-21 15:41:15.000,0,ipackets,3
2026-04-21 15:41:15.000,0,obytes,117887847400
2026-04-21 15:41:15.000,0,imissed,0
2026-04-21 15:41:15.000,0,rx_nombuf,0
2026-04-21 15:41:15.000,0,oerrors,0
2026-04-21 15:41:15.000,0,ierrors,0
2026-04-21 15:41:15.000,0,opackets,1964797494
2026-04-21 15:41:15.000,0,ibytes,810
2026-04-21 15:41:16.000,0,ipackets,3
2026-04-21 15:41:16.000,0,obytes,120120040908
2026-04-21 15:41:16.000,0,imissed,0
2026-04-21 15:41:16.000,0,rx_nombuf,0
2026-04-21 15:41:16.000,0,oerrors,0
2026-04-21 15:41:16.000,0,ierrors,0
2026-04-21 15:41:16.000,0,opackets,2002000717
2026-04-21 15:41:16.000,0,ibytes,810
2026-04-21 15:41:17.000,0,ipackets,3
2026-04-21 15:41:17.000,0,obytes,122352234336
2026-04-21 15:41:17.000,0,imissed,0
2026-04-21 15:41:17.000,0,rx_nombuf,0
2026-04-21 15:41:17.000,0,oerrors,0
2026-04-21 15:41:17.000,0,ierrors,0
2026-04-21 15:41:17.000,0,opackets,2039203944
2026-04-21 15:41:17.000,0,ibytes,810
2026-04-21 15:41:18.000,0,ipackets,4
2026-04-21 15:41:18.000,0,obytes,124584430452
2026-04-21 15:41:18.000,0,imissed,0
2026-04-21 15:41:18.000,0,rx_nombuf,0
2026-04-21 15:41:18.000,0,oerrors,0
2026-04-21 15:41:18.000,0,ierrors,0
2026-04-21 15:41:18.000,0,opackets,2076407219
2026-04-21 15:41:18.000,0,ibytes,1082
2026-04-21 15:41:19.000,0,ipackets,4
2026-04-21 15:41:19.000,0,obytes,126816621640
2026-04-21 15:41:19.000,0,imissed,0
2026-04-21 15:41:19.000,0,rx_nombuf,0
2026-04-21 15:41:19.000,0,oerrors,0
2026-04-21 15:41:19.000,0,ierrors,0
2026-04-21 15:41:19.000,0,opackets,2113610398
2026-04-21 15:41:19.000,0,ibytes,1082
2026-04-21 15:41:20.000,0,ipackets,4
2026-04-21 15:41:20.000,0,obytes,129048437448
2026-04-21 15:41:20.000,0,imissed,0
2026-04-21 15:41:20.000,0,rx_nombuf,0
2026-04-21 15:41:20.000,0,oerrors,0
2026-04-21 15:41:20.000,0,ierrors,0
2026-04-21 15:41:20.000,0,opackets,2150807326
2026-04-21 15:41:20.000,0,ibytes,1082
2026-04-21 15:41:21.000,0,ipackets,4
2026-04-21 15:41:21.000,0,obytes,131280184780
2026-04-21 15:41:21.000,0,imissed,0
2026-04-21 15:41:21.000,0,rx_nombuf,0
2026-04-21 15:41:21.000,0,oerrors,0
2026-04-21 15:41:21.000,0,ierrors,0
2026-04-21 15:41:21.000,0,opackets,2188003117
2026-04-21 15:41:21.000,0,ibytes,1082
2026-04-21 15:41:22.000,0,ipackets,4
2026-04-21 15:41:22.000,0,obytes,133511915620
2026-04-21 15:41:22.000,0,imissed,0
2026-04-21 15:41:22.000,0,rx_nombuf,0
2026-04-21 15:41:22.000,0,oerrors,0
2026-04-21 15:41:22.000,0,ierrors,0
2026-04-21 15:41:22.000,0,opackets,2225198631
2026-04-21 15:41:22.000,0,ibytes,1082
2026-04-21 15:41:23.000,0,ipackets,4
2026-04-21 15:41:23.000,0,obytes,135743824064
2026-04-21 15:41:23.000,0,imissed,0
2026-04-21 15:41:23.000,0,rx_nombuf,0
2026-04-21 15:41:23.000,0,oerrors,0
2026-04-21 15:41:23.000,0,ierrors,0
2026-04-21 15:41:23.000,0,opackets,2262397104
2026-04-21 15:41:23.000,0,ibytes,1082
2026-04-21 15:41:24.000,0,ipackets,4
2026-04-21 15:41:24.000,0,obytes,137974825120
2026-04-21 15:41:24.000,0,imissed,0
2026-04-21 15:41:24.000,0,rx_nombuf,0
2026-04-21 15:41:24.000,0,oerrors,0
2026-04-21 15:41:24.000,0,ierrors,0
2026-04-21 15:41:24.000,0,opackets,2299580456
2026-04-21 15:41:24.000,0,ibytes,1082
2026-04-21 15:41:26.000,0,ipackets,4
2026-04-21 15:41:26.000,0,obytes,140207018624
2026-04-21 15:41:26.000,0,imissed,0
2026-04-21 15:41:26.000,0,rx_nombuf,0
2026-04-21 15:41:26.000,0,oerrors,0
2026-04-21 15:41:26.000,0,ierrors,0
2026-04-21 15:41:26.000,0,opackets,2336783680
2026-04-21 15:41:26.000,0,ibytes,1082
2026-04-21 15:41:27.000,0,ipackets,4
2026-04-21 15:41:27.000,0,obytes,142439212664
2026-04-21 15:41:27.000,0,imissed,0
2026-04-21 15:41:27.000,0,rx_nombuf,0
2026-04-21 15:41:27.000,0,oerrors,0
2026-04-21 15:41:27.000,0,ierrors,0
2026-04-21 15:41:27.000,0,opackets,2373986914
2026-04-21 15:41:27.000,0,ibytes,1082
2026-04-21 15:41:28.000,0,ipackets,4
2026-04-21 15:41:28.000,0,obytes,144671409080
2026-04-21 15:41:28.000,0,imissed,0
2026-04-21 15:41:28.000,0,rx_nombuf,0
2026-04-21 15:41:28.000,0,oerrors,0
2026-04-21 15:41:28.000,0,ierrors,0
2026-04-21 15:41:28.000,0,opackets,2411190194
2026-04-21 15:41:28.000,0,ibytes,1082
2026-04-21 15:41:29.000,0,ipackets,4
2026-04-21 15:41:29.000,0,obytes,146898690648
2026-04-21 15:41:29.000,0,imissed,0
2026-04-21 15:41:29.000,0,rx_nombuf,0
2026-04-21 15:41:29.000,0,oerrors,0
2026-04-21 15:41:29.000,0,ierrors,0
2026-04-21 15:41:29.000,0,opackets,2448311546
2026-04-21 15:41:29.000,0,ibytes,1082
