Time,Port,Metric,Value
2026-04-24 02:53:09.000,0,ipackets,113930820
2026-04-24 02:53:09.000,0,rx_nombuf,0
2026-04-24 02:53:09.000,0,opackets,0
2026-04-24 02:53:09.000,0,oerrors,0
2026-04-24 02:53:09.000,0,ibytes,6835850042
2026-04-24 02:53:09.000,0,ierrors,0
2026-04-24 02:53:09.000,0,obytes,0
2026-04-24 02:53:10.000,0,imissed,0
2026-04-24 02:53:10.000,0,ipackets,118842372
2026-04-24 02:53:10.000,0,rx_nombuf,0
2026-04-24 02:53:10.000,0,opackets,0
2026-04-24 02:53:10.000,0,oerrors,0
2026-04-24 02:53:10.000,0,ibytes,7130543162
2026-04-24 02:53:10.000,0,ierrors,0
2026-04-24 02:53:10.000,0,obytes,0
2026-04-24 02:53:11.000,0,imissed,0
2026-04-24 02:53:11.000,0,ipackets,123762180
2026-04-24 02:53:11.000,0,rx_nombuf,0
2026-04-24 02:53:11.000,0,opackets,0
2026-04-24 02:53:11.000,0,oerrors,0
2026-04-24 02:53:11.000,0,ibytes,7425731642
2026-04-24 02:53:11.000,0,ierrors,0
2026-04-24 02:53:11.000,0,obytes,0
2026-04-24 02:53:12.000,0,imissed,0
2026-04-24 02:53:12.000,0,ipackets,128682564
2026-04-24 02:53:12.000,0,rx_nombuf,0
2026-04-24 02:53:12.000,0,opackets,0
2026-04-24 02:53:12.000,0,oerrors,0
2026-04-24 02:53:12.000,0,ibytes,7720954682
2026-04-24 02:53:12.000,0,ierrors,0
2026-04-24 02:53:12.000,0,obytes,0
2026-04-24 02:53:13.000,0,imissed,0
2026-04-24 02:53:13.000,0,ipackets,133597697
2026-04-24 02:53:13.000,0,rx_nombuf,0
2026-04-24 02:53:13.000,0,opackets,0
2026-04-24 02:53:13.000,0,oerrors,0
2026-04-24 02:53:13.000,0,ibytes,8015860678
2026-04-24 02:53:13.000,0,ierrors,0
2026-04-24 02:53:13.000,0,obytes,0
2026-04-24 02:53:14.000,0,imissed,0
2026-04-24 02:53:14.000,0,ipackets,138504388
2026-04-24 02:53:14.000,0,rx_nombuf,0
2026-04-24 02:53:14.000,0,opackets,0
2026-04-24 02:53:14.000,0,oerrors,0
2026-04-24 02:53:14.000,0,ibytes,8310264122
2026-04-24 02:53:14.000,0,ierrors,0
2026-04-24 02:53:14.000,0,obytes,0
2026-04-24 02:53:15.000,0,imissed,0
2026-04-24 02:53:15.000,0,ipackets,143404521
2026-04-24 02:53:15.000,0,rx_nombuf,0
2026-04-24 02:53:15.000,0,opackets,0
2026-04-24 02:53:15.000,0,oerrors,0
2026-04-24 02:53:15.000,0,ibytes,8604270246
2026-04-24 02:53:15.000,0,ierrors,0
2026-04-24 02:53:15.000,0,obytes,0
2026-04-24 02:53:16.000,0,imissed,0
2026-04-24 02:53:16.000,0,ipackets,148308740
2026-04-24 02:53:16.000,0,rx_nombuf,0
2026-04-24 02:53:16.000,0,opackets,0
2026-04-24 02:53:16.000,0,oerrors,0
2026-04-24 02:53:16.000,0,ibytes,8898525242
2026-04-24 02:53:16.000,0,ierrors,0
2026-04-24 02:53:16.000,0,obytes,0
2026-04-24 02:53:17.000,0,imissed,0
2026-04-24 02:53:17.000,0,ipackets,153215364
2026-04-24 02:53:17.000,0,rx_nombuf,0
2026-04-24 02:53:17.000,0,opackets,0
2026-04-24 02:53:17.000,0,oerrors,0
2026-04-24 02:53:17.000,0,ibytes,9192922682
2026-04-24 02:53:17.000,0,ierrors,0
2026-04-24 02:53:17.000,0,obytes,0
2026-04-24 02:53:18.000,0,imissed,0
2026-04-24 02:53:18.000,0,ipackets,158114948
2026-04-24 02:53:18.000,0,rx_nombuf,0
2026-04-24 02:53:18.000,0,opackets,0
2026-04-24 02:53:18.000,0,oerrors,0
2026-04-24 02:53:18.000,0,ibytes,9486896954
2026-04-24 02:53:18.000,0,ierrors,0
2026-04-24 02:53:18.000,0,obytes,0
2026-04-24 02:53:19.000,0,imissed,0
2026-04-24 02:53:19.000,0,ipackets,163018292
2026-04-24 02:53:19.000,0,rx_nombuf,0
2026-04-24 02:53:19.000,0,opackets,0
2026-04-24 02:53:19.000,0,oerrors,0
2026-04-24 02:53:19.000,0,ibytes,9781097338
2026-04-24 02:53:19.000,0,ierrors,0
2026-04-24 02:53:19.000,0,obytes,0
2026-04-24 02:53:20.000,0,imissed,0
2026-04-24 02:53:20.000,0,ipackets,167929476
2026-04-24 02:53:20.000,0,rx_nombuf,0
2026-04-24 02:53:20.000,0,opackets,0
2026-04-24 02:53:20.000,0,oerrors,0
2026-04-24 02:53:20.000,0,ibytes,10075768378
2026-04-24 02:53:20.000,0,ierrors,0
2026-04-24 02:53:20.000,0,obytes,0
2026-04-24 02:53:21.000,0,imissed,0
2026-04-24 02:53:21.000,0,ipackets,172841220
2026-04-24 02:53:21.000,0,rx_nombuf,0
2026-04-24 02:53:21.000,0,opackets,0
2026-04-24 02:53:21.000,0,oerrors,0
2026-04-24 02:53:21.000,0,ibytes,10370474042
2026-04-24 02:53:21.000,0,ierrors,0
2026-04-24 02:53:21.000,0,obytes,0
2026-04-24 02:53:22.000,0,imissed,0
2026-04-24 02:53:22.000,0,ipackets,177749572
2026-04-24 02:53:22.000,0,rx_nombuf,0
2026-04-24 02:53:22.000,0,opackets,0
2026-04-24 02:53:22.000,0,oerrors,0
2026-04-24 02:53:22.000,0,ibytes,10664975162
2026-04-24 02:53:22.000,0,ierrors,0
2026-04-24 02:53:22.000,0,obytes,0
2026-04-24 02:53:23.000,0,imissed,0
2026-04-24 02:53:23.000,0,ipackets,182660868
2026-04-24 02:53:23.000,0,rx_nombuf,0
2026-04-24 02:53:23.000,0,opackets,0
2026-04-24 02:53:23.000,0,oerrors,0
2026-04-24 02:53:23.000,0,ibytes,10959652922
2026-04-24 02:53:23.000,0,ierrors,0
2026-04-24 02:53:23.000,0,obytes,0
2026-04-24 02:53:24.000,0,imissed,0
2026-04-24 02:53:24.000,0,ipackets,187571908
2026-04-24 02:53:24.000,0,rx_nombuf,0
2026-04-24 02:53:24.000,0,opackets,0
2026-04-24 02:53:24.000,0,oerrors,0
2026-04-24 02:53:24.000,0,ibytes,11254315322
2026-04-24 02:53:24.000,0,ierrors,0
2026-04-24 02:53:24.000,0,obytes,0
2026-04-24 02:53:25.000,0,imissed,0
2026-04-24 02:53:25.000,0,ipackets,192486468
2026-04-24 02:53:25.000,0,rx_nombuf,0
2026-04-24 02:53:25.000,0,opackets,0
2026-04-24 02:53:25.000,0,oerrors,0
2026-04-24 02:53:25.000,0,ibytes,11549188922
2026-04-24 02:53:25.000,0,ierrors,0
2026-04-24 02:53:25.000,0,obytes,0
2026-04-24 02:53:26.000,0,imissed,0
2026-04-24 02:53:26.000,0,ipackets,197399812
2026-04-24 02:53:26.000,0,rx_nombuf,0
2026-04-24 02:53:26.000,0,opackets,0
2026-04-24 02:53:26.000,0,oerrors,0
2026-04-24 02:53:26.000,0,ibytes,11843989562
2026-04-24 02:53:26.000,0,ierrors,0
2026-04-24 02:53:26.000,0,obytes,0
2026-04-24 02:53:27.000,0,imissed,0
2026-04-24 02:53:27.000,0,ipackets,202309636
2026-04-24 02:53:27.000,0,rx_nombuf,0
2026-04-24 02:53:27.000,0,opackets,0
2026-04-24 02:53:27.000,0,oerrors,0
2026-04-24 02:53:27.000,0,ibytes,12138579002
2026-04-24 02:53:27.000,0,ierrors,0
2026-04-24 02:53:27.000,0,obytes,0
2026-04-24 02:53:28.000,0,imissed,0
2026-04-24 02:53:28.000,0,ipackets,207212676
2026-04-24 02:53:28.000,0,rx_nombuf,0
2026-04-24 02:53:28.000,0,opackets,0
2026-04-24 02:53:28.000,0,oerrors,0
2026-04-24 02:53:28.000,0,ibytes,12432761402
2026-04-24 02:53:28.000,0,ierrors,0
2026-04-24 02:53:28.000,0,obytes,0
2026-04-24 02:53:29.000,0,imissed,0
2026-04-24 02:53:29.000,0,ipackets,212114052
2026-04-24 02:53:29.000,0,rx_nombuf,0
2026-04-24 02:53:29.000,0,opackets,0
2026-04-24 02:53:29.000,0,oerrors,0
2026-04-24 02:53:29.000,0,ibytes,12726843962
2026-04-24 02:53:29.000,0,ierrors,0
2026-04-24 02:53:29.000,0,obytes,0
2026-04-24 02:53:30.000,0,imissed,0
2026-04-24 02:53:30.000,0,ipackets,217022532
2026-04-24 02:53:30.000,0,rx_nombuf,0
2026-04-24 02:53:30.000,0,opackets,0
2026-04-24 02:53:30.000,0,oerrors,0
2026-04-24 02:53:30.000,0,ibytes,13021352762
2026-04-24 02:53:30.000,0,ierrors,0
2026-04-24 02:53:30.000,0,obytes,0
2026-04-24 02:53:31.000,0,imissed,0
2026-04-24 02:53:31.000,0,ipackets,221933828
2026-04-24 02:53:31.000,0,rx_nombuf,0
2026-04-24 02:53:31.000,0,opackets,0
2026-04-24 02:53:31.000,0,oerrors,0
2026-04-24 02:53:31.000,0,ibytes,13316030522
2026-04-24 02:53:31.000,0,ierrors,0
2026-04-24 02:53:31.000,0,obytes,0
2026-04-24 02:53:32.000,0,imissed,0
2026-04-24 02:53:32.000,0,ipackets,226848815
2026-04-24 02:53:32.000,0,rx_nombuf,0
2026-04-24 02:53:32.000,0,opackets,0
2026-04-24 02:53:32.000,0,oerrors,0
2026-04-24 02:53:32.000,0,ibytes,13610927822
2026-04-24 02:53:32.000,0,ierrors,0
2026-04-24 02:53:32.000,0,obytes,0
2026-04-24 02:53:33.000,0,imissed,0
2026-04-24 02:53:33.000,0,ipackets,231763129
2026-04-24 02:53:33.000,0,rx_nombuf,0
2026-04-24 02:53:33.000,0,opackets,0
2026-04-24 02:53:33.000,0,oerrors,0
2026-04-24 02:53:33.000,0,ibytes,13905786662
2026-04-24 02:53:33.000,0,ierrors,0
2026-04-24 02:53:33.000,0,obytes,0
2026-04-24 02:53:34.000,0,imissed,0
2026-04-24 02:53:34.000,0,ipackets,236676069
2026-04-24 02:53:34.000,0,rx_nombuf,0
2026-04-24 02:53:34.000,0,opackets,0
2026-04-24 02:53:34.000,0,oerrors,0
2026-04-24 02:53:34.000,0,ibytes,14200563254
2026-04-24 02:53:34.000,0,ierrors,0
2026-04-24 02:53:34.000,0,obytes,0
2026-04-24 02:53:35.000,0,imissed,0
2026-04-24 02:53:35.000,0,ipackets,241582404
2026-04-24 02:53:35.000,0,rx_nombuf,0
2026-04-24 02:53:35.000,0,opackets,0
2026-04-24 02:53:35.000,0,oerrors,0
2026-04-24 02:53:35.000,0,ibytes,14494945082
2026-04-24 02:53:35.000,0,ierrors,0
2026-04-24 02:53:35.000,0,obytes,0
2026-04-24 02:53:36.000,0,imissed,0
2026-04-24 02:53:36.000,0,ipackets,246492548
2026-04-24 02:53:36.000,0,rx_nombuf,0
2026-04-24 02:53:36.000,0,opackets,0
2026-04-24 02:53:36.000,0,oerrors,0
2026-04-24 02:53:36.000,0,ibytes,14789552058
2026-04-24 02:53:36.000,0,ierrors,0
2026-04-24 02:53:36.000,0,obytes,0
2026-04-24 02:53:37.000,0,imissed,0
2026-04-24 02:53:37.000,0,ipackets,251400196
2026-04-24 02:53:37.000,0,rx_nombuf,0
2026-04-24 02:53:37.000,0,opackets,0
2026-04-24 02:53:37.000,0,oerrors,0
2026-04-24 02:53:37.000,0,ibytes,15084012602
2026-04-24 02:53:37.000,0,ierrors,0
2026-04-24 02:53:37.000,0,obytes,0
2026-04-24 02:53:38.000,0,imissed,0
2026-04-24 02:53:38.000,0,ipackets,256220613
2026-04-24 02:53:38.000,0,rx_nombuf,0
2026-04-24 02:53:38.000,0,opackets,0
2026-04-24 02:53:38.000,0,oerrors,0
2026-04-24 02:53:38.000,0,ibytes,15373237834
2026-04-24 02:53:38.000,0,ierrors,0
2026-04-24 02:53:38.000,0,obytes,0
2026-04-24 02:53:39.000,0,imissed,0
2026-04-24 02:53:39.000,0,ipackets,261089285
2026-04-24 02:53:39.000,0,rx_nombuf,0
2026-04-24 02:53:39.000,0,opackets,0
2026-04-24 02:53:39.000,0,oerrors,0
2026-04-24 02:53:39.000,0,ibytes,15665358154
2026-04-24 02:53:39.000,0,ierrors,0
2026-04-24 02:53:39.000,0,obytes,0
2026-04-24 02:53:40.000,0,imissed,0
2026-04-24 02:53:40.000,0,ipackets,265988869
2026-04-24 02:53:40.000,0,rx_nombuf,0
2026-04-24 02:53:40.000,0,opackets,0
2026-04-24 02:53:40.000,0,oerrors,0
2026-04-24 02:53:40.000,0,ibytes,15959332426
2026-04-24 02:53:40.000,0,ierrors,0
2026-04-24 02:53:40.000,0,obytes,0
2026-04-24 02:53:41.000,0,imissed,0
2026-04-24 02:53:41.000,0,ipackets,270882245
2026-04-24 02:53:41.000,0,rx_nombuf,0
2026-04-24 02:53:41.000,0,opackets,0
2026-04-24 02:53:41.000,0,oerrors,0
2026-04-24 02:53:41.000,0,ibytes,16252934090
2026-04-24 02:53:41.000,0,ierrors,0
2026-04-24 02:53:41.000,0,obytes,0
2026-04-24 02:53:42.000,0,imissed,0
2026-04-24 02:53:42.000,0,ipackets,275732101
2026-04-24 02:53:42.000,0,rx_nombuf,0
2026-04-24 02:53:42.000,0,opackets,0
2026-04-24 02:53:42.000,0,oerrors,0
2026-04-24 02:53:42.000,0,ibytes,16543927114
2026-04-24 02:53:42.000,0,ierrors,0
2026-04-24 02:53:42.000,0,obytes,0
2026-04-24 02:53:43.000,0,imissed,0
2026-04-24 02:53:43.000,0,ipackets,280615621
2026-04-24 02:53:43.000,0,rx_nombuf,0
2026-04-24 02:53:43.000,0,opackets,0
2026-04-24 02:53:43.000,0,oerrors,0
2026-04-24 02:53:43.000,0,ibytes,16836938314
2026-04-24 02:53:43.000,0,ierrors,0
2026-04-24 02:53:43.000,0,obytes,0
2026-04-24 02:53:44.000,0,imissed,0
2026-04-24 02:53:44.000,0,ipackets,285506309
2026-04-24 02:53:44.000,0,rx_nombuf,0
2026-04-24 02:53:44.000,0,opackets,0
2026-04-24 02:53:44.000,0,oerrors,0
2026-04-24 02:53:44.000,0,ibytes,17130379594
2026-04-24 02:53:44.000,0,ierrors,0
2026-04-24 02:53:44.000,0,obytes,0
2026-04-24 02:53:45.000,0,imissed,0
2026-04-24 02:53:45.000,0,ipackets,290403461
2026-04-24 02:53:45.000,0,rx_nombuf,0
2026-04-24 02:53:45.000,0,opackets,0
2026-04-24 02:53:45.000,0,oerrors,0
2026-04-24 02:53:45.000,0,ibytes,17424208714
2026-04-24 02:53:45.000,0,ierrors,0
2026-04-24 02:53:45.000,0,obytes,0
2026-04-24 02:53:46.000,0,imissed,0
2026-04-24 02:53:46.000,0,ipackets,295292869
2026-04-24 02:53:46.000,0,rx_nombuf,0
2026-04-24 02:53:46.000,0,opackets,0
2026-04-24 02:53:46.000,0,oerrors,0
2026-04-24 02:53:46.000,0,ibytes,17717573194
2026-04-24 02:53:46.000,0,ierrors,0
2026-04-24 02:53:46.000,0,obytes,0
