Time,Port,Metric,Value
2026-04-24 02:52:56.000,1,obytes,0
2026-04-24 02:52:56.000,1,opackets,0
2026-04-24 02:52:56.000,1,ierrors,0
2026-04-24 02:52:56.000,0,imissed,0
2026-04-24 02:52:56.000,0,rx_nombuf,0
2026-04-24 02:52:56.000,0,oerrors,0
2026-04-24 02:52:56.000,0,ibytes,814
2026-04-24 02:52:56.000,0,ipackets,3
2026-04-24 02:52:56.000,0,obytes,22738846508
2026-04-24 02:52:56.000,0,opackets,378980805
2026-04-24 02:52:56.000,0,ierrors,0
2026-04-24 02:52:57.000,1,imissed,0
2026-04-24 02:52:57.000,1,rx_nombuf,0
2026-04-24 02:52:57.000,1,oerrors,0
2026-04-24 02:52:57.000,1,ibytes,6180933930
2026-04-24 02:52:57.000,1,ipackets,103015555
2026-04-24 02:52:57.000,1,obytes,0
2026-04-24 02:52:57.000,1,opackets,0
2026-04-24 02:52:57.000,1,ierrors,0
2026-04-24 02:52:57.000,0,imissed,0
2026-04-24 02:52:57.000,0,rx_nombuf,0
2026-04-24 02:52:57.000,0,oerrors,0
2026-04-24 02:52:57.000,0,ibytes,814
2026-04-24 02:52:57.000,0,ipackets,3
2026-04-24 02:52:57.000,0,obytes,24964073584
2026-04-24 02:52:57.000,0,opackets,416067924
2026-04-24 02:52:57.000,0,ierrors,0
2026-04-24 02:52:58.000,1,imissed,0
2026-04-24 02:52:58.000,1,rx_nombuf,0
2026-04-24 02:52:58.000,1,oerrors,0
2026-04-24 02:52:58.000,1,ibytes,6607204650
2026-04-24 02:52:58.000,1,ipackets,110120067
2026-04-24 02:52:58.000,1,obytes,0
2026-04-24 02:52:58.000,1,opackets,0
2026-04-24 02:52:58.000,1,ierrors,0
2026-04-24 02:52:58.000,0,imissed,0
2026-04-24 02:52:58.000,0,rx_nombuf,0
2026-04-24 02:52:58.000,0,oerrors,0
2026-04-24 02:52:58.000,0,ibytes,814
2026-04-24 02:52:58.000,0,ipackets,3
2026-04-24 02:52:58.000,0,obytes,27190866284
2026-04-24 02:52:58.000,0,opackets,453181141
2026-04-24 02:52:58.000,0,ierrors,0
2026-04-24 02:52:59.000,1,imissed,0
2026-04-24 02:52:59.000,1,rx_nombuf,0
2026-04-24 02:52:59.000,1,oerrors,0
2026-04-24 02:52:59.000,1,ibytes,7033675050
2026-04-24 02:52:59.000,1,ipackets,117227907
2026-04-24 02:52:59.000,1,obytes,0
2026-04-24 02:52:59.000,1,opackets,0
2026-04-24 02:52:59.000,1,ierrors,0
2026-04-24 02:52:59.000,0,imissed,0
2026-04-24 02:52:59.000,0,rx_nombuf,0
2026-04-24 02:52:59.000,0,oerrors,0
2026-04-24 02:52:59.000,0,ibytes,814
2026-04-24 02:52:59.000,0,ipackets,3
2026-04-24 02:52:59.000,0,obytes,29420527024
2026-04-24 02:52:59.000,0,opackets,490342148
2026-04-24 02:52:59.000,0,ierrors,0
2026-04-24 02:53:00.000,1,imissed,0
2026-04-24 02:53:00.000,1,rx_nombuf,0
2026-04-24 02:53:00.000,1,oerrors,0
2026-04-24 02:53:00.000,1,ibytes,7460180010
2026-04-24 02:53:00.000,1,ipackets,124336323
2026-04-24 02:53:00.000,1,obytes,0
2026-04-24 02:53:00.000,1,opackets,0
2026-04-24 02:53:00.000,1,ierrors,0
2026-04-24 02:53:00.000,0,imissed,0
2026-04-24 02:53:00.000,0,rx_nombuf,0
2026-04-24 02:53:00.000,0,oerrors,0
2026-04-24 02:53:00.000,0,ibytes,814
2026-04-24 02:53:00.000,0,ipackets,3
2026-04-24 02:53:00.000,0,obytes,31652566608
2026-04-24 02:53:00.000,0,opackets,527542812
2026-04-24 02:53:00.000,0,ierrors,0
2026-04-24 02:53:01.000,1,imissed,0
2026-04-24 02:53:01.000,1,rx_nombuf,0
2026-04-24 02:53:01.000,1,oerrors,0
2026-04-24 02:53:01.000,1,ibytes,7886085930
2026-04-24 02:53:01.000,1,ipackets,131434755
2026-04-24 02:53:01.000,1,obytes,0
2026-04-24 02:53:01.000,1,opackets,0
2026-04-24 02:53:01.000,1,ierrors,0
2026-04-24 02:53:01.000,0,imissed,0
2026-04-24 02:53:01.000,0,rx_nombuf,0
2026-04-24 02:53:01.000,0,oerrors,0
2026-04-24 02:53:01.000,0,ibytes,814
2026-04-24 02:53:01.000,0,ipackets,3
2026-04-24 02:53:01.000,0,obytes,33884724904
2026-04-24 02:53:01.000,0,opackets,564745446
2026-04-24 02:53:01.000,0,ierrors,0
2026-04-24 02:53:02.000,1,imissed,0
2026-04-24 02:53:02.000,1,rx_nombuf,0
2026-04-24 02:53:02.000,1,oerrors,0
2026-04-24 02:53:02.000,1,ibytes,8311815210
2026-04-24 02:53:02.000,1,ipackets,138530243
2026-04-24 02:53:02.000,1,obytes,0
2026-04-24 02:53:02.000,1,opackets,0
2026-04-24 02:53:02.000,1,ierrors,0
2026-04-24 02:53:02.000,0,imissed,0
2026-04-24 02:53:02.000,0,rx_nombuf,0
2026-04-24 02:53:02.000,0,oerrors,0
2026-04-24 02:53:02.000,0,ibytes,814
2026-04-24 02:53:02.000,0,ipackets,3
2026-04-24 02:53:02.000,0,obytes,36116931304
2026-04-24 02:53:02.000,0,opackets,601948886
2026-04-24 02:53:02.000,0,ierrors,0
2026-04-24 02:53:03.000,1,imissed,0
2026-04-24 02:53:03.000,1,rx_nombuf,0
2026-04-24 02:53:03.000,1,oerrors,0
2026-04-24 02:53:03.000,1,ibytes,8738172394
2026-04-24 02:53:03.000,1,ipackets,145636227
2026-04-24 02:53:03.000,1,obytes,0
2026-04-24 02:53:03.000,1,opackets,0
2026-04-24 02:53:03.000,1,ierrors,0
2026-04-24 02:53:03.000,0,imissed,0
2026-04-24 02:53:03.000,0,rx_nombuf,0
2026-04-24 02:53:03.000,0,oerrors,0
2026-04-24 02:53:03.000,0,ibytes,814
2026-04-24 02:53:03.000,0,ipackets,3
2026-04-24 02:53:03.000,0,obytes,38349134932
2026-04-24 02:53:03.000,0,opackets,639152283
2026-04-24 02:53:03.000,0,ierrors,0
2026-04-24 02:53:04.000,1,imissed,0
2026-04-24 02:53:04.000,1,rx_nombuf,0
2026-04-24 02:53:04.000,1,oerrors,0
2026-04-24 02:53:04.000,1,ibytes,9164333610
2026-04-24 02:53:04.000,1,ipackets,152738883
2026-04-24 02:53:04.000,1,obytes,0
2026-04-24 02:53:04.000,1,opackets,0
2026-04-24 02:53:04.000,1,ierrors,0
2026-04-24 02:53:04.000,0,imissed,0
2026-04-24 02:53:04.000,0,rx_nombuf,0
2026-04-24 02:53:04.000,0,oerrors,0
2026-04-24 02:53:04.000,0,ibytes,814
2026-04-24 02:53:04.000,0,ipackets,3
2026-04-24 02:53:04.000,0,obytes,40581340304
2026-04-24 02:53:04.000,0,opackets,676355708
2026-04-24 02:53:04.000,0,ierrors,0
2026-04-24 02:53:05.000,1,imissed,0
2026-04-24 02:53:05.000,1,rx_nombuf,0
2026-04-24 02:53:05.000,1,oerrors,0
2026-04-24 02:53:05.000,1,ibytes,9590213078
2026-04-24 02:53:05.000,1,ipackets,159836904
2026-04-24 02:53:05.000,1,obytes,0
2026-04-24 02:53:05.000,1,opackets,0
2026-04-24 02:53:05.000,1,ierrors,0
2026-04-24 02:53:05.000,0,imissed,0
2026-04-24 02:53:05.000,0,rx_nombuf,0
2026-04-24 02:53:05.000,0,oerrors,0
2026-04-24 02:53:05.000,0,ibytes,814
2026-04-24 02:53:05.000,0,ipackets,3
2026-04-24 02:53:05.000,0,obytes,42813544680
2026-04-24 02:53:05.000,0,opackets,713559110
2026-04-24 02:53:05.000,0,ierrors,0
2026-04-24 02:53:06.000,1,imissed,0
2026-04-24 02:53:06.000,1,rx_nombuf,0
2026-04-24 02:53:06.000,1,oerrors,0
2026-04-24 02:53:06.000,1,ibytes,10016279850
2026-04-24 02:53:06.000,1,ipackets,166937987
2026-04-24 02:53:06.000,1,obytes,0
2026-04-24 02:53:06.000,1,opackets,0
2026-04-24 02:53:06.000,1,ierrors,0
2026-04-24 02:53:06.000,0,imissed,0
2026-04-24 02:53:06.000,0,rx_nombuf,0
2026-04-24 02:53:06.000,0,oerrors,0
2026-04-24 02:53:06.000,0,ibytes,814
2026-04-24 02:53:06.000,0,ipackets,3
2026-04-24 02:53:06.000,0,obytes,45045749164
2026-04-24 02:53:06.000,0,opackets,750762517
2026-04-24 02:53:06.000,0,ierrors,0
2026-04-24 02:53:07.000,1,imissed,0
2026-04-24 02:53:07.000,1,rx_nombuf,0
2026-04-24 02:53:07.000,1,oerrors,0
2026-04-24 02:53:07.000,1,ibytes,10442469930
2026-04-24 02:53:07.000,1,ipackets,174041155
2026-04-24 02:53:07.000,1,obytes,0
2026-04-24 02:53:07.000,1,opackets,0
2026-04-24 02:53:07.000,1,ierrors,0
2026-04-24 02:53:07.000,0,imissed,0
2026-04-24 02:53:07.000,0,rx_nombuf,0
2026-04-24 02:53:07.000,0,oerrors,0
2026-04-24 02:53:07.000,0,ibytes,814
2026-04-24 02:53:07.000,0,ipackets,3
2026-04-24 02:53:07.000,0,obytes,47277953932
2026-04-24 02:53:07.000,0,opackets,787965933
2026-04-24 02:53:07.000,0,ierrors,0
2026-04-24 02:53:08.000,1,imissed,0
2026-04-24 02:53:08.000,1,rx_nombuf,0
2026-04-24 02:53:08.000,1,oerrors,0
2026-04-24 02:53:08.000,1,ibytes,10868924970
2026-04-24 02:53:08.000,1,ipackets,181148739
2026-04-24 02:53:08.000,1,obytes,0
2026-04-24 02:53:08.000,1,opackets,0
2026-04-24 02:53:08.000,1,ierrors,0
2026-04-24 02:53:08.000,0,imissed,0
2026-04-24 02:53:08.000,0,rx_nombuf,0
2026-04-24 02:53:08.000,0,oerrors,0
2026-04-24 02:53:08.000,0,ibytes,814
2026-04-24 02:53:08.000,0,ipackets,3
2026-04-24 02:53:08.000,0,obytes,49510158664
2026-04-24 02:53:08.000,0,opackets,825169342
2026-04-24 02:53:08.000,0,ierrors,0
2026-04-24 02:53:09.000,1,imissed,0
2026-04-24 02:53:09.000,1,rx_nombuf,0
2026-04-24 02:53:09.000,1,oerrors,0
2026-04-24 02:53:09.000,1,ibytes,11294297082
2026-04-24 02:53:09.000,1,ipackets,188238287
2026-04-24 02:53:09.000,1,obytes,0
2026-04-24 02:53:09.000,1,opackets,0
2026-04-24 02:53:09.000,1,ierrors,0
2026-04-24 02:53:09.000,0,imissed,0
2026-04-24 02:53:09.000,0,rx_nombuf,0
2026-04-24 02:53:09.000,0,oerrors,0
2026-04-24 02:53:09.000,0,ibytes,814
2026-04-24 02:53:09.000,0,ipackets,3
2026-04-24 02:53:09.000,0,obytes,51742364760
2026-04-24 02:53:09.000,0,opackets,862372778
2026-04-24 02:53:09.000,0,ierrors,0
2026-04-24 02:53:10.000,1,imissed,0
2026-04-24 02:53:10.000,1,rx_nombuf,0
2026-04-24 02:53:10.000,1,oerrors,0
2026-04-24 02:53:10.000,1,ibytes,11720456490
2026-04-24 02:53:10.000,1,ipackets,195340931
2026-04-24 02:53:10.000,1,obytes,0
2026-04-24 02:53:10.000,1,opackets,0
2026-04-24 02:53:10.000,1,ierrors,0
2026-04-24 02:53:10.000,0,imissed,0
2026-04-24 02:53:10.000,0,rx_nombuf,0
2026-04-24 02:53:10.000,0,oerrors,0
2026-04-24 02:53:10.000,0,ibytes,814
2026-04-24 02:53:10.000,0,ipackets,3
2026-04-24 02:53:10.000,0,obytes,53974568100
2026-04-24 02:53:10.000,0,opackets,899576167
2026-04-24 02:53:10.000,0,ierrors,0
2026-04-24 02:53:11.000,1,imissed,0
2026-04-24 02:53:11.000,1,rx_nombuf,0
2026-04-24 02:53:11.000,1,oerrors,0
2026-04-24 02:53:11.000,1,ibytes,12146806190
2026-04-24 02:53:11.000,1,ipackets,202446786
2026-04-24 02:53:11.000,1,obytes,0
2026-04-24 02:53:11.000,1,opackets,0
2026-04-24 02:53:11.000,1,ierrors,0
2026-04-24 02:53:11.000,0,imissed,0
2026-04-24 02:53:11.000,0,rx_nombuf,0
2026-04-24 02:53:11.000,0,oerrors,0
2026-04-24 02:53:11.000,0,ibytes,814
2026-04-24 02:53:11.000,0,ipackets,3
2026-04-24 02:53:11.000,0,obytes,56206773540
2026-04-24 02:53:11.000,0,opackets,936779591
2026-04-24 02:53:11.000,0,ierrors,0
2026-04-24 02:53:12.000,1,imissed,0
2026-04-24 02:53:12.000,1,rx_nombuf,0
2026-04-24 02:53:12.000,1,oerrors,0
2026-04-24 02:53:12.000,1,ibytes,12573907182
2026-04-24 02:53:12.000,1,ipackets,209565122
2026-04-24 02:53:12.000,1,obytes,0
2026-04-24 02:53:12.000,1,opackets,0
2026-04-24 02:53:12.000,1,ierrors,0
2026-04-24 02:53:12.000,0,imissed,0
2026-04-24 02:53:12.000,0,rx_nombuf,0
2026-04-24 02:53:12.000,0,oerrors,0
2026-04-24 02:53:12.000,0,ibytes,814
2026-04-24 02:53:12.000,0,ipackets,3
2026-04-24 02:53:12.000,0,obytes,58438977704
2026-04-24 02:53:12.000,0,opackets,973982998
2026-04-24 02:53:12.000,0,ierrors,0
2026-04-24 02:53:13.000,1,imissed,0
2026-04-24 02:53:13.000,1,rx_nombuf,0
2026-04-24 02:53:13.000,1,oerrors,0
2026-04-24 02:53:13.000,1,ibytes,13000524270
2026-04-24 02:53:13.000,1,ipackets,216675394
2026-04-24 02:53:13.000,1,obytes,0
2026-04-24 02:53:13.000,1,opackets,0
2026-04-24 02:53:13.000,1,ierrors,0
2026-04-24 02:53:13.000,0,imissed,0
2026-04-24 02:53:13.000,0,rx_nombuf,0
2026-04-24 02:53:13.000,0,oerrors,0
2026-04-24 02:53:13.000,0,ibytes,814
2026-04-24 02:53:13.000,0,ipackets,3
2026-04-24 02:53:13.000,0,obytes,60671183400
2026-04-24 02:53:13.000,0,opackets,1011186422
2026-04-24 02:53:13.000,0,ierrors,0
2026-04-24 02:53:14.000,1,imissed,0
2026-04-24 02:53:14.000,1,rx_nombuf,0
2026-04-24 02:53:14.000,1,oerrors,0
2026-04-24 02:53:14.000,1,ibytes,13426741230
2026-04-24 02:53:14.000,1,ipackets,223779010
2026-04-24 02:53:14.000,1,obytes,0
2026-04-24 02:53:14.000,1,opackets,0
2026-04-24 02:53:14.000,1,ierrors,0
2026-04-24 02:53:14.000,0,imissed,0
2026-04-24 02:53:14.000,0,rx_nombuf,0
2026-04-24 02:53:14.000,0,oerrors,0
2026-04-24 02:53:14.000,0,ibytes,814
2026-04-24 02:53:14.000,0,ipackets,3
2026-04-24 02:53:14.000,0,obytes,62903387872
2026-04-24 02:53:14.000,0,opackets,1048389832
2026-04-24 02:53:14.000,0,ierrors,0
2026-04-24 02:53:15.000,1,imissed,0
2026-04-24 02:53:15.000,1,rx_nombuf,0
2026-04-24 02:53:15.000,1,oerrors,0
2026-04-24 02:53:15.000,1,ibytes,13852581822
2026-04-24 02:53:15.000,1,ipackets,230876382
2026-04-24 02:53:15.000,1,obytes,0
2026-04-24 02:53:15.000,1,opackets,0
2026-04-24 02:53:15.000,1,ierrors,0
2026-04-24 02:53:15.000,0,imissed,0
2026-04-24 02:53:15.000,0,rx_nombuf,0
2026-04-24 02:53:15.000,0,oerrors,0
2026-04-24 02:53:15.000,0,ibytes,814
2026-04-24 02:53:15.000,0,ipackets,3
2026-04-24 02:53:15.000,0,obytes,65135592484
2026-04-24 02:53:15.000,0,opackets,1085593239
2026-04-24 02:53:15.000,0,ierrors,0
2026-04-24 02:53:16.000,1,imissed,0
2026-04-24 02:53:16.000,1,rx_nombuf,0
2026-04-24 02:53:16.000,1,oerrors,0
2026-04-24 02:53:16.000,1,ibytes,14278337918
2026-04-24 02:53:16.000,1,ipackets,237972291
2026-04-24 02:53:16.000,1,obytes,0
2026-04-24 02:53:16.000,1,opackets,0
2026-04-24 02:53:16.000,1,ierrors,0
2026-04-24 02:53:16.000,0,imissed,0
2026-04-24 02:53:16.000,0,rx_nombuf,0
2026-04-24 02:53:16.000,0,oerrors,0
2026-04-24 02:53:16.000,0,ibytes,1087
2026-04-24 02:53:16.000,0,ipackets,4
2026-04-24 02:53:16.000,0,obytes,67367798400
2026-04-24 02:53:16.000,0,opackets,1122796672
2026-04-24 02:53:16.000,0,ierrors,0
2026-04-24 02:53:17.000,1,imissed,0
2026-04-24 02:53:17.000,1,rx_nombuf,0
2026-04-24 02:53:17.000,1,oerrors,0
2026-04-24 02:53:17.000,1,ibytes,14705534462
2026-04-24 02:53:17.000,1,ipackets,245092227
2026-04-24 02:53:17.000,1,obytes,0
2026-04-24 02:53:17.000,1,opackets,0
2026-04-24 02:53:17.000,1,ierrors,0
