Time,Port,Metric,Value
2026-04-24 02:53:02.000,0,obytes,44929752104
2026-04-24 02:53:02.000,0,ipackets,2
2026-04-24 02:53:02.000,0,ibytes,538
2026-04-24 02:53:02.000,0,opackets,748829238
2026-04-24 02:53:03.000,0,ierrors,0
2026-04-24 02:53:03.000,0,rx_nombuf,0
2026-04-24 02:53:03.000,0,imissed,0
2026-04-24 02:53:03.000,0,oerrors,0
2026-04-24 02:53:03.000,0,obytes,47161816428
2026-04-24 02:53:03.000,0,ipackets,2
2026-04-24 02:53:03.000,0,ibytes,538
2026-04-24 02:53:03.000,0,opackets,786030309
2026-04-24 02:53:04.000,0,ierrors,0
2026-04-24 02:53:04.000,0,rx_nombuf,0
2026-04-24 02:53:04.000,0,imissed,0
2026-04-24 02:53:04.000,0,oerrors,0
2026-04-24 02:53:04.000,0,obytes,49390062704
2026-04-24 02:53:04.000,0,ipackets,2
2026-04-24 02:53:04.000,0,ibytes,538
2026-04-24 02:53:04.000,0,opackets,823167748
2026-04-24 02:53:05.000,0,ierrors,0
2026-04-24 02:53:05.000,0,rx_nombuf,0
2026-04-24 02:53:05.000,0,imissed,0
2026-04-24 02:53:05.000,0,oerrors,0
2026-04-24 02:53:05.000,0,obytes,51622246488
2026-04-24 02:53:05.000,0,ipackets,2
2026-04-24 02:53:05.000,0,ibytes,538
2026-04-24 02:53:05.000,0,opackets,860370810
2026-04-24 02:53:06.000,0,ierrors,0
2026-04-24 02:53:06.000,0,rx_nombuf,0
2026-04-24 02:53:06.000,0,imissed,0
2026-04-24 02:53:06.000,0,oerrors,0
2026-04-24 02:53:06.000,0,obytes,53854243968
2026-04-24 02:53:06.000,0,ipackets,2
2026-04-24 02:53:06.000,0,ibytes,538
2026-04-24 02:53:06.000,0,opackets,897570768
2026-04-24 02:53:07.000,0,ierrors,0
2026-04-24 02:53:07.000,0,rx_nombuf,0
2026-04-24 02:53:07.000,0,imissed,0
2026-04-24 02:53:07.000,0,oerrors,0
2026-04-24 02:53:07.000,0,obytes,56086429844
2026-04-24 02:53:07.000,0,ipackets,2
2026-04-24 02:53:07.000,0,ibytes,538
2026-04-24 02:53:07.000,0,opackets,934773867
2026-04-24 02:53:08.000,0,ierrors,0
2026-04-24 02:53:08.000,0,rx_nombuf,0
2026-04-24 02:53:08.000,0,imissed,0
2026-04-24 02:53:08.000,0,oerrors,0
2026-04-24 02:53:08.000,0,obytes,58318587520
2026-04-24 02:53:08.000,0,ipackets,3
2026-04-24 02:53:08.000,0,ibytes,810
2026-04-24 02:53:08.000,0,opackets,971976496
2026-04-24 02:53:09.000,0,ierrors,0
2026-04-24 02:53:09.000,0,rx_nombuf,0
2026-04-24 02:53:09.000,0,imissed,0
2026-04-24 02:53:09.000,0,oerrors,0
2026-04-24 02:53:09.000,0,obytes,60550782272
2026-04-24 02:53:09.000,0,ipackets,3
2026-04-24 02:53:09.000,0,ibytes,810
2026-04-24 02:53:09.000,0,opackets,1009179744
2026-04-24 02:53:10.000,0,ierrors,0
2026-04-24 02:53:10.000,0,rx_nombuf,0
2026-04-24 02:53:10.000,0,imissed,0
2026-04-24 02:53:10.000,0,oerrors,0
2026-04-24 02:53:10.000,0,obytes,62782939604
2026-04-24 02:53:10.000,0,ipackets,3
2026-04-24 02:53:10.000,0,ibytes,810
2026-04-24 02:53:10.000,0,opackets,1046382363
2026-04-24 02:53:11.000,0,ierrors,0
2026-04-24 02:53:11.000,0,rx_nombuf,0
2026-04-24 02:53:11.000,0,imissed,0
2026-04-24 02:53:11.000,0,oerrors,0
2026-04-24 02:53:11.000,0,obytes,65015012980
2026-04-24 02:53:11.000,0,ipackets,3
2026-04-24 02:53:11.000,0,ibytes,810
2026-04-24 02:53:11.000,0,opackets,1083583587
2026-04-24 02:53:12.000,0,ierrors,0
2026-04-24 02:53:12.000,0,rx_nombuf,0
2026-04-24 02:53:12.000,0,imissed,0
2026-04-24 02:53:12.000,0,oerrors,0
2026-04-24 02:53:12.000,0,obytes,67246633484
2026-04-24 02:53:12.000,0,ipackets,3
2026-04-24 02:53:12.000,0,ibytes,810
2026-04-24 02:53:12.000,0,opackets,1120777261
2026-04-24 02:53:13.000,0,ierrors,0
2026-04-24 02:53:13.000,0,rx_nombuf,0
2026-04-24 02:53:13.000,0,imissed,0
2026-04-24 02:53:13.000,0,oerrors,0
2026-04-24 02:53:13.000,0,obytes,69478828420
2026-04-24 02:53:13.000,0,ipackets,3
2026-04-24 02:53:13.000,0,ibytes,810
2026-04-24 02:53:13.000,0,opackets,1157980511
2026-04-24 02:53:14.000,0,ierrors,0
2026-04-24 02:53:14.000,0,rx_nombuf,0
2026-04-24 02:53:14.000,0,imissed,0
2026-04-24 02:53:14.000,0,oerrors,0
2026-04-24 02:53:14.000,0,obytes,71711016036
2026-04-24 02:53:14.000,0,ipackets,3
2026-04-24 02:53:14.000,0,ibytes,810
2026-04-24 02:53:14.000,0,opackets,1195183639
2026-04-24 02:53:15.000,0,ierrors,0
2026-04-24 02:53:15.000,0,rx_nombuf,0
2026-04-24 02:53:15.000,0,imissed,0
2026-04-24 02:53:15.000,0,oerrors,0
2026-04-24 02:53:15.000,0,obytes,73942772448
2026-04-24 02:53:15.000,0,ipackets,3
2026-04-24 02:53:15.000,0,ibytes,810
2026-04-24 02:53:15.000,0,opackets,1232379576
2026-04-24 02:53:16.000,0,ierrors,0
2026-04-24 02:53:16.000,0,rx_nombuf,0
2026-04-24 02:53:16.000,0,imissed,0
2026-04-24 02:53:16.000,0,oerrors,0
2026-04-24 02:53:16.000,0,obytes,76174967020
2026-04-24 02:53:16.000,0,ipackets,3
2026-04-24 02:53:16.000,0,ibytes,810
2026-04-24 02:53:16.000,0,opackets,1269582821
2026-04-24 02:53:17.000,0,ierrors,0
2026-04-24 02:53:17.000,0,rx_nombuf,0
2026-04-24 02:53:17.000,0,imissed,0
2026-04-24 02:53:17.000,0,oerrors,0
2026-04-24 02:53:17.000,0,obytes,78407027552
2026-04-24 02:53:17.000,0,ipackets,3
2026-04-24 02:53:17.000,0,ibytes,810
2026-04-24 02:53:17.000,0,opackets,1306783832
2026-04-24 02:53:18.000,0,ierrors,0
2026-04-24 02:53:18.000,0,rx_nombuf,0
2026-04-24 02:53:18.000,0,imissed,0
2026-04-24 02:53:18.000,0,oerrors,0
2026-04-24 02:53:18.000,0,obytes,80629603480
2026-04-24 02:53:18.000,0,ipackets,3
2026-04-24 02:53:18.000,0,ibytes,810
2026-04-24 02:53:18.000,0,opackets,1343826762
2026-04-24 02:53:19.000,0,ierrors,0
2026-04-24 02:53:19.000,0,rx_nombuf,0
2026-04-24 02:53:19.000,0,imissed,0
2026-04-24 02:53:19.000,0,oerrors,0
2026-04-24 02:53:19.000,0,obytes,82861798176
2026-04-24 02:53:19.000,0,ipackets,3
2026-04-24 02:53:19.000,0,ibytes,810
2026-04-24 02:53:19.000,0,opackets,1381030008
2026-04-24 02:53:20.000,0,ierrors,0
2026-04-24 02:53:20.000,0,rx_nombuf,0
2026-04-24 02:53:20.000,0,imissed,0
2026-04-24 02:53:20.000,0,oerrors,0
2026-04-24 02:53:20.000,0,obytes,85093992696
2026-04-24 02:53:20.000,0,ipackets,3
2026-04-24 02:53:20.000,0,ibytes,810
2026-04-24 02:53:20.000,0,opackets,1418233250
2026-04-24 02:53:21.000,0,ierrors,0
2026-04-24 02:53:21.000,0,rx_nombuf,0
2026-04-24 02:53:21.000,0,imissed,0
2026-04-24 02:53:21.000,0,oerrors,0
2026-04-24 02:53:21.000,0,obytes,87326189720
2026-04-24 02:53:21.000,0,ipackets,3
2026-04-24 02:53:21.000,0,ibytes,810
2026-04-24 02:53:21.000,0,opackets,1455436538
2026-04-24 02:53:22.000,0,ierrors,0
2026-04-24 02:53:22.000,0,rx_nombuf,0
2026-04-24 02:53:22.000,0,imissed,0
2026-04-24 02:53:22.000,0,oerrors,0
2026-04-24 02:53:22.000,0,obytes,89558299056
2026-04-24 02:53:22.000,0,ipackets,3
2026-04-24 02:53:22.000,0,ibytes,810
2026-04-24 02:53:22.000,0,opackets,1492638356
2026-04-24 02:53:23.000,0,ierrors,0
2026-04-24 02:53:23.000,0,rx_nombuf,0
2026-04-24 02:53:23.000,0,imissed,0
2026-04-24 02:53:23.000,0,oerrors,0
2026-04-24 02:53:23.000,0,obytes,91782498392
2026-04-24 02:53:23.000,0,ipackets,3
2026-04-24 02:53:23.000,0,ibytes,810
2026-04-24 02:53:23.000,0,opackets,1529708346
2026-04-24 02:53:24.000,0,ierrors,0
2026-04-24 02:53:24.000,0,rx_nombuf,0
2026-04-24 02:53:24.000,0,imissed,0
2026-04-24 02:53:24.000,0,oerrors,0
2026-04-24 02:53:24.000,0,obytes,94003395032
2026-04-24 02:53:24.000,0,ipackets,3
2026-04-24 02:53:24.000,0,ibytes,810
2026-04-24 02:53:24.000,0,opackets,1566723290
2026-04-24 02:53:25.000,0,ierrors,0
2026-04-24 02:53:25.000,0,rx_nombuf,0
2026-04-24 02:53:25.000,0,imissed,0
2026-04-24 02:53:25.000,0,oerrors,0
2026-04-24 02:53:25.000,0,obytes,96221996564
2026-04-24 02:53:25.000,0,ipackets,3
2026-04-24 02:53:25.000,0,ibytes,810
2026-04-24 02:53:25.000,0,opackets,1603699979
2026-04-24 02:53:26.000,0,ierrors,0
2026-04-24 02:53:26.000,0,rx_nombuf,0
2026-04-24 02:53:26.000,0,imissed,0
2026-04-24 02:53:26.000,0,oerrors,0
2026-04-24 02:53:26.000,0,obytes,98445291224
2026-04-24 02:53:26.000,0,ipackets,3
2026-04-24 02:53:26.000,0,ibytes,810
2026-04-24 02:53:26.000,0,opackets,1640754890
2026-04-24 02:53:27.000,0,ierrors,0
2026-04-24 02:53:27.000,0,rx_nombuf,0
2026-04-24 02:53:27.000,0,imissed,0
2026-04-24 02:53:27.000,0,oerrors,0
2026-04-24 02:53:27.000,0,obytes,100666182888
2026-04-24 02:53:27.000,0,ipackets,3
2026-04-24 02:53:27.000,0,ibytes,810
2026-04-24 02:53:27.000,0,opackets,1677769750
2026-04-24 02:53:28.000,0,ierrors,0
2026-04-24 02:53:28.000,0,rx_nombuf,0
2026-04-24 02:53:28.000,0,imissed,0
2026-04-24 02:53:28.000,0,oerrors,0
2026-04-24 02:53:28.000,0,obytes,102898377760
2026-04-24 02:53:28.000,0,ipackets,3
2026-04-24 02:53:28.000,0,ibytes,810
2026-04-24 02:53:28.000,0,opackets,1714973000
2026-04-24 02:53:29.000,0,ierrors,0
2026-04-24 02:53:29.000,0,rx_nombuf,0
2026-04-24 02:53:29.000,0,imissed,0
2026-04-24 02:53:29.000,0,oerrors,0
2026-04-24 02:53:29.000,0,obytes,105130572348
2026-04-24 02:53:29.000,0,ipackets,3
2026-04-24 02:53:29.000,0,ibytes,810
2026-04-24 02:53:29.000,0,opackets,1752176241
2026-04-24 02:53:30.000,0,ierrors,0
2026-04-24 02:53:30.000,0,rx_nombuf,0
2026-04-24 02:53:30.000,0,imissed,0
2026-04-24 02:53:30.000,0,oerrors,0
2026-04-24 02:53:30.000,0,obytes,107362769772
2026-04-24 02:53:30.000,0,ipackets,3
2026-04-24 02:53:30.000,0,ibytes,810
2026-04-24 02:53:30.000,0,opackets,1789379541
2026-04-24 02:53:31.000,0,ierrors,0
2026-04-24 02:53:31.000,0,rx_nombuf,0
2026-04-24 02:53:31.000,0,imissed,0
2026-04-24 02:53:31.000,0,oerrors,0
2026-04-24 02:53:31.000,0,obytes,109594855844
2026-04-24 02:53:31.000,0,ipackets,3
2026-04-24 02:53:31.000,0,ibytes,810
2026-04-24 02:53:31.000,0,opackets,1826580967
2026-04-24 02:53:32.000,0,ierrors,0
2026-04-24 02:53:32.000,0,rx_nombuf,0
2026-04-24 02:53:32.000,0,imissed,0
2026-04-24 02:53:32.000,0,oerrors,0
2026-04-24 02:53:32.000,0,obytes,111820002160
2026-04-24 02:53:32.000,0,ipackets,3
2026-04-24 02:53:32.000,0,ibytes,810
2026-04-24 02:53:32.000,0,opackets,1863666740
2026-04-24 02:53:33.000,0,ierrors,0
2026-04-24 02:53:33.000,0,rx_nombuf,0
2026-04-24 02:53:33.000,0,imissed,0
2026-04-24 02:53:33.000,0,oerrors,0
2026-04-24 02:53:33.000,0,obytes,114046101040
2026-04-24 02:53:33.000,0,ipackets,3
2026-04-24 02:53:33.000,0,ibytes,810
2026-04-24 02:53:33.000,0,opackets,1900768388
2026-04-24 02:53:34.000,0,ierrors,0
2026-04-24 02:53:34.000,0,rx_nombuf,0
2026-04-24 02:53:34.000,0,imissed,0
2026-04-24 02:53:34.000,0,oerrors,0
2026-04-24 02:53:34.000,0,obytes,116273069560
2026-04-24 02:53:34.000,0,ipackets,3
2026-04-24 02:53:34.000,0,ibytes,810
2026-04-24 02:53:34.000,0,opackets,1937884530
2026-04-24 02:53:35.000,0,ierrors,0
2026-04-24 02:53:35.000,0,rx_nombuf,0
2026-04-24 02:53:35.000,0,imissed,0
2026-04-24 02:53:35.000,0,oerrors,0
2026-04-24 02:53:35.000,0,obytes,118504312120
2026-04-24 02:53:35.000,0,ipackets,3
2026-04-24 02:53:35.000,0,ibytes,810
2026-04-24 02:53:35.000,0,opackets,1975071906
2026-04-24 02:53:36.000,0,ierrors,0
2026-04-24 02:53:36.000,0,rx_nombuf,0
2026-04-24 02:53:36.000,0,imissed,0
2026-04-24 02:53:36.000,0,oerrors,0
2026-04-24 02:53:36.000,0,obytes,120736261724
2026-04-24 02:53:36.000,0,ipackets,3
2026-04-24 02:53:36.000,0,ibytes,810
2026-04-24 02:53:36.000,0,opackets,2012271065
2026-04-24 02:53:37.000,0,ierrors,0
2026-04-24 02:53:37.000,0,rx_nombuf,0
2026-04-24 02:53:37.000,0,imissed,0
2026-04-24 02:53:37.000,0,oerrors,0
2026-04-24 02:53:37.000,0,obytes,122968295744
2026-04-24 02:53:37.000,0,ipackets,3
2026-04-24 02:53:37.000,0,ibytes,810
2026-04-24 02:53:37.000,0,opackets,2049471632
2026-04-24 02:53:38.000,0,ierrors,0
2026-04-24 02:53:38.000,0,rx_nombuf,0
2026-04-24 02:53:38.000,0,imissed,0
2026-04-24 02:53:38.000,0,oerrors,0
2026-04-24 02:53:38.000,0,obytes,125200493384
2026-04-24 02:53:38.000,0,ipackets,4
2026-04-24 02:53:38.000,0,ibytes,1082
2026-04-24 02:53:38.000,0,opackets,2086674926
2026-04-24 02:53:39.000,0,ierrors,0
2026-04-24 02:53:39.000,0,rx_nombuf,0
2026-04-24 02:53:39.000,0,imissed,0
2026-04-24 02:53:39.000,0,oerrors,0
2026-04-24 02:53:39.000,0,obytes,127432687044
2026-04-24 02:53:39.000,0,ipackets,4
2026-04-24 02:53:39.000,0,ibytes,1082
2026-04-24 02:53:39.000,0,opackets,2123878159
2026-04-24 02:53:40.000,0,ierrors,0
2026-04-24 02:53:40.000,0,rx_nombuf,0
2026-04-24 02:53:40.000,0,imissed,0
2026-04-24 02:53:40.000,0,oerrors,0
2026-04-24 02:53:40.000,0,obytes,129664463624
2026-04-24 02:53:40.000,0,ipackets,4
2026-04-24 02:53:40.000,0,ibytes,1082
2026-04-24 02:53:40.000,0,opackets,2161074430
2026-04-24 02:53:41.000,0,ierrors,0
2026-04-24 02:53:41.000,0,rx_nombuf,0
2026-04-24 02:53:41.000,0,imissed,0
2026-04-24 02:53:41.000,0,oerrors,0
2026-04-24 02:53:41.000,0,obytes,131889491140
2026-04-24 02:53:41.000,0,ipackets,4
2026-04-24 02:53:41.000,0,ibytes,1082
2026-04-24 02:53:41.000,0,opackets,2198158223
2026-04-24 02:53:42.000,0,ierrors,0
2026-04-24 02:53:42.000,0,rx_nombuf,0
2026-04-24 02:53:42.000,0,imissed,0
2026-04-24 02:53:42.000,0,oerrors,0
2026-04-24 02:53:42.000,0,obytes,134107473404
2026-04-24 02:53:42.000,0,ipackets,4
2026-04-24 02:53:42.000,0,ibytes,1082
2026-04-24 02:53:42.000,0,opackets,2235124593
2026-04-24 02:53:43.000,0,ierrors,0
2026-04-24 02:53:43.000,0,rx_nombuf,0
2026-04-24 02:53:43.000,0,imissed,0
2026-04-24 02:53:43.000,0,oerrors,0
2026-04-24 02:53:43.000,0,obytes,136331930084
2026-04-24 02:53:43.000,0,ipackets,4
2026-04-24 02:53:43.000,0,ibytes,1082
2026-04-24 02:53:43.000,0,opackets,2272198871
2026-04-24 02:53:44.000,0,ierrors,0
2026-04-24 02:53:44.000,0,rx_nombuf,0
2026-04-24 02:53:44.000,0,imissed,0
2026-04-24 02:53:44.000,0,oerrors,0
2026-04-24 02:53:44.000,0,obytes,138553595612
2026-04-24 02:53:44.000,0,ipackets,4
2026-04-24 02:53:44.000,0,ibytes,1082
2026-04-24 02:53:44.000,0,opackets,2309226633
2026-04-24 02:53:45.000,0,ierrors,0
2026-04-24 02:53:45.000,0,rx_nombuf,0
2026-04-24 02:53:45.000,0,imissed,0
2026-04-24 02:53:45.000,0,oerrors,0
2026-04-24 02:53:45.000,0,obytes,140775161148
2026-04-24 02:53:45.000,0,ipackets,4
2026-04-24 02:53:45.000,0,ibytes,1082
2026-04-24 02:53:45.000,0,opackets,2346252721
