Time,Port,Metric,Value
2026-05-13 21:43:33.000,0,rx_nombuf,0
2026-05-13 21:43:33.000,0,ierrors,0
2026-05-13 21:43:33.000,0,ibytes,810
2026-05-13 21:43:33.000,0,ipackets,3
2026-05-13 21:43:33.000,n,Value,1
2026-05-13 21:43:34.000,0,imissed,0
2026-05-13 21:43:34.000,0,opackets,0
2026-05-13 21:43:34.000,0,obytes,0
2026-05-13 21:43:34.000,0,oerrors,0
2026-05-13 21:43:34.000,0,rx_nombuf,0
2026-05-13 21:43:34.000,0,ierrors,0
2026-05-13 21:43:34.000,0,ibytes,810
2026-05-13 21:43:34.000,0,ipackets,3
2026-05-13 21:43:34.000,n,Value,1
2026-05-13 21:43:35.000,0,imissed,0
2026-05-13 21:43:35.000,0,opackets,0
2026-05-13 21:43:35.000,0,obytes,0
2026-05-13 21:43:35.000,0,oerrors,0
2026-05-13 21:43:35.000,0,rx_nombuf,0
2026-05-13 21:43:35.000,0,ierrors,0
2026-05-13 21:43:35.000,0,ibytes,810
2026-05-13 21:43:35.000,0,ipackets,3
2026-05-13 21:43:35.000,n,Value,1
2026-05-13 21:43:36.000,0,imissed,0
2026-05-13 21:43:36.000,0,opackets,0
2026-05-13 21:43:36.000,0,obytes,0
2026-05-13 21:43:36.000,0,oerrors,0
2026-05-13 21:43:36.000,0,rx_nombuf,0
2026-05-13 21:43:36.000,0,ierrors,0
2026-05-13 21:43:36.000,0,ibytes,810
2026-05-13 21:43:36.000,0,ipackets,3
2026-05-13 21:43:36.000,n,Value,1
2026-05-13 21:43:37.000,0,imissed,0
2026-05-13 21:43:37.000,0,opackets,0
2026-05-13 21:43:37.000,0,obytes,0
2026-05-13 21:43:37.000,0,oerrors,0
2026-05-13 21:43:37.000,0,rx_nombuf,0
2026-05-13 21:43:37.000,0,ierrors,0
2026-05-13 21:43:37.000,0,ibytes,810
2026-05-13 21:43:37.000,0,ipackets,3
2026-05-13 21:43:37.000,n,Value,1
2026-05-13 21:43:38.000,0,imissed,0
2026-05-13 21:43:38.000,0,opackets,0
2026-05-13 21:43:38.000,0,obytes,0
2026-05-13 21:43:38.000,0,oerrors,0
2026-05-13 21:43:38.000,0,rx_nombuf,0
2026-05-13 21:43:38.000,0,ierrors,0
2026-05-13 21:43:38.000,0,ibytes,810
2026-05-13 21:43:38.000,0,ipackets,3
2026-05-13 21:43:38.000,n,Value,1
2026-05-13 21:43:39.000,0,imissed,0
2026-05-13 21:43:39.000,0,opackets,0
2026-05-13 21:43:39.000,0,obytes,0
2026-05-13 21:43:39.000,0,oerrors,0
2026-05-13 21:43:39.000,0,rx_nombuf,0
2026-05-13 21:43:39.000,0,ierrors,0
2026-05-13 21:43:39.000,0,ibytes,810
2026-05-13 21:43:39.000,0,ipackets,3
2026-05-13 21:43:39.000,n,Value,1
2026-05-13 21:43:40.000,0,imissed,0
2026-05-13 21:43:40.000,0,opackets,0
2026-05-13 21:43:40.000,0,obytes,0
2026-05-13 21:43:40.000,0,oerrors,0
2026-05-13 21:43:40.000,0,rx_nombuf,0
2026-05-13 21:43:40.000,0,ierrors,0
2026-05-13 21:43:40.000,0,ibytes,810
2026-05-13 21:43:40.000,0,ipackets,3
2026-05-13 21:43:40.000,n,Value,1
2026-05-13 21:43:41.000,0,imissed,0
2026-05-13 21:43:41.000,0,opackets,0
2026-05-13 21:43:41.000,0,obytes,0
2026-05-13 21:43:41.000,0,oerrors,0
2026-05-13 21:43:41.000,0,rx_nombuf,0
2026-05-13 21:43:41.000,0,ierrors,0
2026-05-13 21:43:41.000,0,ibytes,810
2026-05-13 21:43:41.000,0,ipackets,3
2026-05-13 21:43:41.000,n,Value,1
2026-05-13 21:43:42.000,0,imissed,0
2026-05-13 21:43:42.000,0,opackets,0
2026-05-13 21:43:42.000,0,obytes,0
2026-05-13 21:43:42.000,0,oerrors,0
2026-05-13 21:43:42.000,0,rx_nombuf,0
2026-05-13 21:43:42.000,0,ierrors,0
2026-05-13 21:43:42.000,0,ibytes,810
2026-05-13 21:43:42.000,0,ipackets,3
2026-05-13 21:43:42.000,n,Value,1
2026-05-13 21:43:43.000,0,imissed,0
2026-05-13 21:43:43.000,0,opackets,0
2026-05-13 21:43:43.000,0,obytes,0
2026-05-13 21:43:43.000,0,oerrors,0
2026-05-13 21:43:43.000,0,rx_nombuf,0
2026-05-13 21:43:43.000,0,ierrors,0
2026-05-13 21:43:43.000,0,ibytes,810
2026-05-13 21:43:43.000,0,ipackets,3
2026-05-13 21:43:43.000,n,Value,1
2026-05-13 21:43:44.000,0,imissed,0
2026-05-13 21:43:44.000,0,opackets,0
2026-05-13 21:43:44.000,0,obytes,0
2026-05-13 21:43:44.000,0,oerrors,0
2026-05-13 21:43:44.000,0,rx_nombuf,0
2026-05-13 21:43:44.000,0,ierrors,0
2026-05-13 21:43:44.000,0,ibytes,810
2026-05-13 21:43:44.000,0,ipackets,3
2026-05-13 21:43:44.000,n,Value,1
2026-05-13 21:43:45.000,0,imissed,0
2026-05-13 21:43:45.000,0,opackets,0
2026-05-13 21:43:45.000,0,obytes,0
2026-05-13 21:43:45.000,0,oerrors,0
2026-05-13 21:43:45.000,0,rx_nombuf,0
2026-05-13 21:43:45.000,0,ierrors,0
2026-05-13 21:43:45.000,0,ibytes,1082
2026-05-13 21:43:45.000,0,ipackets,4
2026-05-13 21:43:45.000,n,Value,1
2026-05-13 21:43:46.000,0,imissed,0
2026-05-13 21:43:46.000,0,opackets,0
2026-05-13 21:43:46.000,0,obytes,0
2026-05-13 21:43:46.000,0,oerrors,0
2026-05-13 21:43:46.000,0,rx_nombuf,0
2026-05-13 21:43:46.000,0,ierrors,0
2026-05-13 21:43:46.000,0,ibytes,1082
2026-05-13 21:43:46.000,0,ipackets,4
2026-05-13 21:43:46.000,n,Value,1
2026-05-13 21:43:47.000,0,imissed,0
2026-05-13 21:43:47.000,0,opackets,0
2026-05-13 21:43:47.000,0,obytes,0
2026-05-13 21:43:47.000,0,oerrors,0
2026-05-13 21:43:47.000,0,rx_nombuf,0
2026-05-13 21:43:47.000,0,ierrors,0
2026-05-13 21:43:47.000,0,ibytes,1082
2026-05-13 21:43:47.000,0,ipackets,4
2026-05-13 21:43:47.000,n,Value,1
