Time,Port,Metric,Value
2026-05-13 22:47:43.000,0,ipackets,424122795
2026-05-13 22:47:43.000,0,obytes,0
2026-05-13 22:47:43.000,0,oerrors,0
2026-05-13 22:47:43.000,n,Value,1
2026-05-13 22:47:44.000,0,ibytes,27281413086
2026-05-13 22:47:44.000,0,imissed,32
2026-05-13 22:47:44.000,0,rx_nombuf,0
2026-05-13 22:47:44.000,0,opackets,0
2026-05-13 22:47:44.000,0,ierrors,0
2026-05-13 22:47:44.000,0,ipackets,454690214
2026-05-13 22:47:44.000,0,obytes,0
2026-05-13 22:47:44.000,0,oerrors,0
2026-05-13 22:47:44.000,n,Value,1
