Time,Port,Metric,Value
2026-05-06 20:36:05.000,0,imissed,0
2026-05-06 20:36:05.000,0,rx_nombuf,0
2026-05-06 20:36:05.000,0,opackets,0
2026-05-06 20:36:05.000,0,ipackets,26060242
2026-05-06 20:36:05.000,0,oerrors,0
2026-05-06 20:36:05.000,0,ibytes,1563614938
2026-05-06 20:36:05.000,0,ierrors,0
2026-05-06 20:36:05.000,0,obytes,0
2026-05-06 20:36:05.000,n,Value,1
2026-05-06 20:36:06.000,0,imissed,0
2026-05-06 20:36:06.000,0,rx_nombuf,0
2026-05-06 20:36:06.000,0,opackets,0
2026-05-06 20:36:06.000,0,ipackets,27336350
2026-05-06 20:36:06.000,0,oerrors,0
2026-05-06 20:36:06.000,0,ibytes,1640181354
2026-05-06 20:36:06.000,0,ierrors,0
2026-05-06 20:36:06.000,0,obytes,0
2026-05-06 20:36:06.000,n,Value,1
