Time,Port,Metric,Value
2026-05-29 15:27:50.000,0,imissed,0
2026-05-29 15:27:50.000,0,opackets,0
2026-05-29 15:27:50.000,0,rx_nombuf,0
2026-05-29 15:27:50.000,0,ipackets,78963527
2026-05-29 15:27:50.000,0,ierrors,0
2026-05-29 15:27:50.000,0,ibytes,4737812331
2026-05-29 15:27:50.000,0,oerrors,0
2026-05-29 15:27:50.000,n,Value,1
2026-05-29 15:27:51.000,0,obytes,0
2026-05-29 15:27:51.000,0,imissed,0
2026-05-29 15:27:51.000,0,opackets,0
2026-05-29 15:27:51.000,0,rx_nombuf,0
2026-05-29 15:27:51.000,0,ipackets,95422764
2026-05-29 15:27:51.000,0,ierrors,0
2026-05-29 15:27:51.000,0,ibytes,5725364887
2026-05-29 15:27:51.000,0,oerrors,0
2026-05-29 15:27:51.000,n,Value,1
2026-05-29 15:27:52.000,0,obytes,0
2026-05-29 15:27:52.000,0,imissed,0
2026-05-29 15:27:52.000,0,opackets,0
2026-05-29 15:27:52.000,0,rx_nombuf,0
2026-05-29 15:27:52.000,0,ipackets,111898332
2026-05-29 15:27:52.000,0,ierrors,0
2026-05-29 15:27:52.000,0,ibytes,6713900823
2026-05-29 15:27:52.000,0,oerrors,0
2026-05-29 15:27:52.000,n,Value,1
2026-05-29 15:27:53.000,0,obytes,0
2026-05-29 15:27:53.000,0,imissed,0
2026-05-29 15:27:53.000,0,opackets,0
2026-05-29 15:27:53.000,0,rx_nombuf,0
2026-05-29 15:27:53.000,0,ipackets,128368530
2026-05-29 15:27:53.000,0,ierrors,0
2026-05-29 15:27:53.000,0,ibytes,7702110847
2026-05-29 15:27:53.000,0,oerrors,0
2026-05-29 15:27:53.000,n,Value,1
2026-05-29 15:27:54.000,0,obytes,0
2026-05-29 15:27:54.000,0,imissed,0
2026-05-29 15:27:54.000,0,opackets,0
2026-05-29 15:27:54.000,0,rx_nombuf,0
2026-05-29 15:27:54.000,0,ipackets,144850780
2026-05-29 15:27:54.000,0,ierrors,0
2026-05-29 15:27:54.000,0,ibytes,8691046103
2026-05-29 15:27:54.000,0,oerrors,0
2026-05-29 15:27:54.000,n,Value,1
2026-05-29 15:27:55.000,0,obytes,0
2026-05-29 15:27:55.000,0,imissed,0
2026-05-29 15:27:55.000,0,opackets,0
2026-05-29 15:27:55.000,0,rx_nombuf,0
2026-05-29 15:27:55.000,0,ipackets,161331770
2026-05-29 15:27:55.000,0,ierrors,0
2026-05-29 15:27:55.000,0,ibytes,9679905247
2026-05-29 15:27:55.000,0,oerrors,0
2026-05-29 15:27:55.000,n,Value,1
2026-05-29 15:27:56.000,0,obytes,0
2026-05-29 15:27:56.000,0,imissed,0
2026-05-29 15:27:56.000,0,opackets,0
2026-05-29 15:27:56.000,0,rx_nombuf,0
2026-05-29 15:27:56.000,0,ipackets,177811335
2026-05-29 15:27:56.000,0,ierrors,0
2026-05-29 15:27:56.000,0,ibytes,10668679275
2026-05-29 15:27:56.000,0,oerrors,0
2026-05-29 15:27:56.000,n,Value,1
2026-05-29 15:27:57.000,0,obytes,0
2026-05-29 15:27:57.000,0,imissed,0
2026-05-29 15:27:57.000,0,opackets,0
2026-05-29 15:27:57.000,0,rx_nombuf,0
2026-05-29 15:27:57.000,0,ipackets,194283348
2026-05-29 15:27:57.000,0,ierrors,0
2026-05-29 15:27:57.000,0,ibytes,11656999799
2026-05-29 15:27:57.000,0,oerrors,0
2026-05-29 15:27:57.000,n,Value,1
2026-05-29 15:27:58.000,0,obytes,0
2026-05-29 15:27:58.000,0,imissed,0
2026-05-29 15:27:58.000,0,opackets,0
2026-05-29 15:27:58.000,0,rx_nombuf,0
2026-05-29 15:27:58.000,0,ipackets,210746816
2026-05-29 15:27:58.000,0,ierrors,0
2026-05-29 15:27:58.000,0,ibytes,12644809863
2026-05-29 15:27:58.000,0,oerrors,0
2026-05-29 15:27:58.000,n,Value,1
2026-05-29 15:27:59.000,0,obytes,0
2026-05-29 15:27:59.000,0,imissed,0
2026-05-29 15:27:59.000,0,opackets,0
2026-05-29 15:27:59.000,0,rx_nombuf,0
2026-05-29 15:27:59.000,0,ipackets,227177564
2026-05-29 15:27:59.000,0,ierrors,0
2026-05-29 15:27:59.000,0,ibytes,13630654743
2026-05-29 15:27:59.000,0,oerrors,0
2026-05-29 15:27:59.000,n,Value,1
