Time,Port,Metric,Value
2026-05-13 20:45:25.000,0,rx_nombuf,0
2026-05-13 20:45:25.000,0,obytes,0
2026-05-13 20:45:25.000,0,oerrors,0
2026-05-13 20:45:25.000,0,ipackets,3
2026-05-13 20:45:25.000,0,ierrors,0
2026-05-13 20:45:25.000,0,opackets,0
2026-05-13 20:45:25.000,n,Value,2
2026-05-13 20:45:26.000,1,imissed,0
2026-05-13 20:45:26.000,1,ibytes,4002648370
2026-05-13 20:45:26.000,1,rx_nombuf,0
2026-05-13 20:45:26.000,1,obytes,0
2026-05-13 20:45:26.000,1,oerrors,0
2026-05-13 20:45:26.000,1,ipackets,66710801
2026-05-13 20:45:26.000,1,ierrors,0
2026-05-13 20:45:26.000,1,opackets,0
2026-05-13 20:45:26.000,0,imissed,0
2026-05-13 20:45:26.000,0,ibytes,814
2026-05-13 20:45:26.000,0,rx_nombuf,0
2026-05-13 20:45:26.000,0,obytes,0
2026-05-13 20:45:26.000,0,oerrors,0
2026-05-13 20:45:26.000,0,ipackets,3
2026-05-13 20:45:26.000,0,ierrors,0
2026-05-13 20:45:26.000,0,opackets,0
2026-05-13 20:45:26.000,n,Value,2
2026-05-13 20:45:27.000,1,imissed,0
2026-05-13 20:45:27.000,1,ibytes,4236774202
2026-05-13 20:45:27.000,1,rx_nombuf,0
2026-05-13 20:45:27.000,1,obytes,0
2026-05-13 20:45:27.000,1,oerrors,0
2026-05-13 20:45:27.000,1,ipackets,70612895
2026-05-13 20:45:27.000,1,ierrors,0
2026-05-13 20:45:27.000,1,opackets,0
2026-05-13 20:45:27.000,0,imissed,0
2026-05-13 20:45:27.000,0,ibytes,814
2026-05-13 20:45:27.000,0,rx_nombuf,0
2026-05-13 20:45:27.000,0,obytes,0
2026-05-13 20:45:27.000,0,oerrors,0
2026-05-13 20:45:27.000,0,ipackets,3
2026-05-13 20:45:27.000,0,ierrors,0
2026-05-13 20:45:27.000,0,opackets,0
2026-05-13 20:45:27.000,n,Value,2
2026-05-13 20:45:28.000,1,imissed,0
2026-05-13 20:45:28.000,1,ibytes,4474970770
2026-05-13 20:45:28.000,1,rx_nombuf,0
2026-05-13 20:45:28.000,1,obytes,0
2026-05-13 20:45:28.000,1,oerrors,0
2026-05-13 20:45:28.000,1,ipackets,74582841
2026-05-13 20:45:28.000,1,ierrors,0
2026-05-13 20:45:28.000,1,opackets,0
2026-05-13 20:45:28.000,0,imissed,0
2026-05-13 20:45:28.000,0,ibytes,814
2026-05-13 20:45:28.000,0,rx_nombuf,0
2026-05-13 20:45:28.000,0,obytes,0
2026-05-13 20:45:28.000,0,oerrors,0
2026-05-13 20:45:28.000,0,ipackets,3
2026-05-13 20:45:28.000,0,ierrors,0
2026-05-13 20:45:28.000,0,opackets,0
2026-05-13 20:45:28.000,n,Value,2
2026-05-13 20:45:29.000,1,imissed,0
2026-05-13 20:45:29.000,1,ibytes,4709636838
2026-05-13 20:45:29.000,1,rx_nombuf,0
2026-05-13 20:45:29.000,1,obytes,0
2026-05-13 20:45:29.000,1,oerrors,0
2026-05-13 20:45:29.000,1,ipackets,78493940
2026-05-13 20:45:29.000,1,ierrors,0
2026-05-13 20:45:29.000,1,opackets,0
2026-05-13 20:45:29.000,0,imissed,0
2026-05-13 20:45:29.000,0,ibytes,814
2026-05-13 20:45:29.000,0,rx_nombuf,0
2026-05-13 20:45:29.000,0,obytes,0
2026-05-13 20:45:29.000,0,oerrors,0
2026-05-13 20:45:29.000,0,ipackets,3
2026-05-13 20:45:29.000,0,ierrors,0
2026-05-13 20:45:29.000,0,opackets,0
2026-05-13 20:45:29.000,n,Value,2
2026-05-13 20:45:30.000,1,imissed,0
2026-05-13 20:45:30.000,1,ibytes,4946701750
2026-05-13 20:45:30.000,1,rx_nombuf,0
2026-05-13 20:45:30.000,1,obytes,0
2026-05-13 20:45:30.000,1,oerrors,0
2026-05-13 20:45:30.000,1,ipackets,82445024
2026-05-13 20:45:30.000,1,ierrors,0
2026-05-13 20:45:30.000,1,opackets,0
2026-05-13 20:45:30.000,0,imissed,0
2026-05-13 20:45:30.000,0,ibytes,814
2026-05-13 20:45:30.000,0,rx_nombuf,0
2026-05-13 20:45:30.000,0,obytes,0
2026-05-13 20:45:30.000,0,oerrors,0
2026-05-13 20:45:30.000,0,ipackets,3
2026-05-13 20:45:30.000,0,ierrors,0
2026-05-13 20:45:30.000,0,opackets,0
2026-05-13 20:45:30.000,n,Value,2
2026-05-13 20:45:31.000,1,imissed,0
2026-05-13 20:45:31.000,1,ibytes,5180655442
2026-05-13 20:45:31.000,1,rx_nombuf,0
2026-05-13 20:45:31.000,1,obytes,0
2026-05-13 20:45:31.000,1,oerrors,0
2026-05-13 20:45:31.000,1,ipackets,86344249
2026-05-13 20:45:31.000,1,ierrors,0
2026-05-13 20:45:31.000,1,opackets,0
2026-05-13 20:45:31.000,0,imissed,0
2026-05-13 20:45:31.000,0,ibytes,814
2026-05-13 20:45:31.000,0,rx_nombuf,0
2026-05-13 20:45:31.000,0,obytes,0
2026-05-13 20:45:31.000,0,oerrors,0
2026-05-13 20:45:31.000,0,ipackets,3
2026-05-13 20:45:31.000,0,ierrors,0
2026-05-13 20:45:31.000,0,opackets,0
2026-05-13 20:45:31.000,n,Value,2
2026-05-13 20:45:32.000,1,imissed,0
2026-05-13 20:45:32.000,1,ibytes,5418742622
2026-05-13 20:45:32.000,1,rx_nombuf,0
2026-05-13 20:45:32.000,1,obytes,0
2026-05-13 20:45:32.000,1,oerrors,0
2026-05-13 20:45:32.000,1,ipackets,90312374
2026-05-13 20:45:32.000,1,ierrors,0
2026-05-13 20:45:32.000,1,opackets,0
2026-05-13 20:45:32.000,0,imissed,0
2026-05-13 20:45:32.000,0,ibytes,814
2026-05-13 20:45:32.000,0,rx_nombuf,0
2026-05-13 20:45:32.000,0,obytes,0
2026-05-13 20:45:32.000,0,oerrors,0
2026-05-13 20:45:32.000,0,ipackets,3
2026-05-13 20:45:32.000,0,ierrors,0
2026-05-13 20:45:32.000,0,opackets,0
2026-05-13 20:45:32.000,n,Value,2
2026-05-13 20:45:33.000,1,imissed,0
2026-05-13 20:45:33.000,1,ibytes,5653115650
2026-05-13 20:45:33.000,1,rx_nombuf,0
2026-05-13 20:45:33.000,1,obytes,0
2026-05-13 20:45:33.000,1,oerrors,0
2026-05-13 20:45:33.000,1,ipackets,94218589
2026-05-13 20:45:33.000,1,ierrors,0
2026-05-13 20:45:33.000,1,opackets,0
2026-05-13 20:45:33.000,0,imissed,0
2026-05-13 20:45:33.000,0,ibytes,814
2026-05-13 20:45:33.000,0,rx_nombuf,0
2026-05-13 20:45:33.000,0,obytes,0
2026-05-13 20:45:33.000,0,oerrors,0
2026-05-13 20:45:33.000,0,ipackets,3
2026-05-13 20:45:33.000,0,ierrors,0
2026-05-13 20:45:33.000,0,opackets,0
2026-05-13 20:45:33.000,n,Value,2
2026-05-13 20:45:34.000,1,imissed,0
2026-05-13 20:45:34.000,1,ibytes,5891130614
2026-05-13 20:45:34.000,1,rx_nombuf,0
2026-05-13 20:45:34.000,1,obytes,0
2026-05-13 20:45:34.000,1,oerrors,0
2026-05-13 20:45:34.000,1,ipackets,98185504
2026-05-13 20:45:34.000,1,ierrors,0
2026-05-13 20:45:34.000,1,opackets,0
2026-05-13 20:45:34.000,0,imissed,0
2026-05-13 20:45:34.000,0,ibytes,814
2026-05-13 20:45:34.000,0,rx_nombuf,0
2026-05-13 20:45:34.000,0,obytes,0
2026-05-13 20:45:34.000,0,oerrors,0
2026-05-13 20:45:34.000,0,ipackets,3
2026-05-13 20:45:34.000,0,ierrors,0
2026-05-13 20:45:34.000,0,opackets,0
2026-05-13 20:45:34.000,n,Value,2
