Time,Port,Metric,Value
2026-05-13 23:14:55.000,0,ierrors,0
2026-05-13 23:14:55.000,0,imissed,0
2026-05-13 23:14:55.000,0,oerrors,773
2026-05-13 23:14:55.000,0,rx_nombuf,0
2026-05-13 23:14:55.000,0,ipackets,2
2026-05-13 23:14:55.000,0,obytes,17244717884
2026-05-13 23:14:55.000,0,opackets,287412001
2026-05-13 23:14:55.000,0,ibytes,538
2026-05-13 23:14:55.000,n,Value,1
2026-05-13 23:14:56.000,0,ierrors,0
2026-05-13 23:14:56.000,0,imissed,0
2026-05-13 23:14:56.000,0,oerrors,873
2026-05-13 23:14:56.000,0,rx_nombuf,0
2026-05-13 23:14:56.000,0,ipackets,2
2026-05-13 23:14:56.000,0,obytes,19476910120
2026-05-13 23:14:56.000,0,opackets,324615206
2026-05-13 23:14:56.000,0,ibytes,538
2026-05-13 23:14:56.000,n,Value,1
2026-05-13 23:14:57.000,0,ierrors,0
2026-05-13 23:14:57.000,0,imissed,0
2026-05-13 23:14:57.000,0,oerrors,973
2026-05-13 23:14:57.000,0,rx_nombuf,0
2026-05-13 23:14:57.000,0,ipackets,2
2026-05-13 23:14:57.000,0,obytes,21709099960
2026-05-13 23:14:57.000,0,opackets,361818370
2026-05-13 23:14:57.000,0,ibytes,538
2026-05-13 23:14:57.000,n,Value,1
2026-05-13 23:14:58.000,0,ierrors,0
2026-05-13 23:14:58.000,0,imissed,0
2026-05-13 23:14:58.000,0,oerrors,1073
2026-05-13 23:14:58.000,0,rx_nombuf,0
2026-05-13 23:14:58.000,0,ipackets,2
2026-05-13 23:14:58.000,0,obytes,23941291236
2026-05-13 23:14:58.000,0,opackets,399021559
2026-05-13 23:14:58.000,0,ibytes,538
2026-05-13 23:14:58.000,n,Value,1
2026-05-13 23:14:59.000,0,ierrors,0
2026-05-13 23:14:59.000,0,imissed,0
2026-05-13 23:14:59.000,0,oerrors,1173
2026-05-13 23:14:59.000,0,rx_nombuf,0
2026-05-13 23:14:59.000,0,ipackets,2
2026-05-13 23:14:59.000,0,obytes,26173482992
2026-05-13 23:14:59.000,0,opackets,436224756
2026-05-13 23:14:59.000,0,ibytes,538
2026-05-13 23:14:59.000,n,Value,1
2026-05-13 23:15:00.000,0,ierrors,0
2026-05-13 23:15:00.000,0,imissed,0
2026-05-13 23:15:00.000,0,oerrors,1273
2026-05-13 23:15:00.000,0,rx_nombuf,0
2026-05-13 23:15:00.000,0,ipackets,2
2026-05-13 23:15:00.000,0,obytes,28405675008
2026-05-13 23:15:00.000,0,opackets,473427952
2026-05-13 23:15:00.000,0,ibytes,538
2026-05-13 23:15:00.000,n,Value,1
2026-05-13 23:15:01.000,0,ierrors,0
2026-05-13 23:15:01.000,0,imissed,0
2026-05-13 23:15:01.000,0,oerrors,1373
2026-05-13 23:15:01.000,0,rx_nombuf,0
2026-05-13 23:15:01.000,0,ipackets,2
2026-05-13 23:15:01.000,0,obytes,30637866456
2026-05-13 23:15:01.000,0,opackets,510631146
2026-05-13 23:15:01.000,0,ibytes,538
2026-05-13 23:15:01.000,n,Value,1
2026-05-13 23:15:02.000,0,ierrors,0
2026-05-13 23:15:02.000,0,imissed,0
2026-05-13 23:15:02.000,0,oerrors,1473
2026-05-13 23:15:02.000,0,rx_nombuf,0
2026-05-13 23:15:02.000,0,ipackets,2
2026-05-13 23:15:02.000,0,obytes,32870055348
2026-05-13 23:15:02.000,0,opackets,547834291
2026-05-13 23:15:02.000,0,ibytes,538
2026-05-13 23:15:02.000,n,Value,1
2026-05-13 23:15:03.000,0,ierrors,0
2026-05-13 23:15:03.000,0,imissed,0
2026-05-13 23:15:03.000,0,oerrors,1573
2026-05-13 23:15:03.000,0,rx_nombuf,0
2026-05-13 23:15:03.000,0,ipackets,2
2026-05-13 23:15:03.000,0,obytes,35102245484
2026-05-13 23:15:03.000,0,opackets,585037461
2026-05-13 23:15:03.000,0,ibytes,538
2026-05-13 23:15:03.000,n,Value,1
2026-05-13 23:15:04.000,0,ierrors,0
2026-05-13 23:15:04.000,0,imissed,0
2026-05-13 23:15:04.000,0,oerrors,1673
2026-05-13 23:15:04.000,0,rx_nombuf,0
2026-05-13 23:15:04.000,0,ipackets,2
2026-05-13 23:15:04.000,0,obytes,37334436932
2026-05-13 23:15:04.000,0,opackets,622240655
2026-05-13 23:15:04.000,0,ibytes,538
2026-05-13 23:15:04.000,n,Value,1
2026-05-13 23:15:05.000,0,ierrors,0
2026-05-13 23:15:05.000,0,imissed,0
2026-05-13 23:15:05.000,0,oerrors,1773
2026-05-13 23:15:05.000,0,rx_nombuf,0
2026-05-13 23:15:05.000,0,ipackets,2
2026-05-13 23:15:05.000,0,obytes,39566628584
2026-05-13 23:15:05.000,0,opackets,659443846
2026-05-13 23:15:05.000,0,ibytes,538
2026-05-13 23:15:05.000,n,Value,1
2026-05-13 23:15:06.000,0,ierrors,0
2026-05-13 23:15:06.000,0,imissed,0
2026-05-13 23:15:06.000,0,oerrors,1873
2026-05-13 23:15:06.000,0,rx_nombuf,0
2026-05-13 23:15:06.000,0,ipackets,2
2026-05-13 23:15:06.000,0,obytes,41798820212
2026-05-13 23:15:06.000,0,opackets,696647043
2026-05-13 23:15:06.000,0,ibytes,538
2026-05-13 23:15:06.000,n,Value,1
2026-05-13 23:15:07.000,0,ierrors,0
2026-05-13 23:15:07.000,0,imissed,0
2026-05-13 23:15:07.000,0,oerrors,1973
2026-05-13 23:15:07.000,0,rx_nombuf,0
2026-05-13 23:15:07.000,0,ipackets,2
2026-05-13 23:15:07.000,0,obytes,44031012280
2026-05-13 23:15:07.000,0,opackets,733850242
2026-05-13 23:15:07.000,0,ibytes,538
2026-05-13 23:15:07.000,n,Value,1
2026-05-13 23:15:08.000,0,ierrors,0
2026-05-13 23:15:08.000,0,imissed,0
2026-05-13 23:15:08.000,0,oerrors,2073
2026-05-13 23:15:08.000,0,rx_nombuf,0
2026-05-13 23:15:08.000,0,ipackets,2
2026-05-13 23:15:08.000,0,obytes,46263203440
2026-05-13 23:15:08.000,0,opackets,771053428
2026-05-13 23:15:08.000,0,ibytes,538
2026-05-13 23:15:08.000,n,Value,1
2026-05-13 23:15:09.000,0,ierrors,0
2026-05-13 23:15:09.000,0,imissed,0
2026-05-13 23:15:09.000,0,oerrors,2173
2026-05-13 23:15:09.000,0,rx_nombuf,0
2026-05-13 23:15:09.000,0,ipackets,2
2026-05-13 23:15:09.000,0,obytes,48495394952
2026-05-13 23:15:09.000,0,opackets,808256622
2026-05-13 23:15:09.000,0,ibytes,538
2026-05-13 23:15:09.000,n,Value,1
2026-05-13 23:15:10.000,0,ierrors,0
2026-05-13 23:15:10.000,0,imissed,0
2026-05-13 23:15:10.000,0,oerrors,2273
2026-05-13 23:15:10.000,0,rx_nombuf,0
2026-05-13 23:15:10.000,0,ipackets,2
2026-05-13 23:15:10.000,0,obytes,50727586480
2026-05-13 23:15:10.000,0,opackets,845459812
2026-05-13 23:15:10.000,0,ibytes,538
2026-05-13 23:15:10.000,n,Value,1
2026-05-13 23:15:11.000,0,ierrors,0
2026-05-13 23:15:11.000,0,imissed,0
2026-05-13 23:15:11.000,0,oerrors,2373
2026-05-13 23:15:11.000,0,rx_nombuf,0
2026-05-13 23:15:11.000,0,ipackets,3
2026-05-13 23:15:11.000,0,obytes,52959778236
2026-05-13 23:15:11.000,0,opackets,882663009
2026-05-13 23:15:11.000,0,ibytes,810
2026-05-13 23:15:11.000,n,Value,1
2026-05-13 23:15:12.000,0,ierrors,0
2026-05-13 23:15:12.000,0,imissed,0
2026-05-13 23:15:12.000,0,oerrors,2473
2026-05-13 23:15:12.000,0,rx_nombuf,0
2026-05-13 23:15:12.000,0,ipackets,3
2026-05-13 23:15:12.000,0,obytes,55191967600
2026-05-13 23:15:12.000,0,opackets,919866164
2026-05-13 23:15:12.000,0,ibytes,810
2026-05-13 23:15:12.000,n,Value,1
2026-05-13 23:15:13.000,0,ierrors,0
2026-05-13 23:15:13.000,0,imissed,0
2026-05-13 23:15:13.000,0,oerrors,2573
2026-05-13 23:15:13.000,0,rx_nombuf,0
2026-05-13 23:15:13.000,0,ipackets,3
2026-05-13 23:15:13.000,0,obytes,57424158584
2026-05-13 23:15:13.000,0,opackets,957069346
2026-05-13 23:15:13.000,0,ibytes,810
2026-05-13 23:15:13.000,n,Value,1
