Time,Port,Metric,Value
2026-04-24 09:15:21.000,0,oerrors,0
2026-04-24 09:15:21.000,0,obytes,0
2026-04-24 09:15:21.000,0,imissed,0
2026-04-24 09:15:21.000,0,ipackets,98575858
2026-04-24 09:15:21.000,0,opackets,0
2026-04-24 09:15:22.000,0,ierrors,0
2026-04-24 09:15:22.000,0,rx_nombuf,0
2026-04-24 09:15:22.000,0,ibytes,6666896616
2026-04-24 09:15:22.000,0,oerrors,0
2026-04-24 09:15:22.000,0,obytes,0
2026-04-24 09:15:22.000,0,imissed,0
2026-04-24 09:15:22.000,0,ipackets,111114919
2026-04-24 09:15:22.000,0,opackets,0
2026-04-24 09:15:23.000,0,ierrors,0
2026-04-24 09:15:23.000,0,rx_nombuf,0
2026-04-24 09:15:23.000,0,ibytes,7414340256
2026-04-24 09:15:23.000,0,oerrors,0
2026-04-24 09:15:23.000,0,obytes,0
2026-04-24 09:15:23.000,0,imissed,0
2026-04-24 09:15:23.000,0,ipackets,123572345
2026-04-24 09:15:23.000,0,opackets,0
2026-04-24 09:15:24.000,0,ierrors,0
2026-04-24 09:15:24.000,0,rx_nombuf,0
2026-04-24 09:15:24.000,0,ibytes,8162296716
2026-04-24 09:15:24.000,0,oerrors,0
2026-04-24 09:15:24.000,0,obytes,0
2026-04-24 09:15:24.000,0,imissed,0
2026-04-24 09:15:24.000,0,ipackets,136038254
2026-04-24 09:15:24.000,0,opackets,0
2026-04-24 09:15:25.000,0,ierrors,0
2026-04-24 09:15:25.000,0,rx_nombuf,0
2026-04-24 09:15:25.000,0,ibytes,8908960244
2026-04-24 09:15:25.000,0,oerrors,0
2026-04-24 09:15:25.000,0,obytes,0
2026-04-24 09:15:25.000,0,imissed,0
2026-04-24 09:15:25.000,0,ipackets,148482676
2026-04-24 09:15:25.000,0,opackets,0
2026-04-24 09:15:26.000,0,ierrors,0
2026-04-24 09:15:26.000,0,rx_nombuf,0
2026-04-24 09:15:26.000,0,ibytes,9656605600
2026-04-24 09:15:26.000,0,oerrors,0
2026-04-24 09:15:26.000,0,obytes,0
2026-04-24 09:15:26.000,0,imissed,0
2026-04-24 09:15:26.000,0,ipackets,160943433
2026-04-24 09:15:26.000,0,opackets,0
2026-04-24 09:15:27.000,0,ierrors,0
2026-04-24 09:15:27.000,0,rx_nombuf,0
2026-04-24 09:15:27.000,0,ibytes,10404136940
2026-04-24 09:15:27.000,0,oerrors,0
2026-04-24 09:15:27.000,0,obytes,0
2026-04-24 09:15:27.000,0,imissed,0
2026-04-24 09:15:27.000,0,ipackets,173402262
2026-04-24 09:15:27.000,0,opackets,0
2026-04-24 09:15:28.000,0,ierrors,0
2026-04-24 09:15:28.000,0,rx_nombuf,0
2026-04-24 09:15:28.000,0,ibytes,11148954512
2026-04-24 09:15:28.000,0,oerrors,0
2026-04-24 09:15:28.000,0,obytes,0
2026-04-24 09:15:28.000,0,imissed,0
2026-04-24 09:15:28.000,0,ipackets,185815901
2026-04-24 09:15:28.000,0,opackets,0
2026-04-24 09:15:29.000,0,ierrors,0
2026-04-24 09:15:29.000,0,rx_nombuf,0
2026-04-24 09:15:29.000,0,ibytes,11895377540
2026-04-24 09:15:29.000,0,oerrors,0
2026-04-24 09:15:29.000,0,obytes,0
2026-04-24 09:15:29.000,0,imissed,0
2026-04-24 09:15:29.000,0,ipackets,198256272
2026-04-24 09:15:29.000,0,opackets,0
2026-04-24 09:15:30.000,0,ierrors,0
2026-04-24 09:15:30.000,0,rx_nombuf,0
2026-04-24 09:15:30.000,0,ibytes,12643101972
2026-04-24 09:15:30.000,0,oerrors,0
2026-04-24 09:15:30.000,0,obytes,0
2026-04-24 09:15:30.000,0,imissed,0
2026-04-24 09:15:30.000,0,ipackets,210718364
2026-04-24 09:15:30.000,0,opackets,0
2026-04-24 09:15:31.000,0,ierrors,0
2026-04-24 09:15:31.000,0,rx_nombuf,0
2026-04-24 09:15:31.000,0,ibytes,13391922636
2026-04-24 09:15:31.000,0,oerrors,0
2026-04-24 09:15:31.000,0,obytes,0
2026-04-24 09:15:31.000,0,imissed,0
2026-04-24 09:15:31.000,0,ipackets,223198686
2026-04-24 09:15:31.000,0,opackets,0
2026-04-24 09:15:32.000,0,ierrors,0
2026-04-24 09:15:32.000,0,rx_nombuf,0
2026-04-24 09:15:32.000,0,ibytes,14140881680
2026-04-24 09:15:32.000,0,oerrors,0
2026-04-24 09:15:32.000,0,obytes,0
2026-04-24 09:15:32.000,0,imissed,0
2026-04-24 09:15:32.000,0,ipackets,235681357
2026-04-24 09:15:32.000,0,opackets,0
2026-04-24 09:15:33.000,0,ierrors,0
2026-04-24 09:15:33.000,0,rx_nombuf,0
2026-04-24 09:15:33.000,0,ibytes,14888276380
2026-04-24 09:15:33.000,0,oerrors,0
2026-04-24 09:15:33.000,0,obytes,0
2026-04-24 09:15:33.000,0,imissed,0
2026-04-24 09:15:33.000,0,ipackets,248137930
2026-04-24 09:15:33.000,0,opackets,0
2026-04-24 09:15:34.000,0,ierrors,0
2026-04-24 09:15:34.000,0,rx_nombuf,0
2026-04-24 09:15:34.000,0,ibytes,15636733134
2026-04-24 09:15:34.000,0,oerrors,0
2026-04-24 09:15:34.000,0,obytes,0
2026-04-24 09:15:34.000,0,imissed,0
2026-04-24 09:15:34.000,0,ipackets,260612196
2026-04-24 09:15:34.000,0,opackets,0
2026-04-24 09:15:35.000,0,ierrors,0
2026-04-24 09:15:35.000,0,rx_nombuf,0
2026-04-24 09:15:35.000,0,ibytes,16384695198
2026-04-24 09:15:35.000,0,oerrors,0
2026-04-24 09:15:35.000,0,obytes,0
2026-04-24 09:15:35.000,0,imissed,0
2026-04-24 09:15:35.000,0,ipackets,273078224
2026-04-24 09:15:35.000,0,opackets,0
2026-04-24 09:15:36.000,0,ierrors,0
2026-04-24 09:15:36.000,0,rx_nombuf,0
2026-04-24 09:15:36.000,0,ibytes,17132050662
2026-04-24 09:15:36.000,0,oerrors,0
2026-04-24 09:15:36.000,0,obytes,0
2026-04-24 09:15:36.000,0,imissed,0
2026-04-24 09:15:36.000,0,ipackets,285534147
2026-04-24 09:15:36.000,0,opackets,0
2026-04-24 09:15:37.000,0,ierrors,0
2026-04-24 09:15:37.000,0,rx_nombuf,0
2026-04-24 09:15:37.000,0,ibytes,17879500850
2026-04-24 09:15:37.000,0,oerrors,0
2026-04-24 09:15:37.000,0,obytes,0
2026-04-24 09:15:37.000,0,imissed,0
2026-04-24 09:15:37.000,0,ipackets,297991648
2026-04-24 09:15:37.000,0,opackets,0
2026-04-24 09:15:38.000,0,ierrors,0
2026-04-24 09:15:38.000,0,rx_nombuf,0
2026-04-24 09:15:38.000,0,ibytes,18623816754
2026-04-24 09:15:38.000,0,oerrors,0
2026-04-24 09:15:38.000,0,obytes,0
2026-04-24 09:15:38.000,0,imissed,0
2026-04-24 09:15:38.000,0,ipackets,310396928
2026-04-24 09:15:38.000,0,opackets,0
2026-04-24 09:15:39.000,0,ierrors,0
2026-04-24 09:15:39.000,0,rx_nombuf,0
2026-04-24 09:15:39.000,0,ibytes,19371836210
2026-04-24 09:15:39.000,0,oerrors,0
2026-04-24 09:15:39.000,0,obytes,0
2026-04-24 09:15:39.000,0,imissed,0
2026-04-24 09:15:39.000,0,ipackets,322863904
2026-04-24 09:15:39.000,0,opackets,0
2026-04-24 09:15:40.000,0,ierrors,0
2026-04-24 09:15:40.000,0,rx_nombuf,0
2026-04-24 09:15:40.000,0,ibytes,20121686038
2026-04-24 09:15:40.000,0,oerrors,0
2026-04-24 09:15:40.000,0,obytes,0
2026-04-24 09:15:40.000,0,imissed,0
2026-04-24 09:15:40.000,0,ipackets,335361431
2026-04-24 09:15:40.000,0,opackets,0
2026-04-24 09:15:41.000,0,ierrors,0
2026-04-24 09:15:41.000,0,rx_nombuf,0
2026-04-24 09:15:41.000,0,ibytes,20869307742
2026-04-24 09:15:41.000,0,oerrors,0
2026-04-24 09:15:41.000,0,obytes,0
2026-04-24 09:15:41.000,0,imissed,0
2026-04-24 09:15:41.000,0,ipackets,347821781
2026-04-24 09:15:41.000,0,opackets,0
2026-04-24 09:15:42.000,0,ierrors,0
2026-04-24 09:15:42.000,0,rx_nombuf,0
2026-04-24 09:15:42.000,0,ibytes,21616627910
2026-04-24 09:15:42.000,0,oerrors,0
2026-04-24 09:15:42.000,0,obytes,0
2026-04-24 09:15:42.000,0,imissed,0
2026-04-24 09:15:42.000,0,ipackets,360277099
2026-04-24 09:15:42.000,0,opackets,0
2026-04-24 09:15:43.000,0,ierrors,0
2026-04-24 09:15:43.000,0,rx_nombuf,0
2026-04-24 09:15:43.000,0,ibytes,22365171686
2026-04-24 09:15:43.000,0,oerrors,0
2026-04-24 09:15:43.000,0,obytes,0
2026-04-24 09:15:43.000,0,imissed,0
2026-04-24 09:15:43.000,0,ipackets,372752835
2026-04-24 09:15:43.000,0,opackets,0
2026-04-24 09:15:44.000,0,ierrors,0
2026-04-24 09:15:44.000,0,rx_nombuf,0
2026-04-24 09:15:44.000,0,ibytes,23112896202
2026-04-24 09:15:44.000,0,oerrors,0
2026-04-24 09:15:44.000,0,obytes,0
2026-04-24 09:15:44.000,0,imissed,0
2026-04-24 09:15:44.000,0,ipackets,385214906
2026-04-24 09:15:44.000,0,opackets,0
2026-04-24 09:15:45.000,0,ierrors,0
2026-04-24 09:15:45.000,0,rx_nombuf,0
2026-04-24 09:15:45.000,0,ibytes,23863024018
2026-04-24 09:15:45.000,0,oerrors,0
2026-04-24 09:15:45.000,0,obytes,0
2026-04-24 09:15:45.000,0,imissed,0
2026-04-24 09:15:45.000,0,ipackets,397717064
2026-04-24 09:15:45.000,0,opackets,0
2026-04-24 09:15:46.000,0,ierrors,0
2026-04-24 09:15:46.000,0,rx_nombuf,0
2026-04-24 09:15:46.000,0,ibytes,24609937784
2026-04-24 09:15:46.000,0,oerrors,0
2026-04-24 09:15:46.000,0,obytes,0
2026-04-24 09:15:46.000,0,imissed,0
2026-04-24 09:15:46.000,0,ipackets,410165621
2026-04-24 09:15:46.000,0,opackets,0
2026-04-24 09:15:47.000,0,ierrors,0
2026-04-24 09:15:47.000,0,rx_nombuf,0
2026-04-24 09:15:47.000,0,ibytes,25356425500
2026-04-24 09:15:47.000,0,oerrors,0
2026-04-24 09:15:47.000,0,obytes,0
2026-04-24 09:15:47.000,0,imissed,0
2026-04-24 09:15:47.000,0,ipackets,422607084
2026-04-24 09:15:47.000,0,opackets,0
2026-04-24 09:15:48.000,0,ierrors,0
2026-04-24 09:15:48.000,0,rx_nombuf,0
2026-04-24 09:15:48.000,0,ibytes,26104295188
2026-04-24 09:15:48.000,0,oerrors,0
2026-04-24 09:15:48.000,0,obytes,0
2026-04-24 09:15:48.000,0,imissed,0
2026-04-24 09:15:48.000,0,ipackets,435071566
2026-04-24 09:15:48.000,0,opackets,0
2026-04-24 09:15:49.000,0,ierrors,0
2026-04-24 09:15:49.000,0,rx_nombuf,0
2026-04-24 09:15:49.000,0,ibytes,26852462492
2026-04-24 09:15:49.000,0,oerrors,0
2026-04-24 09:15:49.000,0,obytes,0
2026-04-24 09:15:49.000,0,imissed,0
2026-04-24 09:15:49.000,0,ipackets,447541004
2026-04-24 09:15:49.000,0,opackets,0
2026-04-24 09:15:50.000,0,ierrors,0
2026-04-24 09:15:50.000,0,rx_nombuf,0
2026-04-24 09:15:50.000,0,ibytes,27597258848
2026-04-24 09:15:50.000,0,oerrors,0
2026-04-24 09:15:50.000,0,obytes,0
2026-04-24 09:15:50.000,0,imissed,0
2026-04-24 09:15:50.000,0,ipackets,459954299
2026-04-24 09:15:50.000,0,opackets,0
2026-04-24 09:15:51.000,0,ierrors,0
2026-04-24 09:15:51.000,0,rx_nombuf,0
2026-04-24 09:15:51.000,0,ibytes,28345598132
2026-04-24 09:15:51.000,0,oerrors,0
2026-04-24 09:15:51.000,0,obytes,0
2026-04-24 09:15:51.000,0,imissed,0
2026-04-24 09:15:51.000,0,ipackets,472426630
2026-04-24 09:15:51.000,0,opackets,0
2026-04-24 09:15:52.000,0,ierrors,0
2026-04-24 09:15:52.000,0,rx_nombuf,0
2026-04-24 09:15:52.000,0,ibytes,29094059132
2026-04-24 09:15:52.000,0,oerrors,0
2026-04-24 09:15:52.000,0,obytes,0
2026-04-24 09:15:52.000,0,imissed,0
2026-04-24 09:15:52.000,0,ipackets,484900980
2026-04-24 09:15:52.000,0,opackets,0
2026-04-24 09:15:53.000,0,ierrors,0
2026-04-24 09:15:53.000,0,rx_nombuf,0
2026-04-24 09:15:53.000,0,ibytes,29843855804
2026-04-24 09:15:53.000,0,oerrors,0
2026-04-24 09:15:53.000,0,obytes,0
2026-04-24 09:15:53.000,0,imissed,0
2026-04-24 09:15:53.000,0,ipackets,497397572
2026-04-24 09:15:53.000,0,opackets,0
2026-04-24 09:15:54.000,0,ierrors,0
2026-04-24 09:15:54.000,0,rx_nombuf,0
2026-04-24 09:15:54.000,0,ibytes,30591455432
2026-04-24 09:15:54.000,0,oerrors,0
2026-04-24 09:15:54.000,0,obytes,0
2026-04-24 09:15:54.000,0,imissed,0
2026-04-24 09:15:54.000,0,ipackets,509857553
2026-04-24 09:15:54.000,0,opackets,0
2026-04-24 09:15:55.000,0,ierrors,0
2026-04-24 09:15:55.000,0,rx_nombuf,0
2026-04-24 09:15:55.000,0,ibytes,31336459772
2026-04-24 09:15:55.000,0,oerrors,0
2026-04-24 09:15:55.000,0,obytes,0
2026-04-24 09:15:55.000,0,imissed,0
2026-04-24 09:15:55.000,0,ipackets,522274292
2026-04-24 09:15:55.000,0,opackets,0
2026-04-24 09:15:56.000,0,ierrors,0
2026-04-24 09:15:56.000,0,rx_nombuf,0
2026-04-24 09:15:56.000,0,ibytes,32087644448
2026-04-24 09:15:56.000,0,oerrors,0
2026-04-24 09:15:56.000,0,obytes,0
2026-04-24 09:15:56.000,0,imissed,0
2026-04-24 09:15:56.000,0,ipackets,534794043
2026-04-24 09:15:56.000,0,opackets,0
2026-04-24 09:15:57.000,0,ierrors,0
2026-04-24 09:15:57.000,0,rx_nombuf,0
2026-04-24 09:15:57.000,0,ibytes,32837031212
2026-04-24 09:15:57.000,0,oerrors,0
2026-04-24 09:15:57.000,0,obytes,0
2026-04-24 09:15:57.000,0,imissed,0
2026-04-24 09:15:57.000,0,ipackets,547283816
2026-04-24 09:15:57.000,0,opackets,0
2026-04-24 09:15:58.000,0,ierrors,0
2026-04-24 09:15:58.000,0,rx_nombuf,0
2026-04-24 09:15:58.000,0,ibytes,33585677830
2026-04-24 09:15:58.000,0,oerrors,0
2026-04-24 09:15:58.000,0,obytes,0
2026-04-24 09:15:58.000,0,imissed,0
2026-04-24 09:15:58.000,0,ipackets,559761256
2026-04-24 09:15:58.000,0,opackets,0
2026-04-24 09:15:59.000,0,ierrors,0
2026-04-24 09:15:59.000,0,rx_nombuf,0
2026-04-24 09:15:59.000,0,ibytes,34331869514
2026-04-24 09:15:59.000,0,oerrors,0
2026-04-24 09:15:59.000,0,obytes,0
2026-04-24 09:15:59.000,0,imissed,0
2026-04-24 09:15:59.000,0,ipackets,572197799
2026-04-24 09:15:59.000,0,opackets,0
2026-04-24 09:16:00.000,0,ierrors,0
2026-04-24 09:16:00.000,0,rx_nombuf,0
2026-04-24 09:16:00.000,0,ibytes,35081349614
2026-04-24 09:16:00.000,0,oerrors,0
2026-04-24 09:16:00.000,0,obytes,0
2026-04-24 09:16:00.000,0,imissed,0
2026-04-24 09:16:00.000,0,ipackets,584689118
2026-04-24 09:16:00.000,0,opackets,0
2026-04-24 09:16:01.000,0,ierrors,0
2026-04-24 09:16:01.000,0,rx_nombuf,0
2026-04-24 09:16:01.000,0,ibytes,35829022702
2026-04-24 09:16:01.000,0,oerrors,0
2026-04-24 09:16:01.000,0,obytes,0
2026-04-24 09:16:01.000,0,imissed,0
2026-04-24 09:16:01.000,0,ipackets,597150366
2026-04-24 09:16:01.000,0,opackets,0
2026-04-24 09:16:02.000,0,ierrors,0
2026-04-24 09:16:02.000,0,rx_nombuf,0
2026-04-24 09:16:02.000,0,ibytes,36577262006
2026-04-24 09:16:02.000,0,oerrors,0
2026-04-24 09:16:02.000,0,obytes,0
2026-04-24 09:16:02.000,0,imissed,0
2026-04-24 09:16:02.000,0,ipackets,609621020
2026-04-24 09:16:02.000,0,opackets,0
2026-04-24 09:16:03.000,0,ierrors,0
2026-04-24 09:16:03.000,0,rx_nombuf,0
2026-04-24 09:16:03.000,0,ibytes,37322648062
2026-04-24 09:16:03.000,0,oerrors,0
2026-04-24 09:16:03.000,0,obytes,0
2026-04-24 09:16:03.000,0,imissed,0
2026-04-24 09:16:03.000,0,ipackets,622044122
2026-04-24 09:16:03.000,0,opackets,0
2026-04-24 09:16:04.000,0,ierrors,0
2026-04-24 09:16:04.000,0,rx_nombuf,0
2026-04-24 09:16:04.000,0,ibytes,38070637754
2026-04-24 09:16:04.000,0,oerrors,0
2026-04-24 09:16:04.000,0,obytes,0
2026-04-24 09:16:04.000,0,imissed,0
2026-04-24 09:16:04.000,0,ipackets,634510587
2026-04-24 09:16:04.000,0,opackets,0
2026-04-24 09:16:05.000,0,ierrors,0
2026-04-24 09:16:05.000,0,rx_nombuf,0
2026-04-24 09:16:05.000,0,ibytes,38816938250
2026-04-24 09:16:05.000,0,oerrors,0
2026-04-24 09:16:05.000,0,obytes,0
2026-04-24 09:16:05.000,0,imissed,0
2026-04-24 09:16:05.000,0,ipackets,646948935
2026-04-24 09:16:05.000,0,opackets,0
2026-04-24 09:16:06.000,0,ierrors,0
2026-04-24 09:16:06.000,0,rx_nombuf,0
2026-04-24 09:16:06.000,0,ibytes,39564786166
2026-04-24 09:16:06.000,0,oerrors,0
2026-04-24 09:16:06.000,0,obytes,0
2026-04-24 09:16:06.000,0,imissed,0
2026-04-24 09:16:06.000,0,ipackets,659413073
2026-04-24 09:16:06.000,0,opackets,0
2026-04-24 09:16:07.000,0,ierrors,0
2026-04-24 09:16:07.000,0,rx_nombuf,0
2026-04-24 09:16:07.000,0,ibytes,40310908458
2026-04-24 09:16:07.000,0,oerrors,0
2026-04-24 09:16:07.000,0,obytes,0
2026-04-24 09:16:07.000,0,imissed,0
2026-04-24 09:16:07.000,0,ipackets,671848436
2026-04-24 09:16:07.000,0,opackets,0
2026-04-24 09:16:08.000,0,ierrors,0
2026-04-24 09:16:08.000,0,rx_nombuf,0
2026-04-24 09:16:08.000,0,ibytes,41059914106
2026-04-24 09:16:08.000,0,oerrors,0
2026-04-24 09:16:08.000,0,obytes,0
2026-04-24 09:16:08.000,0,imissed,0
2026-04-24 09:16:08.000,0,ipackets,684331856
2026-04-24 09:16:08.000,0,opackets,0
2026-04-24 09:16:09.000,0,ierrors,0
2026-04-24 09:16:09.000,0,rx_nombuf,0
2026-04-24 09:16:09.000,0,ibytes,41808251326
2026-04-24 09:16:09.000,0,oerrors,0
2026-04-24 09:16:09.000,0,obytes,0
2026-04-24 09:16:09.000,0,imissed,0
2026-04-24 09:16:09.000,0,ipackets,696804143
2026-04-24 09:16:09.000,0,opackets,0
2026-04-24 09:16:10.000,0,ierrors,0
2026-04-24 09:16:10.000,0,rx_nombuf,0
2026-04-24 09:16:10.000,0,ibytes,42556507634
2026-04-24 09:16:10.000,0,oerrors,0
2026-04-24 09:16:10.000,0,obytes,0
2026-04-24 09:16:10.000,0,imissed,0
2026-04-24 09:16:10.000,0,ipackets,709275090
2026-04-24 09:16:10.000,0,opackets,0
2026-04-24 09:16:11.000,0,ierrors,0
2026-04-24 09:16:11.000,0,rx_nombuf,0
2026-04-24 09:16:11.000,0,ibytes,43305457546
2026-04-24 09:16:11.000,0,oerrors,0
2026-04-24 09:16:11.000,0,obytes,0
2026-04-24 09:16:11.000,0,imissed,0
2026-04-24 09:16:11.000,0,ipackets,721757580
2026-04-24 09:16:11.000,0,opackets,0
2026-04-24 09:16:12.000,0,ierrors,0
2026-04-24 09:16:12.000,0,rx_nombuf,0
2026-04-24 09:16:12.000,0,ibytes,44054238722
2026-04-24 09:16:12.000,0,oerrors,0
2026-04-24 09:16:12.000,0,obytes,0
2026-04-24 09:16:12.000,0,imissed,0
2026-04-24 09:16:12.000,0,ipackets,734237278
2026-04-24 09:16:12.000,0,opackets,0
2026-04-24 09:16:13.000,0,ierrors,0
2026-04-24 09:16:13.000,0,rx_nombuf,0
2026-04-24 09:16:13.000,0,ibytes,44803541206
2026-04-24 09:16:13.000,0,oerrors,0
2026-04-24 09:16:13.000,0,obytes,0
2026-04-24 09:16:13.000,0,imissed,0
2026-04-24 09:16:13.000,0,ipackets,746725641
2026-04-24 09:16:13.000,0,opackets,0
2026-04-24 09:16:15.000,0,ierrors,0
2026-04-24 09:16:15.000,0,rx_nombuf,0
2026-04-24 09:16:15.000,0,ibytes,45552562066
2026-04-24 09:16:15.000,0,oerrors,0
2026-04-24 09:16:15.000,0,obytes,0
2026-04-24 09:16:15.000,0,imissed,0
2026-04-24 09:16:15.000,0,ipackets,759209322
2026-04-24 09:16:15.000,0,opackets,0
2026-04-24 09:16:16.000,0,ierrors,0
2026-04-24 09:16:16.000,0,rx_nombuf,0
2026-04-24 09:16:16.000,0,ibytes,46300930678
2026-04-24 09:16:16.000,0,oerrors,0
2026-04-24 09:16:16.000,0,obytes,0
2026-04-24 09:16:16.000,0,imissed,0
2026-04-24 09:16:16.000,0,ipackets,771682145
2026-04-24 09:16:16.000,0,opackets,0
2026-04-24 09:16:17.000,0,ierrors,0
2026-04-24 09:16:17.000,0,rx_nombuf,0
2026-04-24 09:16:17.000,0,ibytes,47050346206
2026-04-24 09:16:17.000,0,oerrors,0
2026-04-24 09:16:17.000,0,obytes,0
2026-04-24 09:16:17.000,0,imissed,0
2026-04-24 09:16:17.000,0,ipackets,784172407
2026-04-24 09:16:17.000,0,opackets,0
2026-04-24 09:16:18.000,0,ierrors,0
2026-04-24 09:16:18.000,0,rx_nombuf,0
2026-04-24 09:16:18.000,0,ibytes,47796895790
2026-04-24 09:16:18.000,0,oerrors,0
2026-04-24 09:16:18.000,0,obytes,0
2026-04-24 09:16:18.000,0,imissed,0
2026-04-24 09:16:18.000,0,ipackets,796614915
2026-04-24 09:16:18.000,0,opackets,0
2026-04-24 09:16:19.000,0,ierrors,0
2026-04-24 09:16:19.000,0,rx_nombuf,0
2026-04-24 09:16:19.000,0,ibytes,48545097106
2026-04-24 09:16:19.000,0,oerrors,0
2026-04-24 09:16:19.000,0,obytes,0
2026-04-24 09:16:19.000,0,imissed,0
2026-04-24 09:16:19.000,0,ipackets,809084906
2026-04-24 09:16:19.000,0,opackets,0
2026-04-24 09:16:20.000,0,ierrors,0
2026-04-24 09:16:20.000,0,rx_nombuf,0
2026-04-24 09:16:20.000,0,ibytes,49294280862
2026-04-24 09:16:20.000,0,oerrors,0
2026-04-24 09:16:20.000,0,obytes,0
2026-04-24 09:16:20.000,0,imissed,0
2026-04-24 09:16:20.000,0,ipackets,821571303
2026-04-24 09:16:20.000,0,opackets,0
2026-04-24 09:16:21.000,0,ierrors,0
2026-04-24 09:16:21.000,0,rx_nombuf,0
2026-04-24 09:16:21.000,0,ibytes,50041619686
2026-04-24 09:16:21.000,0,oerrors,0
2026-04-24 09:16:21.000,0,obytes,0
2026-04-24 09:16:21.000,0,imissed,0
2026-04-24 09:16:21.000,0,ipackets,834026949
2026-04-24 09:16:21.000,0,opackets,0
2026-04-24 09:16:22.000,0,ierrors,0
2026-04-24 09:16:22.000,0,rx_nombuf,0
2026-04-24 09:16:22.000,0,ibytes,50789362258
2026-04-24 09:16:22.000,0,oerrors,0
2026-04-24 09:16:22.000,0,obytes,0
2026-04-24 09:16:22.000,0,imissed,0
2026-04-24 09:16:22.000,0,ipackets,846489338
2026-04-24 09:16:22.000,0,opackets,0
2026-04-24 09:16:23.000,0,ierrors,0
2026-04-24 09:16:23.000,0,rx_nombuf,0
2026-04-24 09:16:23.000,0,ibytes,51538284286
2026-04-24 09:16:23.000,0,oerrors,0
2026-04-24 09:16:23.000,0,obytes,0
2026-04-24 09:16:23.000,0,imissed,0
2026-04-24 09:16:23.000,0,ipackets,858971375
2026-04-24 09:16:23.000,0,opackets,0
2026-04-24 09:16:24.000,0,ierrors,0
2026-04-24 09:16:24.000,0,rx_nombuf,0
2026-04-24 09:16:24.000,0,ibytes,52286072746
2026-04-24 09:16:24.000,0,oerrors,0
2026-04-24 09:16:24.000,0,obytes,0
2026-04-24 09:16:24.000,0,imissed,0
2026-04-24 09:16:24.000,0,ipackets,871434500
