Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

09:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:19      15    0,00    0,00    0,00    0,00    0,00   22,78    0,00    0,00    0,00   77,22
09:15:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:19      17    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
09:15:19      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
09:15:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:19      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
09:15:19      21    0,00    0,00    1,47    0,00    0,00    1,47    0,00    0,00    0,00   97,06
09:15:19      22    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
09:15:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:20     all    0,46    0,00    0,19    0,05    0,00   12,23    0,00    0,00    0,00   87,08
09:15:20       0    0,00    0,00    0,00    0,00    0,00   41,11    0,00    0,00    0,00   58,89
09:15:20       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:20       2    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
09:15:20       3    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
09:15:20       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:15:20       5    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
09:15:20       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:15:20       7    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:15:20       8    3,03    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   93,94
09:15:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:20      10    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
09:15:20      11    1,18    0,00    0,00    0,00    0,00   34,12    0,00    0,00    0,00   64,71
09:15:20      12    2,27    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   87,50
09:15:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:20      14    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:15:20      15    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
09:15:20      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:20      17    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
09:15:20      18    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
09:15:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:20      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:15:20      21    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
09:15:20      22    0,00    0,00    0,98    0,00    0,00   52,94    0,00    0,00    0,00   46,08
09:15:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:21     all    0,64    0,00    0,32    0,05    0,00   12,57    0,00    0,00    0,00   86,41
09:15:21       0    0,00    0,00    0,00    0,00    0,00   37,93    0,00    0,00    0,00   62,07
09:15:21       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:21       2    0,00    0,00    1,11    0,00    0,00   16,67    0,00    0,00    0,00   82,22
09:15:21       3    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
09:15:21       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:15:21       5    1,05    0,00    1,05    0,00    0,00   16,84    0,00    0,00    0,00   81,05
09:15:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:21       7    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
09:15:21       8    4,95    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   92,08
09:15:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:21      10    1,18    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   84,71
09:15:21      11    2,25    0,00    1,12    0,00    0,00   37,08    0,00    0,00    0,00   59,55
09:15:21      12    2,20    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   83,52
09:15:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:21      14    0,00    0,00    0,00    1,23    0,00    6,17    0,00    0,00    0,00   92,59
09:15:21      15    0,00    0,00    0,00    0,00    0,00   27,16    0,00    0,00    0,00   72,84
09:15:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:21      17    0,00    0,00    0,00    0,00    0,00   54,37    0,00    0,00    0,00   45,63
09:15:21      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:21      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:21      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:15:21      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:15:21      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
09:15:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:22     all    1,16    0,00    0,19    0,28    0,00   13,09    0,00    0,00    0,00   85,29
09:15:22       0    0,00    0,00    0,00    0,00    0,00   43,96    0,00    0,00    0,00   56,04
09:15:22       1    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
09:15:22       2    1,15    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   83,91
09:15:22       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
09:15:22       4    2,04    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00   96,94
09:15:22       5    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
09:15:22       6    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
09:15:22       7    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:15:22       8    4,08    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   94,90
09:15:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:22      10    6,52    0,00    1,09    1,09    0,00   20,65    0,00    0,00    0,00   70,65
09:15:22      11    3,41    0,00    1,14    0,00    0,00   38,64    0,00    0,00    0,00   56,82
09:15:22      12    2,25    0,00    0,00    1,12    0,00    8,99    0,00    0,00    0,00   87,64
09:15:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:22      14    1,22    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   90,24
09:15:22      15    2,47    0,00    0,00    0,00    0,00   27,16    0,00    0,00    0,00   70,37
09:15:22      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:22      17    0,00    0,00    0,98    0,00    0,00   54,90    0,00    0,00    0,00   44,12
09:15:22      18    2,78    0,00    0,00    1,39    0,00    9,72    0,00    0,00    0,00   86,11
09:15:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:22      20    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
09:15:22      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:15:22      22    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
09:15:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:23     all    0,60    0,00    0,23    0,00    0,00   12,46    0,00    0,00    0,00   86,71
09:15:23       0    0,00    0,00    0,00    0,00    0,00   39,77    0,00    0,00    0,00   60,23
09:15:23       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:15:23       2    0,00    0,00    1,14    0,00    0,00   13,64    0,00    0,00    0,00   85,23
09:15:23       3    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
09:15:23       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:23       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:15:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:23       7    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
09:15:23       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:15:23       9    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:15:23      10    2,13    0,00    1,06    0,00    0,00   23,40    0,00    0,00    0,00   73,40
09:15:23      11    1,15    0,00    0,00    0,00    0,00   37,93    0,00    0,00    0,00   60,92
09:15:23      12    0,00    0,00    1,14    0,00    0,00   10,23    0,00    0,00    0,00   88,64
09:15:23      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:23      14    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
09:15:23      15    0,00    0,00    0,00    0,00    0,00   24,05    0,00    0,00    0,00   75,95
09:15:23      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:23      17    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
09:15:23      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:23      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:15:23      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:23      22    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
09:15:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:24     all    3,34    0,00    1,76    0,00    0,00   18,85    0,00    0,00    0,00   76,05
09:15:24       0    1,06    0,00    0,00    0,00    0,00   51,06    0,00    0,00    0,00   47,87
09:15:24       1    2,97    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   95,05
09:15:24       2    1,11    0,00    0,00    0,00    0,00   25,56    0,00    0,00    0,00   73,33
09:15:24       3    1,14    0,00    1,14    0,00    0,00   21,59    0,00    0,00    0,00   76,14
09:15:24       4    9,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
09:15:24       5    1,20    0,00    1,20    0,00    0,00   12,05    0,00    0,00    0,00   85,54
09:15:24       6    4,95    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   93,07
09:15:24       7    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
09:15:24       8   10,10    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   85,86
09:15:24       9   12,87    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   85,15
09:15:24      10    6,98    0,00    1,16    0,00    0,00   24,42    0,00    0,00    0,00   67,44
09:15:24      11    4,17    0,00    3,12    0,00    0,00   50,00    0,00    0,00    0,00   42,71
09:15:24      12    6,59    0,00    2,20    0,00    0,00   17,58    0,00    0,00    0,00   73,63
09:15:24      13    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:15:24      14    2,11    0,00    2,11    0,00    0,00   23,16    0,00    0,00    0,00   72,63
09:15:24      15    1,10    0,00    2,20    0,00    0,00   40,66    0,00    0,00    0,00   56,04
09:15:24      16    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
09:15:24      17    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
09:15:24      18    1,32    0,00    3,95    0,00    0,00   19,74    0,00    0,00    0,00   75,00
09:15:24      19    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
09:15:24      20    1,27    0,00    1,27    0,00    0,00   22,78    0,00    0,00    0,00   74,68
09:15:24      21    0,00    0,00    1,41    0,00    0,00   14,08    0,00    0,00    0,00   84,51
09:15:24      22    0,00    0,00    1,02    0,00    0,00   64,29    0,00    0,00    0,00   34,69
09:15:24      23    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

09:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:25     all    0,75    0,00    0,37    0,00    0,00   11,67    0,00    0,00    0,00   87,21
09:15:25       0    0,00    0,00    0,00    0,00    0,00   39,08    0,00    0,00    0,00   60,92
09:15:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:25       2    1,02    0,00    1,02    0,00    0,00   22,45    0,00    0,00    0,00   75,51
09:15:25       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
09:15:25       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:15:25       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:15:25       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:25       7    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
09:15:25       8    5,94    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   90,10
09:15:25       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:25      10    2,17    0,00    1,09    0,00    0,00   20,65    0,00    0,00    0,00   76,09
09:15:25      11    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
09:15:25      12    2,27    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   88,64
09:15:25      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:25      14    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
09:15:25      15    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
09:15:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:25      17    0,00    0,00    1,04    0,00    0,00   50,00    0,00    0,00    0,00   48,96
09:15:25      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
09:15:25      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:25      20    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
09:15:25      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:15:25      22    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42
09:15:25      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

09:15:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
