Time,Port,Metric,Value
2026-04-24 09:15:44.000,0,ibytes,3378
2026-04-24 09:15:44.000,0,oerrors,3069
2026-04-24 09:15:45.000,0,obytes,70739084620
2026-04-24 09:15:45.000,0,ierrors,0
2026-04-24 09:15:45.000,0,ipackets,27
2026-04-24 09:15:45.000,0,imissed,0
2026-04-24 09:15:45.000,0,opackets,1178984781
2026-04-24 09:15:45.000,0,rx_nombuf,0
2026-04-24 09:15:45.000,0,ibytes,3378
2026-04-24 09:15:45.000,0,oerrors,3169
2026-04-24 09:15:46.000,0,obytes,72971275300
2026-04-24 09:15:46.000,0,ierrors,0
2026-04-24 09:15:46.000,0,ipackets,28
2026-04-24 09:15:46.000,0,imissed,0
2026-04-24 09:15:46.000,0,opackets,1216187959
2026-04-24 09:15:46.000,0,rx_nombuf,0
2026-04-24 09:15:46.000,0,ibytes,3720
2026-04-24 09:15:46.000,0,oerrors,3269
2026-04-24 09:15:47.000,0,obytes,75203465804
2026-04-24 09:15:47.000,0,ierrors,0
2026-04-24 09:15:47.000,0,ipackets,28
2026-04-24 09:15:47.000,0,imissed,0
2026-04-24 09:15:47.000,0,opackets,1253391133
2026-04-24 09:15:47.000,0,rx_nombuf,0
2026-04-24 09:15:47.000,0,ibytes,3720
2026-04-24 09:15:47.000,0,oerrors,3369
2026-04-24 09:15:48.000,0,obytes,77435656484
2026-04-24 09:15:48.000,0,ierrors,0
2026-04-24 09:15:48.000,0,ipackets,28
2026-04-24 09:15:48.000,0,imissed,0
2026-04-24 09:15:48.000,0,opackets,1290594311
2026-04-24 09:15:48.000,0,rx_nombuf,0
2026-04-24 09:15:48.000,0,ibytes,3720
2026-04-24 09:15:48.000,0,oerrors,3469
2026-04-24 09:15:49.000,0,obytes,79667846984
2026-04-24 09:15:49.000,0,ierrors,0
2026-04-24 09:15:49.000,0,ipackets,28
2026-04-24 09:15:49.000,0,imissed,0
2026-04-24 09:15:49.000,0,opackets,1327797486
2026-04-24 09:15:49.000,0,rx_nombuf,0
2026-04-24 09:15:49.000,0,ibytes,3720
2026-04-24 09:15:49.000,0,oerrors,3569
2026-04-24 09:15:50.000,0,obytes,81900038028
2026-04-24 09:15:50.000,0,ierrors,0
2026-04-24 09:15:50.000,0,ipackets,28
2026-04-24 09:15:50.000,0,imissed,0
2026-04-24 09:15:50.000,0,opackets,1365000669
2026-04-24 09:15:50.000,0,rx_nombuf,0
2026-04-24 09:15:50.000,0,ibytes,3720
2026-04-24 09:15:50.000,0,oerrors,3669
2026-04-24 09:15:51.000,0,obytes,84132228528
2026-04-24 09:15:51.000,0,ierrors,0
2026-04-24 09:15:51.000,0,ipackets,29
2026-04-24 09:15:51.000,0,imissed,0
2026-04-24 09:15:51.000,0,opackets,1402203844
2026-04-24 09:15:51.000,0,rx_nombuf,0
2026-04-24 09:15:51.000,0,ibytes,3780
2026-04-24 09:15:51.000,0,oerrors,3769
2026-04-24 09:15:52.000,0,obytes,86364418964
2026-04-24 09:15:52.000,0,ierrors,0
2026-04-24 09:15:52.000,0,ipackets,30
2026-04-24 09:15:52.000,0,imissed,0
2026-04-24 09:15:52.000,0,opackets,1439407019
2026-04-24 09:15:52.000,0,rx_nombuf,0
2026-04-24 09:15:52.000,0,ibytes,3840
2026-04-24 09:15:52.000,0,oerrors,3869
2026-04-24 09:15:53.000,0,obytes,88596609396
2026-04-24 09:15:53.000,0,ierrors,0
2026-04-24 09:15:53.000,0,ipackets,31
2026-04-24 09:15:53.000,0,imissed,0
2026-04-24 09:15:53.000,0,opackets,1476610195
2026-04-24 09:15:53.000,0,rx_nombuf,0
2026-04-24 09:15:53.000,0,ibytes,3900
2026-04-24 09:15:53.000,0,oerrors,3969
2026-04-24 09:15:54.000,0,obytes,90828800140
2026-04-24 09:15:54.000,0,ierrors,0
2026-04-24 09:15:54.000,0,ipackets,32
2026-04-24 09:15:54.000,0,imissed,0
2026-04-24 09:15:54.000,0,opackets,1513813373
2026-04-24 09:15:54.000,0,rx_nombuf,0
2026-04-24 09:15:54.000,0,ibytes,3960
2026-04-24 09:15:54.000,0,oerrors,4069
2026-04-24 09:15:55.000,0,obytes,93060990940
2026-04-24 09:15:55.000,0,ierrors,0
2026-04-24 09:15:55.000,0,ipackets,33
2026-04-24 09:15:55.000,0,imissed,0
2026-04-24 09:15:55.000,0,opackets,1551016553
2026-04-24 09:15:55.000,0,rx_nombuf,0
2026-04-24 09:15:55.000,0,ibytes,4020
2026-04-24 09:15:55.000,0,oerrors,4169
2026-04-24 09:15:56.000,0,obytes,95293181684
2026-04-24 09:15:56.000,0,ierrors,0
2026-04-24 09:15:56.000,0,ipackets,34
2026-04-24 09:15:56.000,0,imissed,0
2026-04-24 09:15:56.000,0,opackets,1588219731
2026-04-24 09:15:56.000,0,rx_nombuf,0
2026-04-24 09:15:56.000,0,ibytes,4080
2026-04-24 09:15:56.000,0,oerrors,4269
2026-04-24 09:15:57.000,0,obytes,97525372236
2026-04-24 09:15:57.000,0,ierrors,0
2026-04-24 09:15:57.000,0,ipackets,34
2026-04-24 09:15:57.000,0,imissed,0
2026-04-24 09:15:57.000,0,opackets,1625422909
2026-04-24 09:15:57.000,0,rx_nombuf,0
2026-04-24 09:15:57.000,0,ibytes,4080
2026-04-24 09:15:57.000,0,oerrors,4369
2026-04-24 09:15:58.000,0,obytes,99757562744
2026-04-24 09:15:58.000,0,ierrors,0
2026-04-24 09:15:58.000,0,ipackets,34
2026-04-24 09:15:58.000,0,imissed,0
2026-04-24 09:15:58.000,0,opackets,1662626082
2026-04-24 09:15:58.000,0,rx_nombuf,0
2026-04-24 09:15:58.000,0,ibytes,4080
2026-04-24 09:15:58.000,0,oerrors,4469
2026-04-24 09:15:59.000,0,obytes,101989753596
2026-04-24 09:15:59.000,0,ierrors,0
2026-04-24 09:15:59.000,0,ipackets,35
2026-04-24 09:15:59.000,0,imissed,0
2026-04-24 09:15:59.000,0,opackets,1699829265
2026-04-24 09:15:59.000,0,rx_nombuf,0
2026-04-24 09:15:59.000,0,ibytes,4422
2026-04-24 09:15:59.000,0,oerrors,4569
2026-04-24 09:16:00.000,0,obytes,104221944220
2026-04-24 09:16:00.000,0,ierrors,0
2026-04-24 09:16:00.000,0,ipackets,35
2026-04-24 09:16:00.000,0,imissed,0
2026-04-24 09:16:00.000,0,opackets,1737032441
2026-04-24 09:16:00.000,0,rx_nombuf,0
2026-04-24 09:16:00.000,0,ibytes,4422
2026-04-24 09:16:00.000,0,oerrors,4669
2026-04-24 09:16:01.000,0,obytes,106454134964
2026-04-24 09:16:01.000,0,ierrors,0
2026-04-24 09:16:01.000,0,ipackets,35
2026-04-24 09:16:01.000,0,imissed,0
2026-04-24 09:16:01.000,0,opackets,1774235619
2026-04-24 09:16:01.000,0,rx_nombuf,0
2026-04-24 09:16:01.000,0,ibytes,4422
2026-04-24 09:16:01.000,0,oerrors,4769
2026-04-24 09:16:02.000,0,obytes,108686325588
2026-04-24 09:16:02.000,0,ierrors,0
2026-04-24 09:16:02.000,0,ipackets,35
2026-04-24 09:16:02.000,0,imissed,0
2026-04-24 09:16:02.000,0,opackets,1811438795
2026-04-24 09:16:02.000,0,rx_nombuf,0
2026-04-24 09:16:02.000,0,ibytes,4422
2026-04-24 09:16:02.000,0,oerrors,4869
2026-04-24 09:16:03.000,0,obytes,110918516504
2026-04-24 09:16:03.000,0,ierrors,0
2026-04-24 09:16:03.000,0,ipackets,35
2026-04-24 09:16:03.000,0,imissed,0
2026-04-24 09:16:03.000,0,opackets,1848641978
2026-04-24 09:16:03.000,0,rx_nombuf,0
2026-04-24 09:16:03.000,0,ibytes,4422
2026-04-24 09:16:03.000,0,oerrors,4969
2026-04-24 09:16:04.000,0,obytes,113150707176
2026-04-24 09:16:04.000,0,ierrors,0
2026-04-24 09:16:04.000,0,ipackets,36
2026-04-24 09:16:04.000,0,imissed,0
2026-04-24 09:16:04.000,0,opackets,1885845158
2026-04-24 09:16:04.000,0,rx_nombuf,0
2026-04-24 09:16:04.000,0,ibytes,4482
2026-04-24 09:16:04.000,0,oerrors,5069
2026-04-24 09:16:05.000,0,obytes,115382897680
2026-04-24 09:16:05.000,0,ierrors,0
2026-04-24 09:16:05.000,0,ipackets,37
2026-04-24 09:16:05.000,0,imissed,0
2026-04-24 09:16:05.000,0,opackets,1923048332
2026-04-24 09:16:05.000,0,rx_nombuf,0
2026-04-24 09:16:05.000,0,ibytes,4542
2026-04-24 09:16:05.000,0,oerrors,5169
2026-04-24 09:16:06.000,0,obytes,117615088364
2026-04-24 09:16:06.000,0,ierrors,0
2026-04-24 09:16:06.000,0,ipackets,38
2026-04-24 09:16:06.000,0,imissed,0
2026-04-24 09:16:06.000,0,opackets,1960251509
2026-04-24 09:16:06.000,0,rx_nombuf,0
2026-04-24 09:16:06.000,0,ibytes,4602
2026-04-24 09:16:06.000,0,oerrors,5269
2026-04-24 09:16:07.000,0,obytes,119847279332
2026-04-24 09:16:07.000,0,ierrors,0
2026-04-24 09:16:07.000,0,ipackets,40
2026-04-24 09:16:07.000,0,imissed,0
2026-04-24 09:16:07.000,0,opackets,1997454695
2026-04-24 09:16:07.000,0,rx_nombuf,0
2026-04-24 09:16:07.000,0,ibytes,4934
2026-04-24 09:16:07.000,0,oerrors,5369
2026-04-24 09:16:08.000,0,obytes,122079469844
2026-04-24 09:16:08.000,0,ierrors,0
2026-04-24 09:16:08.000,0,ipackets,41
2026-04-24 09:16:08.000,0,imissed,0
2026-04-24 09:16:08.000,0,opackets,2034657867
2026-04-24 09:16:08.000,0,rx_nombuf,0
2026-04-24 09:16:08.000,0,ibytes,4994
2026-04-24 09:16:08.000,0,oerrors,5469
2026-04-24 09:16:09.000,0,obytes,124311660880
2026-04-24 09:16:09.000,0,ierrors,0
2026-04-24 09:16:09.000,0,ipackets,42
2026-04-24 09:16:09.000,0,imissed,0
2026-04-24 09:16:09.000,0,opackets,2071861052
2026-04-24 09:16:09.000,0,rx_nombuf,0
2026-04-24 09:16:09.000,0,ibytes,5054
2026-04-24 09:16:09.000,0,oerrors,5569
2026-04-24 09:16:10.000,0,obytes,126543851500
2026-04-24 09:16:10.000,0,ierrors,0
2026-04-24 09:16:10.000,0,ipackets,42
2026-04-24 09:16:10.000,0,imissed,0
2026-04-24 09:16:10.000,0,opackets,2109064229
2026-04-24 09:16:10.000,0,rx_nombuf,0
2026-04-24 09:16:10.000,0,ibytes,5054
2026-04-24 09:16:10.000,0,oerrors,5669
2026-04-24 09:16:11.000,0,obytes,128776042604
2026-04-24 09:16:11.000,0,ierrors,0
2026-04-24 09:16:11.000,0,ipackets,42
2026-04-24 09:16:11.000,0,imissed,0
2026-04-24 09:16:11.000,0,opackets,2146267413
2026-04-24 09:16:11.000,0,rx_nombuf,0
2026-04-24 09:16:11.000,0,ibytes,5054
2026-04-24 09:16:11.000,0,oerrors,5769
2026-04-24 09:16:12.000,0,obytes,131008233100
2026-04-24 09:16:12.000,0,ierrors,0
2026-04-24 09:16:12.000,0,ipackets,42
2026-04-24 09:16:12.000,0,imissed,0
2026-04-24 09:16:12.000,0,opackets,2183470589
2026-04-24 09:16:12.000,0,rx_nombuf,0
2026-04-24 09:16:12.000,0,ibytes,5054
2026-04-24 09:16:12.000,0,oerrors,5869
2026-04-24 09:16:13.000,0,obytes,133240423664
2026-04-24 09:16:13.000,0,ierrors,0
2026-04-24 09:16:13.000,0,ipackets,44
2026-04-24 09:16:13.000,0,imissed,0
2026-04-24 09:16:13.000,0,opackets,2220673764
2026-04-24 09:16:13.000,0,rx_nombuf,0
2026-04-24 09:16:13.000,0,ibytes,5174
2026-04-24 09:16:13.000,0,oerrors,5969
2026-04-24 09:16:14.000,0,obytes,135472615064
2026-04-24 09:16:14.000,0,ierrors,0
2026-04-24 09:16:14.000,0,ipackets,44
2026-04-24 09:16:14.000,0,imissed,0
2026-04-24 09:16:14.000,0,opackets,2257876954
2026-04-24 09:16:14.000,0,rx_nombuf,0
2026-04-24 09:16:14.000,0,ibytes,5174
2026-04-24 09:16:14.000,0,oerrors,6069
2026-04-24 09:16:15.000,0,obytes,137704805792
2026-04-24 09:16:15.000,0,ierrors,0
2026-04-24 09:16:15.000,0,ipackets,44
2026-04-24 09:16:15.000,0,imissed,0
2026-04-24 09:16:15.000,0,opackets,2295080136
2026-04-24 09:16:15.000,0,rx_nombuf,0
2026-04-24 09:16:15.000,0,ibytes,5174
2026-04-24 09:16:15.000,0,oerrors,6168
2026-04-24 09:16:16.000,0,obytes,139936996840
2026-04-24 09:16:16.000,0,ierrors,0
2026-04-24 09:16:16.000,0,ipackets,44
2026-04-24 09:16:16.000,0,imissed,0
2026-04-24 09:16:16.000,0,opackets,2332283318
2026-04-24 09:16:16.000,0,rx_nombuf,0
2026-04-24 09:16:16.000,0,ibytes,5174
2026-04-24 09:16:16.000,0,oerrors,6268
2026-04-24 09:16:17.000,0,obytes,142169187708
2026-04-24 09:16:17.000,0,ierrors,0
2026-04-24 09:16:17.000,0,ipackets,45
2026-04-24 09:16:17.000,0,imissed,0
2026-04-24 09:16:17.000,0,opackets,2369486497
2026-04-24 09:16:17.000,0,rx_nombuf,0
2026-04-24 09:16:17.000,0,ibytes,5234
2026-04-24 09:16:17.000,0,oerrors,6368
2026-04-24 09:16:18.000,0,obytes,144401378444
2026-04-24 09:16:18.000,0,ierrors,0
2026-04-24 09:16:18.000,0,ipackets,46
2026-04-24 09:16:18.000,0,imissed,0
2026-04-24 09:16:18.000,0,opackets,2406689677
2026-04-24 09:16:18.000,0,rx_nombuf,0
2026-04-24 09:16:18.000,0,ibytes,5294
2026-04-24 09:16:18.000,0,oerrors,6468
2026-04-24 09:16:19.000,0,obytes,146633569664
2026-04-24 09:16:19.000,0,ierrors,0
2026-04-24 09:16:19.000,0,ipackets,47
2026-04-24 09:16:19.000,0,imissed,0
2026-04-24 09:16:19.000,0,opackets,2443892864
2026-04-24 09:16:19.000,0,rx_nombuf,0
2026-04-24 09:16:19.000,0,ibytes,5354
2026-04-24 09:16:19.000,0,oerrors,6568
2026-04-24 09:16:20.000,0,obytes,148865760400
2026-04-24 09:16:20.000,0,ierrors,0
2026-04-24 09:16:20.000,0,ipackets,48
2026-04-24 09:16:20.000,0,imissed,0
2026-04-24 09:16:20.000,0,opackets,2481096044
2026-04-24 09:16:20.000,0,rx_nombuf,0
2026-04-24 09:16:20.000,0,ibytes,5414
2026-04-24 09:16:20.000,0,oerrors,6668
2026-04-24 09:16:21.000,0,obytes,151097951504
2026-04-24 09:16:21.000,0,ierrors,0
2026-04-24 09:16:21.000,0,ipackets,49
2026-04-24 09:16:21.000,0,imissed,0
2026-04-24 09:16:21.000,0,opackets,2518299228
2026-04-24 09:16:21.000,0,rx_nombuf,0
2026-04-24 09:16:21.000,0,ibytes,5474
2026-04-24 09:16:21.000,0,oerrors,6768
2026-04-24 09:16:22.000,0,obytes,153330142544
2026-04-24 09:16:22.000,0,ierrors,0
2026-04-24 09:16:22.000,0,ipackets,50
2026-04-24 09:16:22.000,0,imissed,0
2026-04-24 09:16:22.000,0,opackets,2555502412
2026-04-24 09:16:22.000,0,rx_nombuf,0
2026-04-24 09:16:22.000,0,ibytes,5534
2026-04-24 09:16:22.000,0,oerrors,6868
