Time,Port,Metric,Value
2026-04-24 09:15:24.000,1,imissed,0
2026-04-24 09:15:24.000,1,ibytes,8328366064
2026-04-24 09:15:24.000,1,rx_nombuf,0
2026-04-24 09:15:24.000,1,oerrors,0
2026-04-24 09:15:24.000,1,opackets,0
2026-04-24 09:15:24.000,1,ierrors,0
2026-04-24 09:15:24.000,1,ipackets,138806080
2026-04-24 09:15:24.000,0,obytes,24942239808
2026-04-24 09:15:24.000,0,imissed,0
2026-04-24 09:15:24.000,0,ibytes,1310
2026-04-24 09:15:24.000,0,rx_nombuf,0
2026-04-24 09:15:24.000,0,oerrors,0
2026-04-24 09:15:24.000,0,opackets,415704032
2026-04-24 09:15:24.000,0,ierrors,0
2026-04-24 09:15:24.000,0,ipackets,9
2026-04-24 09:15:25.000,1,obytes,0
2026-04-24 09:15:25.000,1,imissed,0
2026-04-24 09:15:25.000,1,ibytes,9078293216
2026-04-24 09:15:25.000,1,rx_nombuf,0
2026-04-24 09:15:25.000,1,oerrors,0
2026-04-24 09:15:25.000,1,opackets,0
2026-04-24 09:15:25.000,1,ierrors,0
2026-04-24 09:15:25.000,1,ipackets,151304884
2026-04-24 09:15:25.000,0,obytes,27174436988
2026-04-24 09:15:25.000,0,imissed,0
2026-04-24 09:15:25.000,0,ibytes,1370
2026-04-24 09:15:25.000,0,rx_nombuf,0
2026-04-24 09:15:25.000,0,oerrors,0
2026-04-24 09:15:25.000,0,opackets,452907313
2026-04-24 09:15:25.000,0,ierrors,0
2026-04-24 09:15:25.000,0,ipackets,10
2026-04-24 09:15:26.000,1,obytes,0
2026-04-24 09:15:26.000,1,imissed,0
2026-04-24 09:15:26.000,1,ibytes,9828234064
2026-04-24 09:15:26.000,1,rx_nombuf,0
2026-04-24 09:15:26.000,1,oerrors,0
2026-04-24 09:15:26.000,1,opackets,0
2026-04-24 09:15:26.000,1,ierrors,0
2026-04-24 09:15:26.000,1,ipackets,163803880
2026-04-24 09:15:26.000,0,obytes,29406636308
2026-04-24 09:15:26.000,0,imissed,0
2026-04-24 09:15:26.000,0,ibytes,1430
2026-04-24 09:15:26.000,0,rx_nombuf,0
2026-04-24 09:15:26.000,0,oerrors,0
2026-04-24 09:15:26.000,0,opackets,490110635
2026-04-24 09:15:26.000,0,ierrors,0
2026-04-24 09:15:26.000,0,ipackets,11
2026-04-24 09:15:27.000,1,obytes,0
2026-04-24 09:15:27.000,1,imissed,0
2026-04-24 09:15:27.000,1,ibytes,10577908240
2026-04-24 09:15:27.000,1,rx_nombuf,0
2026-04-24 09:15:27.000,1,oerrors,0
2026-04-24 09:15:27.000,1,opackets,0
2026-04-24 09:15:27.000,1,ierrors,0
2026-04-24 09:15:27.000,1,ipackets,176298472
2026-04-24 09:15:27.000,0,obytes,31638833032
2026-04-24 09:15:27.000,0,imissed,0
2026-04-24 09:15:27.000,0,ibytes,1490
2026-04-24 09:15:27.000,0,rx_nombuf,0
2026-04-24 09:15:27.000,0,oerrors,0
2026-04-24 09:15:27.000,0,opackets,527313918
2026-04-24 09:15:27.000,0,ierrors,0
2026-04-24 09:15:27.000,0,ipackets,12
2026-04-24 09:15:28.000,1,obytes,0
2026-04-24 09:15:28.000,1,imissed,0
2026-04-24 09:15:28.000,1,ibytes,11329760868
2026-04-24 09:15:28.000,1,rx_nombuf,0
2026-04-24 09:15:28.000,1,oerrors,0
2026-04-24 09:15:28.000,1,opackets,0
2026-04-24 09:15:28.000,1,ierrors,0
2026-04-24 09:15:28.000,1,ipackets,188829331
2026-04-24 09:15:28.000,0,obytes,33871032488
2026-04-24 09:15:28.000,0,imissed,0
2026-04-24 09:15:28.000,0,ibytes,1550
2026-04-24 09:15:28.000,0,rx_nombuf,0
2026-04-24 09:15:28.000,0,oerrors,0
2026-04-24 09:15:28.000,0,opackets,564517238
2026-04-24 09:15:28.000,0,ierrors,0
2026-04-24 09:15:28.000,0,ipackets,13
2026-04-24 09:15:29.000,1,obytes,0
2026-04-24 09:15:29.000,1,imissed,0
2026-04-24 09:15:29.000,1,ibytes,12079833448
2026-04-24 09:15:29.000,1,rx_nombuf,0
2026-04-24 09:15:29.000,1,oerrors,0
2026-04-24 09:15:29.000,1,opackets,0
2026-04-24 09:15:29.000,1,ierrors,0
2026-04-24 09:15:29.000,1,ipackets,201330546
2026-04-24 09:15:29.000,0,obytes,36103229572
2026-04-24 09:15:29.000,0,imissed,0
2026-04-24 09:15:29.000,0,ibytes,1610
2026-04-24 09:15:29.000,0,rx_nombuf,0
2026-04-24 09:15:29.000,0,oerrors,0
2026-04-24 09:15:29.000,0,opackets,601720527
2026-04-24 09:15:29.000,0,ierrors,0
2026-04-24 09:15:29.000,0,ipackets,14
2026-04-24 09:15:30.000,1,obytes,0
2026-04-24 09:15:30.000,1,imissed,0
2026-04-24 09:15:30.000,1,ibytes,12829778944
2026-04-24 09:15:30.000,1,rx_nombuf,0
2026-04-24 09:15:30.000,1,oerrors,0
2026-04-24 09:15:30.000,1,opackets,0
2026-04-24 09:15:30.000,1,ierrors,0
2026-04-24 09:15:30.000,1,ipackets,213829628
2026-04-24 09:15:30.000,0,obytes,38335428092
2026-04-24 09:15:30.000,0,imissed,0
2026-04-24 09:15:30.000,0,ibytes,1610
2026-04-24 09:15:30.000,0,rx_nombuf,0
2026-04-24 09:15:30.000,0,oerrors,0
2026-04-24 09:15:30.000,0,opackets,638923841
2026-04-24 09:15:30.000,0,ierrors,0
2026-04-24 09:15:30.000,0,ipackets,14
2026-04-24 09:15:31.000,1,obytes,0
2026-04-24 09:15:31.000,1,imissed,0
2026-04-24 09:15:31.000,1,ibytes,13576170676
2026-04-24 09:15:31.000,1,rx_nombuf,0
2026-04-24 09:15:31.000,1,oerrors,0
2026-04-24 09:15:31.000,1,opackets,0
2026-04-24 09:15:31.000,1,ierrors,0
2026-04-24 09:15:31.000,1,ipackets,226269519
2026-04-24 09:15:31.000,0,obytes,40567626056
2026-04-24 09:15:31.000,0,imissed,0
2026-04-24 09:15:31.000,0,ibytes,1610
2026-04-24 09:15:31.000,0,rx_nombuf,0
2026-04-24 09:15:31.000,0,oerrors,0
2026-04-24 09:15:31.000,0,opackets,676127134
2026-04-24 09:15:31.000,0,ierrors,0
2026-04-24 09:15:31.000,0,ipackets,14
2026-04-24 09:15:32.000,1,obytes,0
2026-04-24 09:15:32.000,1,imissed,0
2026-04-24 09:15:32.000,1,ibytes,14323761920
2026-04-24 09:15:32.000,1,rx_nombuf,0
2026-04-24 09:15:32.000,1,oerrors,0
2026-04-24 09:15:32.000,1,opackets,0
2026-04-24 09:15:32.000,1,ierrors,0
2026-04-24 09:15:32.000,1,ipackets,238729356
2026-04-24 09:15:32.000,0,obytes,42799823512
2026-04-24 09:15:32.000,0,imissed,0
2026-04-24 09:15:32.000,0,ibytes,1610
2026-04-24 09:15:32.000,0,rx_nombuf,0
2026-04-24 09:15:32.000,0,oerrors,0
2026-04-24 09:15:32.000,0,opackets,713330426
2026-04-24 09:15:32.000,0,ierrors,0
2026-04-24 09:15:32.000,0,ipackets,14
2026-04-24 09:15:33.000,1,obytes,0
2026-04-24 09:15:33.000,1,imissed,0
2026-04-24 09:15:33.000,1,ibytes,15072793052
2026-04-24 09:15:33.000,1,rx_nombuf,0
2026-04-24 09:15:33.000,1,oerrors,0
2026-04-24 09:15:33.000,1,opackets,0
2026-04-24 09:15:33.000,1,ierrors,0
2026-04-24 09:15:33.000,1,ipackets,251213221
2026-04-24 09:15:33.000,0,obytes,45032020440
2026-04-24 09:15:33.000,0,imissed,0
2026-04-24 09:15:33.000,0,ibytes,1610
2026-04-24 09:15:33.000,0,rx_nombuf,0
2026-04-24 09:15:33.000,0,oerrors,0
2026-04-24 09:15:33.000,0,opackets,750533706
2026-04-24 09:15:33.000,0,ierrors,0
2026-04-24 09:15:33.000,0,ipackets,14
2026-04-24 09:15:34.000,1,obytes,0
2026-04-24 09:15:34.000,1,imissed,0
2026-04-24 09:15:34.000,1,ibytes,15821930926
2026-04-24 09:15:34.000,1,rx_nombuf,0
2026-04-24 09:15:34.000,1,oerrors,0
2026-04-24 09:15:34.000,1,opackets,0
2026-04-24 09:15:34.000,1,ierrors,0
2026-04-24 09:15:34.000,1,ipackets,263698823
2026-04-24 09:15:34.000,0,obytes,47264217724
2026-04-24 09:15:34.000,0,imissed,0
2026-04-24 09:15:34.000,0,ibytes,1952
2026-04-24 09:15:34.000,0,rx_nombuf,0
2026-04-24 09:15:34.000,0,oerrors,0
2026-04-24 09:15:34.000,0,opackets,787736993
2026-04-24 09:15:34.000,0,ierrors,0
2026-04-24 09:15:34.000,0,ipackets,15
2026-04-24 09:15:35.000,1,obytes,0
2026-04-24 09:15:35.000,1,imissed,0
2026-04-24 09:15:35.000,1,ibytes,16570553478
2026-04-24 09:15:35.000,1,rx_nombuf,0
2026-04-24 09:15:35.000,1,oerrors,0
2026-04-24 09:15:35.000,1,opackets,0
2026-04-24 09:15:35.000,1,ierrors,0
2026-04-24 09:15:35.000,1,ipackets,276175889
2026-04-24 09:15:35.000,0,obytes,49496416864
2026-04-24 09:15:35.000,0,imissed,0
2026-04-24 09:15:35.000,0,ibytes,1952
2026-04-24 09:15:35.000,0,rx_nombuf,0
2026-04-24 09:15:35.000,0,oerrors,0
2026-04-24 09:15:35.000,0,opackets,824940312
2026-04-24 09:15:35.000,0,ierrors,0
2026-04-24 09:15:35.000,0,ipackets,15
2026-04-24 09:15:36.000,1,obytes,0
2026-04-24 09:15:36.000,1,imissed,0
2026-04-24 09:15:36.000,1,ibytes,17320109746
2026-04-24 09:15:36.000,1,rx_nombuf,0
2026-04-24 09:15:36.000,1,oerrors,0
2026-04-24 09:15:36.000,1,opackets,0
2026-04-24 09:15:36.000,1,ierrors,0
2026-04-24 09:15:36.000,1,ipackets,288668470
2026-04-24 09:15:36.000,0,obytes,51728613288
2026-04-24 09:15:36.000,0,imissed,0
2026-04-24 09:15:36.000,0,ibytes,1952
2026-04-24 09:15:36.000,0,rx_nombuf,0
2026-04-24 09:15:36.000,0,oerrors,0
2026-04-24 09:15:36.000,0,opackets,862143590
2026-04-24 09:15:36.000,0,ierrors,0
2026-04-24 09:15:36.000,0,ipackets,15
2026-04-24 09:15:37.000,1,obytes,0
2026-04-24 09:15:37.000,1,imissed,0
2026-04-24 09:15:37.000,1,ibytes,18072491386
2026-04-24 09:15:37.000,1,rx_nombuf,0
2026-04-24 09:15:37.000,1,oerrors,0
2026-04-24 09:15:37.000,1,opackets,0
2026-04-24 09:15:37.000,1,ierrors,0
2026-04-24 09:15:37.000,1,ipackets,301208164
2026-04-24 09:15:37.000,0,obytes,53960812020
2026-04-24 09:15:37.000,0,imissed,0
2026-04-24 09:15:37.000,0,ibytes,2012
2026-04-24 09:15:37.000,0,rx_nombuf,0
2026-04-24 09:15:37.000,0,oerrors,0
2026-04-24 09:15:37.000,0,opackets,899346899
2026-04-24 09:15:37.000,0,ierrors,0
2026-04-24 09:15:37.000,0,ipackets,16
2026-04-24 09:15:38.000,1,obytes,0
2026-04-24 09:15:38.000,1,imissed,0
2026-04-24 09:15:38.000,1,ibytes,18822787286
2026-04-24 09:15:38.000,1,rx_nombuf,0
2026-04-24 09:15:38.000,1,oerrors,0
2026-04-24 09:15:38.000,1,opackets,0
2026-04-24 09:15:38.000,1,ierrors,0
2026-04-24 09:15:38.000,1,ipackets,313713122
2026-04-24 09:15:38.000,0,obytes,56193008628
2026-04-24 09:15:38.000,0,imissed,0
2026-04-24 09:15:38.000,0,ibytes,2072
2026-04-24 09:15:38.000,0,rx_nombuf,0
2026-04-24 09:15:38.000,0,oerrors,0
2026-04-24 09:15:38.000,0,opackets,936550179
2026-04-24 09:15:38.000,0,ierrors,0
2026-04-24 09:15:38.000,0,ipackets,17
2026-04-24 09:15:39.000,1,obytes,0
2026-04-24 09:15:39.000,1,imissed,0
2026-04-24 09:15:39.000,1,ibytes,19571967138
2026-04-24 09:15:39.000,1,rx_nombuf,0
2026-04-24 09:15:39.000,1,oerrors,0
2026-04-24 09:15:39.000,1,opackets,0
2026-04-24 09:15:39.000,1,ierrors,0
2026-04-24 09:15:39.000,1,ipackets,326199439
2026-04-24 09:15:39.000,0,obytes,58425206388
2026-04-24 09:15:39.000,0,imissed,0
2026-04-24 09:15:39.000,0,ibytes,2132
2026-04-24 09:15:39.000,0,rx_nombuf,0
2026-04-24 09:15:39.000,0,oerrors,0
2026-04-24 09:15:39.000,0,opackets,973753475
2026-04-24 09:15:39.000,0,ierrors,0
2026-04-24 09:15:39.000,0,ipackets,18
2026-04-24 09:15:40.000,1,obytes,0
2026-04-24 09:15:40.000,1,imissed,0
2026-04-24 09:15:40.000,1,ibytes,20319627686
2026-04-24 09:15:40.000,1,rx_nombuf,0
2026-04-24 09:15:40.000,1,oerrors,0
2026-04-24 09:15:40.000,1,opackets,0
2026-04-24 09:15:40.000,1,ierrors,0
2026-04-24 09:15:40.000,1,ipackets,338660462
2026-04-24 09:15:40.000,0,obytes,60657404572
2026-04-24 09:15:40.000,0,imissed,0
2026-04-24 09:15:40.000,0,ibytes,2192
2026-04-24 09:15:40.000,0,rx_nombuf,0
2026-04-24 09:15:40.000,0,oerrors,0
2026-04-24 09:15:40.000,0,opackets,1010956777
2026-04-24 09:15:40.000,0,ierrors,0
2026-04-24 09:15:40.000,0,ipackets,19
2026-04-24 09:15:41.000,1,obytes,0
2026-04-24 09:15:41.000,1,imissed,0
2026-04-24 09:15:41.000,1,ibytes,21069165078
2026-04-24 09:15:41.000,1,rx_nombuf,0
2026-04-24 09:15:41.000,1,oerrors,0
2026-04-24 09:15:41.000,1,opackets,0
2026-04-24 09:15:41.000,1,ierrors,0
2026-04-24 09:15:41.000,1,ipackets,351152722
2026-04-24 09:15:41.000,0,obytes,62889601324
2026-04-24 09:15:41.000,0,imissed,0
2026-04-24 09:15:41.000,0,ibytes,2252
2026-04-24 09:15:41.000,0,rx_nombuf,0
2026-04-24 09:15:41.000,0,oerrors,0
2026-04-24 09:15:41.000,0,opackets,1048160053
2026-04-24 09:15:41.000,0,ierrors,0
2026-04-24 09:15:41.000,0,ipackets,20
2026-04-24 09:15:42.000,1,obytes,0
2026-04-24 09:15:42.000,1,imissed,0
2026-04-24 09:15:42.000,1,ibytes,21818682438
2026-04-24 09:15:42.000,1,rx_nombuf,0
2026-04-24 09:15:42.000,1,oerrors,0
2026-04-24 09:15:42.000,1,opackets,0
2026-04-24 09:15:42.000,1,ierrors,0
2026-04-24 09:15:42.000,1,ipackets,363644678
2026-04-24 09:15:42.000,0,obytes,65121799680
2026-04-24 09:15:42.000,0,imissed,0
2026-04-24 09:15:42.000,0,ibytes,2578
2026-04-24 09:15:42.000,0,rx_nombuf,0
2026-04-24 09:15:42.000,0,oerrors,0
2026-04-24 09:15:42.000,0,opackets,1085363360
2026-04-24 09:15:42.000,0,ierrors,0
2026-04-24 09:15:42.000,0,ipackets,22
2026-04-24 09:15:43.000,1,obytes,0
2026-04-24 09:15:43.000,1,imissed,0
2026-04-24 09:15:43.000,1,ibytes,22567433542
2026-04-24 09:15:43.000,1,rx_nombuf,0
2026-04-24 09:15:43.000,1,oerrors,0
2026-04-24 09:15:43.000,1,opackets,0
2026-04-24 09:15:43.000,1,ierrors,0
2026-04-24 09:15:43.000,1,ipackets,376123894
2026-04-24 09:15:43.000,0,obytes,67353996112
2026-04-24 09:15:43.000,0,imissed,0
2026-04-24 09:15:43.000,0,ibytes,2578
2026-04-24 09:15:43.000,0,rx_nombuf,0
2026-04-24 09:15:43.000,0,oerrors,0
2026-04-24 09:15:43.000,0,opackets,1122566636
2026-04-24 09:15:43.000,0,ierrors,0
2026-04-24 09:15:43.000,0,ipackets,22
2026-04-24 09:15:44.000,1,obytes,0
2026-04-24 09:15:44.000,1,imissed,0
2026-04-24 09:15:44.000,1,ibytes,23314955942
2026-04-24 09:15:44.000,1,rx_nombuf,0
2026-04-24 09:15:44.000,1,oerrors,0
2026-04-24 09:15:44.000,1,opackets,0
2026-04-24 09:15:44.000,1,ierrors,0
2026-04-24 09:15:44.000,1,ipackets,388582590
2026-04-24 09:15:44.000,0,obytes,69586194600
2026-04-24 09:15:44.000,0,imissed,0
2026-04-24 09:15:44.000,0,ibytes,2578
2026-04-24 09:15:44.000,0,rx_nombuf,0
2026-04-24 09:15:44.000,0,oerrors,0
2026-04-24 09:15:44.000,0,opackets,1159769942
2026-04-24 09:15:44.000,0,ierrors,0
2026-04-24 09:15:44.000,0,ipackets,22
2026-04-24 09:15:45.000,1,obytes,0
2026-04-24 09:15:45.000,1,imissed,0
2026-04-24 09:15:45.000,1,ibytes,24063391214
2026-04-24 09:15:45.000,1,rx_nombuf,0
2026-04-24 09:15:45.000,1,oerrors,0
2026-04-24 09:15:45.000,1,opackets,0
2026-04-24 09:15:45.000,1,ierrors,0
2026-04-24 09:15:45.000,1,ipackets,401056524
2026-04-24 09:15:45.000,0,obytes,71818390496
2026-04-24 09:15:45.000,0,imissed,0
2026-04-24 09:15:45.000,0,ibytes,2578
2026-04-24 09:15:45.000,0,rx_nombuf,0
2026-04-24 09:15:45.000,0,oerrors,0
2026-04-24 09:15:45.000,0,opackets,1196973208
2026-04-24 09:15:45.000,0,ierrors,0
2026-04-24 09:15:45.000,0,ipackets,22
2026-04-24 09:15:46.000,1,obytes,0
2026-04-24 09:15:46.000,1,imissed,0
2026-04-24 09:15:46.000,1,ibytes,24813548224
2026-04-24 09:15:46.000,1,rx_nombuf,0
2026-04-24 09:15:46.000,1,oerrors,0
2026-04-24 09:15:46.000,1,opackets,0
2026-04-24 09:15:46.000,1,ierrors,0
2026-04-24 09:15:46.000,1,ipackets,413559118
2026-04-24 09:15:46.000,0,obytes,74050589388
2026-04-24 09:15:46.000,0,imissed,0
2026-04-24 09:15:46.000,0,ibytes,2920
2026-04-24 09:15:46.000,0,rx_nombuf,0
2026-04-24 09:15:46.000,0,oerrors,0
2026-04-24 09:15:46.000,0,opackets,1234176525
2026-04-24 09:15:46.000,0,ierrors,0
2026-04-24 09:15:46.000,0,ipackets,23
2026-04-24 09:15:47.000,1,obytes,0
2026-04-24 09:15:47.000,1,imissed,0
2026-04-24 09:15:47.000,1,ibytes,25563762960
2026-04-24 09:15:47.000,1,rx_nombuf,0
2026-04-24 09:15:47.000,1,oerrors,0
2026-04-24 09:15:47.000,1,opackets,0
2026-04-24 09:15:47.000,1,ierrors,0
2026-04-24 09:15:47.000,1,ipackets,426062682
2026-04-24 09:15:47.000,0,obytes,76282785600
2026-04-24 09:15:47.000,0,imissed,0
2026-04-24 09:15:47.000,0,ibytes,2920
2026-04-24 09:15:47.000,0,rx_nombuf,0
2026-04-24 09:15:47.000,0,oerrors,0
2026-04-24 09:15:47.000,0,opackets,1271379792
2026-04-24 09:15:47.000,0,ierrors,0
2026-04-24 09:15:47.000,0,ipackets,23
2026-04-24 09:15:48.000,1,obytes,0
2026-04-24 09:15:48.000,1,imissed,0
2026-04-24 09:15:48.000,1,ibytes,26311353788
2026-04-24 09:15:48.000,1,rx_nombuf,0
2026-04-24 09:15:48.000,1,oerrors,0
2026-04-24 09:15:48.000,1,opackets,0
