Time,Port,Metric,Value
2026-04-13 13:41:52.000,1,imissed,0
2026-04-13 13:41:52.000,1,obytes,0
2026-04-13 13:41:52.000,1,ierrors,0
2026-04-13 13:41:52.000,1,ipackets,46163312
2026-04-13 13:41:52.000,1,oerrors,0
2026-04-13 13:41:52.000,1,opackets,0
2026-04-13 13:41:52.000,1,rx_nombuf,0
2026-04-13 13:41:52.000,0,ibytes,2769772385
2026-04-13 13:41:52.000,0,imissed,0
2026-04-13 13:41:52.000,0,obytes,10943701548
2026-04-13 13:41:52.000,0,ierrors,0
2026-04-13 13:41:52.000,0,ipackets,46162880
2026-04-13 13:41:52.000,0,oerrors,0
2026-04-13 13:41:52.000,0,opackets,182395061
2026-04-13 13:41:52.000,0,rx_nombuf,0
2026-04-13 13:41:53.000,1,ibytes,3344445078
2026-04-13 13:41:53.000,1,imissed,0
2026-04-13 13:41:53.000,1,obytes,0
2026-04-13 13:41:53.000,1,ierrors,0
2026-04-13 13:41:53.000,1,ipackets,55740747
2026-04-13 13:41:53.000,1,oerrors,0
2026-04-13 13:41:53.000,1,opackets,0
2026-04-13 13:41:53.000,1,rx_nombuf,0
2026-04-13 13:41:53.000,0,ibytes,3344420077
2026-04-13 13:41:53.000,0,imissed,0
2026-04-13 13:41:53.000,0,obytes,13175904700
2026-04-13 13:41:53.000,0,ierrors,0
2026-04-13 13:41:53.000,0,ipackets,55740349
2026-04-13 13:41:53.000,0,oerrors,0
2026-04-13 13:41:53.000,0,opackets,219598449
2026-04-13 13:41:53.000,0,rx_nombuf,0
2026-04-13 13:41:54.000,1,ibytes,3921176358
2026-04-13 13:41:54.000,1,imissed,0
2026-04-13 13:41:54.000,1,obytes,0
2026-04-13 13:41:54.000,1,ierrors,0
2026-04-13 13:41:54.000,1,ipackets,65352935
2026-04-13 13:41:54.000,1,oerrors,0
2026-04-13 13:41:54.000,1,opackets,0
2026-04-13 13:41:54.000,1,rx_nombuf,0
2026-04-13 13:41:54.000,0,ibytes,3921151713
2026-04-13 13:41:54.000,0,imissed,0
2026-04-13 13:41:54.000,0,obytes,15408111876
2026-04-13 13:41:54.000,0,ierrors,0
2026-04-13 13:41:54.000,0,ipackets,65352528
2026-04-13 13:41:54.000,0,oerrors,0
2026-04-13 13:41:54.000,0,opackets,256801903
2026-04-13 13:41:54.000,0,rx_nombuf,0
2026-04-13 13:41:55.000,1,ibytes,4497783050
2026-04-13 13:41:55.000,1,imissed,0
2026-04-13 13:41:55.000,1,obytes,0
2026-04-13 13:41:55.000,1,ierrors,0
2026-04-13 13:41:55.000,1,ipackets,74963054
2026-04-13 13:41:55.000,1,oerrors,0
2026-04-13 13:41:55.000,1,opackets,0
2026-04-13 13:41:55.000,1,rx_nombuf,0
2026-04-13 13:41:55.000,0,ibytes,4497761345
2026-04-13 13:41:55.000,0,imissed,0
2026-04-13 13:41:55.000,0,obytes,17640317572
2026-04-13 13:41:55.000,0,ierrors,0
2026-04-13 13:41:55.000,0,ipackets,74962696
2026-04-13 13:41:55.000,0,oerrors,0
2026-04-13 13:41:55.000,0,opackets,294005327
2026-04-13 13:41:55.000,0,rx_nombuf,0
2026-04-13 13:41:56.000,1,ibytes,5073094407
2026-04-13 13:41:56.000,1,imissed,0
2026-04-13 13:41:56.000,1,obytes,0
2026-04-13 13:41:56.000,1,ierrors,0
2026-04-13 13:41:56.000,1,ipackets,84551567
2026-04-13 13:41:56.000,1,oerrors,0
2026-04-13 13:41:56.000,1,opackets,0
2026-04-13 13:41:56.000,1,rx_nombuf,0
2026-04-13 13:41:56.000,0,ibytes,5073074790
2026-04-13 13:41:56.000,0,imissed,0
2026-04-13 13:41:56.000,0,obytes,19872523892
2026-04-13 13:41:56.000,0,ierrors,0
2026-04-13 13:41:56.000,0,ipackets,84551247
2026-04-13 13:41:56.000,0,oerrors,0
2026-04-13 13:41:56.000,0,opackets,331208771
2026-04-13 13:41:56.000,0,rx_nombuf,0
2026-04-13 13:41:57.000,1,ibytes,5644885367
2026-04-13 13:41:57.000,1,imissed,0
2026-04-13 13:41:57.000,1,obytes,0
2026-04-13 13:41:57.000,1,ierrors,0
2026-04-13 13:41:57.000,1,ipackets,94081408
2026-04-13 13:41:57.000,1,oerrors,0
2026-04-13 13:41:57.000,1,opackets,0
2026-04-13 13:41:57.000,1,rx_nombuf,0
2026-04-13 13:41:57.000,0,ibytes,5644856847
2026-04-13 13:41:57.000,0,imissed,0
2026-04-13 13:41:57.000,0,obytes,22104729904
2026-04-13 13:41:57.000,0,ierrors,0
2026-04-13 13:41:57.000,0,ipackets,94080939
2026-04-13 13:41:57.000,0,oerrors,0
2026-04-13 13:41:57.000,0,opackets,368412196
2026-04-13 13:41:57.000,0,rx_nombuf,0
2026-04-13 13:41:58.000,1,ibytes,6213639797
2026-04-13 13:41:58.000,1,imissed,0
2026-04-13 13:41:58.000,1,obytes,0
2026-04-13 13:41:58.000,1,ierrors,0
2026-04-13 13:41:58.000,1,ipackets,103560646
2026-04-13 13:41:58.000,1,oerrors,0
2026-04-13 13:41:58.000,1,opackets,0
2026-04-13 13:41:58.000,1,rx_nombuf,0
2026-04-13 13:41:58.000,0,ibytes,6213615261
2026-04-13 13:41:58.000,0,imissed,0
2026-04-13 13:41:58.000,0,obytes,24336933096
2026-04-13 13:41:58.000,0,ierrors,0
2026-04-13 13:41:58.000,0,ipackets,103560237
2026-04-13 13:41:58.000,0,oerrors,0
2026-04-13 13:41:58.000,0,opackets,405615590
2026-04-13 13:41:58.000,0,rx_nombuf,0
2026-04-13 13:41:59.000,1,ibytes,6791450954
2026-04-13 13:41:59.000,1,imissed,0
2026-04-13 13:41:59.000,1,obytes,0
2026-04-13 13:41:59.000,1,ierrors,0
2026-04-13 13:41:59.000,1,ipackets,113190825
2026-04-13 13:41:59.000,1,oerrors,0
2026-04-13 13:41:59.000,1,opackets,0
2026-04-13 13:41:59.000,1,rx_nombuf,0
2026-04-13 13:41:59.000,0,ibytes,6791427594
2026-04-13 13:41:59.000,0,imissed,0
2026-04-13 13:41:59.000,0,obytes,26569140780
2026-04-13 13:41:59.000,0,ierrors,0
2026-04-13 13:41:59.000,0,ipackets,113190442
2026-04-13 13:41:59.000,0,oerrors,0
2026-04-13 13:41:59.000,0,opackets,442819045
2026-04-13 13:41:59.000,0,rx_nombuf,0
2026-04-13 13:42:00.000,1,ibytes,7373179257
2026-04-13 13:42:00.000,1,imissed,0
2026-04-13 13:42:00.000,1,obytes,0
2026-04-13 13:42:00.000,1,ierrors,0
2026-04-13 13:42:00.000,1,ipackets,122886306
2026-04-13 13:42:00.000,1,oerrors,0
2026-04-13 13:42:00.000,1,opackets,0
2026-04-13 13:42:00.000,1,rx_nombuf,0
2026-04-13 13:42:00.000,0,ibytes,7373156449
2026-04-13 13:42:00.000,0,imissed,0
2026-04-13 13:42:00.000,0,obytes,28801345556
2026-04-13 13:42:00.000,0,ierrors,0
2026-04-13 13:42:00.000,0,ipackets,122885913
2026-04-13 13:42:00.000,0,oerrors,0
2026-04-13 13:42:00.000,0,opackets,480022459
2026-04-13 13:42:00.000,0,rx_nombuf,0
2026-04-13 13:42:01.000,1,ibytes,7954159033
2026-04-13 13:42:01.000,1,imissed,0
2026-04-13 13:42:01.000,1,obytes,0
2026-04-13 13:42:01.000,1,ierrors,0
2026-04-13 13:42:01.000,1,ipackets,132569298
2026-04-13 13:42:01.000,1,oerrors,0
2026-04-13 13:42:01.000,1,opackets,0
2026-04-13 13:42:01.000,1,rx_nombuf,0
2026-04-13 13:42:01.000,0,ibytes,7954134933
2026-04-13 13:42:01.000,0,imissed,0
2026-04-13 13:42:01.000,0,obytes,31033554412
2026-04-13 13:42:01.000,0,ierrors,0
2026-04-13 13:42:01.000,0,ipackets,132568892
2026-04-13 13:42:01.000,0,oerrors,0
2026-04-13 13:42:01.000,0,opackets,517225941
2026-04-13 13:42:01.000,0,rx_nombuf,0
2026-04-13 13:42:02.000,1,ibytes,8535054919
2026-04-13 13:42:02.000,1,imissed,0
2026-04-13 13:42:02.000,1,obytes,0
2026-04-13 13:42:02.000,1,ierrors,0
2026-04-13 13:42:02.000,1,ipackets,142250895
2026-04-13 13:42:02.000,1,oerrors,0
2026-04-13 13:42:02.000,1,opackets,0
2026-04-13 13:42:02.000,1,rx_nombuf,0
2026-04-13 13:42:02.000,0,ibytes,8535020091
2026-04-13 13:42:02.000,0,imissed,0
2026-04-13 13:42:02.000,0,obytes,33265757176
2026-04-13 13:42:02.000,0,ierrors,0
2026-04-13 13:42:02.000,0,ipackets,142250307
2026-04-13 13:42:02.000,0,oerrors,0
2026-04-13 13:42:02.000,0,opackets,554429330
2026-04-13 13:42:02.000,0,rx_nombuf,0
2026-04-13 13:42:03.000,1,ibytes,9109237089
2026-04-13 13:42:03.000,1,imissed,0
2026-04-13 13:42:03.000,1,obytes,0
2026-04-13 13:42:03.000,1,ierrors,0
2026-04-13 13:42:03.000,1,ipackets,151820581
2026-04-13 13:42:03.000,1,oerrors,0
2026-04-13 13:42:03.000,1,opackets,0
2026-04-13 13:42:03.000,1,rx_nombuf,0
2026-04-13 13:42:03.000,0,ibytes,9109214533
2026-04-13 13:42:03.000,0,imissed,0
2026-04-13 13:42:03.000,0,obytes,35497963032
2026-04-13 13:42:03.000,0,ierrors,0
2026-04-13 13:42:03.000,0,ipackets,151820205
2026-04-13 13:42:03.000,0,oerrors,0
2026-04-13 13:42:03.000,0,opackets,591632762
2026-04-13 13:42:03.000,0,rx_nombuf,0
2026-04-13 13:42:04.000,1,ibytes,9640902357
2026-04-13 13:42:04.000,1,imissed,0
2026-04-13 13:42:04.000,1,obytes,0
2026-04-13 13:42:04.000,1,ierrors,0
2026-04-13 13:42:04.000,1,ipackets,160681672
2026-04-13 13:42:04.000,1,oerrors,0
2026-04-13 13:42:04.000,1,opackets,0
2026-04-13 13:42:04.000,1,rx_nombuf,0
2026-04-13 13:42:04.000,0,ibytes,9640873825
2026-04-13 13:42:04.000,0,imissed,0
2026-04-13 13:42:04.000,0,obytes,37730169404
2026-04-13 13:42:04.000,0,ierrors,0
2026-04-13 13:42:04.000,0,ipackets,160681222
2026-04-13 13:42:04.000,0,oerrors,0
2026-04-13 13:42:04.000,0,opackets,628836193
2026-04-13 13:42:04.000,0,rx_nombuf,0
2026-04-13 13:42:05.000,1,ibytes,10212986041
2026-04-13 13:42:05.000,1,imissed,0
2026-04-13 13:42:05.000,1,obytes,0
2026-04-13 13:42:05.000,1,ierrors,0
2026-04-13 13:42:05.000,1,ipackets,170216399
2026-04-13 13:42:05.000,1,oerrors,0
2026-04-13 13:42:05.000,1,opackets,0
2026-04-13 13:42:05.000,1,rx_nombuf,0
2026-04-13 13:42:05.000,0,ibytes,10212967089
2026-04-13 13:42:05.000,0,imissed,0
2026-04-13 13:42:05.000,0,obytes,39962375476
2026-04-13 13:42:05.000,0,ierrors,0
2026-04-13 13:42:05.000,0,ipackets,170216082
2026-04-13 13:42:05.000,0,oerrors,0
2026-04-13 13:42:05.000,0,opackets,666039635
2026-04-13 13:42:05.000,0,rx_nombuf,0
2026-04-13 13:42:06.000,1,ibytes,10777717077
2026-04-13 13:42:06.000,1,imissed,0
2026-04-13 13:42:06.000,1,obytes,0
2026-04-13 13:42:06.000,1,ierrors,0
2026-04-13 13:42:06.000,1,ipackets,179628584
2026-04-13 13:42:06.000,1,oerrors,0
2026-04-13 13:42:06.000,1,opackets,0
2026-04-13 13:42:06.000,1,rx_nombuf,0
2026-04-13 13:42:06.000,0,ibytes,10777695717
2026-04-13 13:42:06.000,0,imissed,0
2026-04-13 13:42:06.000,0,obytes,42194581960
2026-04-13 13:42:06.000,0,ierrors,0
2026-04-13 13:42:06.000,0,ipackets,179628229
2026-04-13 13:42:06.000,0,oerrors,0
2026-04-13 13:42:06.000,0,opackets,703243070
2026-04-13 13:42:06.000,0,rx_nombuf,0
2026-04-13 13:42:07.000,1,ibytes,11345021637
2026-04-13 13:42:07.000,1,imissed,0
2026-04-13 13:42:07.000,1,obytes,0
2026-04-13 13:42:07.000,1,ierrors,0
2026-04-13 13:42:07.000,1,ipackets,189083660
2026-04-13 13:42:07.000,1,oerrors,0
2026-04-13 13:42:07.000,1,opackets,0
2026-04-13 13:42:07.000,1,rx_nombuf,0
2026-04-13 13:42:07.000,0,ibytes,11345001225
2026-04-13 13:42:07.000,0,imissed,0
2026-04-13 13:42:07.000,0,obytes,44426785972
2026-04-13 13:42:07.000,0,ierrors,0
2026-04-13 13:42:07.000,0,ipackets,189083324
2026-04-13 13:42:07.000,0,oerrors,0
2026-04-13 13:42:07.000,0,opackets,740446467
2026-04-13 13:42:07.000,0,rx_nombuf,0
2026-04-13 13:42:08.000,1,ibytes,11885862733
2026-04-13 13:42:08.000,1,imissed,0
2026-04-13 13:42:08.000,1,obytes,0
2026-04-13 13:42:08.000,1,ierrors,0
2026-04-13 13:42:08.000,1,ipackets,198097674
2026-04-13 13:42:08.000,1,oerrors,0
2026-04-13 13:42:08.000,1,opackets,0
2026-04-13 13:42:08.000,1,rx_nombuf,0
2026-04-13 13:42:08.000,0,ibytes,11885845273
2026-04-13 13:42:08.000,0,imissed,0
2026-04-13 13:42:08.000,0,obytes,46658995320
2026-04-13 13:42:08.000,0,ierrors,0
2026-04-13 13:42:08.000,0,ipackets,198097384
2026-04-13 13:42:08.000,0,oerrors,0
2026-04-13 13:42:08.000,0,opackets,777649954
2026-04-13 13:42:08.000,0,rx_nombuf,0
