Time,Port,Metric,Value
2026-05-13 21:33:54.000,0,opackets,118798231
2026-05-13 21:33:54.000,0,ibytes,273
2026-05-13 21:33:54.000,n,Value,2
2026-05-13 21:33:55.000,1,ipackets,23502628
2026-05-13 21:33:55.000,1,obytes,0
2026-05-13 21:33:55.000,1,oerrors,0
2026-05-13 21:33:55.000,1,imissed,0
2026-05-13 21:33:55.000,1,ierrors,0
2026-05-13 21:33:55.000,1,rx_nombuf,0
2026-05-13 21:33:55.000,1,opackets,0
2026-05-13 21:33:55.000,1,ibytes,1410158118
2026-05-13 21:33:55.000,0,ipackets,1
2026-05-13 21:33:55.000,0,obytes,9360096352
2026-05-13 21:33:55.000,0,oerrors,0
2026-05-13 21:33:55.000,0,imissed,0
2026-05-13 21:33:55.000,0,ierrors,0
2026-05-13 21:33:55.000,0,rx_nombuf,0
2026-05-13 21:33:55.000,0,opackets,156001640
2026-05-13 21:33:55.000,0,ibytes,273
2026-05-13 21:33:55.000,n,Value,2
2026-05-13 21:33:56.000,1,ipackets,28820134
2026-05-13 21:33:56.000,1,obytes,0
2026-05-13 21:33:56.000,1,oerrors,0
2026-05-13 21:33:56.000,1,imissed,0
2026-05-13 21:33:56.000,1,ierrors,0
2026-05-13 21:33:56.000,1,rx_nombuf,0
2026-05-13 21:33:56.000,1,opackets,0
2026-05-13 21:33:56.000,1,ibytes,1729208414
2026-05-13 21:33:56.000,0,ipackets,1
2026-05-13 21:33:56.000,0,obytes,11592301312
2026-05-13 21:33:56.000,0,oerrors,0
2026-05-13 21:33:56.000,0,imissed,0
2026-05-13 21:33:56.000,0,ierrors,0
2026-05-13 21:33:56.000,0,rx_nombuf,0
2026-05-13 21:33:56.000,0,opackets,193205056
2026-05-13 21:33:56.000,0,ibytes,273
2026-05-13 21:33:56.000,n,Value,2
2026-05-13 21:33:57.000,1,ipackets,34176191
2026-05-13 21:33:57.000,1,obytes,0
2026-05-13 21:33:57.000,1,oerrors,0
2026-05-13 21:33:57.000,1,imissed,0
2026-05-13 21:33:57.000,1,ierrors,0
2026-05-13 21:33:57.000,1,rx_nombuf,0
2026-05-13 21:33:57.000,1,opackets,0
2026-05-13 21:33:57.000,1,ibytes,2050571962
2026-05-13 21:33:57.000,0,ipackets,1
2026-05-13 21:33:57.000,0,obytes,13824506040
2026-05-13 21:33:57.000,0,oerrors,0
2026-05-13 21:33:57.000,0,imissed,0
2026-05-13 21:33:57.000,0,ierrors,0
2026-05-13 21:33:57.000,0,rx_nombuf,0
2026-05-13 21:33:57.000,0,opackets,230408466
2026-05-13 21:33:57.000,0,ibytes,273
2026-05-13 21:33:57.000,n,Value,2
2026-05-13 21:33:58.000,1,ipackets,39377188
2026-05-13 21:33:58.000,1,obytes,0
2026-05-13 21:33:58.000,1,oerrors,0
2026-05-13 21:33:58.000,1,imissed,0
2026-05-13 21:33:58.000,1,ierrors,0
2026-05-13 21:33:58.000,1,rx_nombuf,0
2026-05-13 21:33:58.000,1,opackets,0
2026-05-13 21:33:58.000,1,ibytes,2362631782
2026-05-13 21:33:58.000,0,ipackets,1
2026-05-13 21:33:58.000,0,obytes,16056710400
2026-05-13 21:33:58.000,0,oerrors,0
2026-05-13 21:33:58.000,0,imissed,0
2026-05-13 21:33:58.000,0,ierrors,0
2026-05-13 21:33:58.000,0,rx_nombuf,0
2026-05-13 21:33:58.000,0,opackets,267611872
2026-05-13 21:33:58.000,0,ibytes,273
2026-05-13 21:33:58.000,n,Value,2
2026-05-13 21:33:59.000,1,ipackets,42135764
2026-05-13 21:33:59.000,1,obytes,0
2026-05-13 21:33:59.000,1,oerrors,0
2026-05-13 21:33:59.000,1,imissed,0
2026-05-13 21:33:59.000,1,ierrors,0
2026-05-13 21:33:59.000,1,rx_nombuf,0
2026-05-13 21:33:59.000,1,opackets,0
2026-05-13 21:33:59.000,1,ibytes,2528146214
2026-05-13 21:33:59.000,0,ipackets,1
2026-05-13 21:33:59.000,0,obytes,18288915532
2026-05-13 21:33:59.000,0,oerrors,0
2026-05-13 21:33:59.000,0,imissed,0
2026-05-13 21:33:59.000,0,ierrors,0
2026-05-13 21:33:59.000,0,rx_nombuf,0
2026-05-13 21:33:59.000,0,opackets,304815293
2026-05-13 21:33:59.000,0,ibytes,273
2026-05-13 21:33:59.000,n,Value,2
2026-05-13 21:34:00.000,1,ipackets,47577354
2026-05-13 21:34:00.000,1,obytes,0
2026-05-13 21:34:00.000,1,oerrors,0
2026-05-13 21:34:00.000,1,imissed,0
2026-05-13 21:34:00.000,1,ierrors,0
2026-05-13 21:34:00.000,1,rx_nombuf,0
2026-05-13 21:34:00.000,1,opackets,0
2026-05-13 21:34:00.000,1,ibytes,2854641486
2026-05-13 21:34:00.000,0,ipackets,1
2026-05-13 21:34:00.000,0,obytes,20521119844
2026-05-13 21:34:00.000,0,oerrors,0
2026-05-13 21:34:00.000,0,imissed,0
2026-05-13 21:34:00.000,0,ierrors,0
2026-05-13 21:34:00.000,0,rx_nombuf,0
2026-05-13 21:34:00.000,0,opackets,342018695
2026-05-13 21:34:00.000,0,ibytes,273
2026-05-13 21:34:00.000,n,Value,2
2026-05-13 21:34:01.000,1,ipackets,52928830
2026-05-13 21:34:01.000,1,obytes,0
2026-05-13 21:34:01.000,1,oerrors,0
2026-05-13 21:34:01.000,1,imissed,0
2026-05-13 21:34:01.000,1,ierrors,0
2026-05-13 21:34:01.000,1,rx_nombuf,0
2026-05-13 21:34:01.000,1,opackets,0
2026-05-13 21:34:01.000,1,ibytes,3175730302
2026-05-13 21:34:01.000,0,ipackets,3
2026-05-13 21:34:01.000,0,obytes,22753323596
2026-05-13 21:34:01.000,0,oerrors,0
2026-05-13 21:34:01.000,0,imissed,0
2026-05-13 21:34:01.000,0,ierrors,0
2026-05-13 21:34:01.000,0,rx_nombuf,0
2026-05-13 21:34:01.000,0,opackets,379222093
2026-05-13 21:34:01.000,0,ibytes,814
2026-05-13 21:34:01.000,n,Value,2
2026-05-13 21:34:02.000,1,ipackets,58247717
2026-05-13 21:34:02.000,1,obytes,0
2026-05-13 21:34:02.000,1,oerrors,0
2026-05-13 21:34:02.000,1,imissed,0
2026-05-13 21:34:02.000,1,ierrors,0
2026-05-13 21:34:02.000,1,rx_nombuf,0
2026-05-13 21:34:02.000,1,opackets,0
2026-05-13 21:34:02.000,1,ibytes,3494863586
2026-05-13 21:34:02.000,0,ipackets,3
2026-05-13 21:34:02.000,0,obytes,24985527752
2026-05-13 21:34:02.000,0,oerrors,0
2026-05-13 21:34:02.000,0,imissed,0
2026-05-13 21:34:02.000,0,ierrors,0
2026-05-13 21:34:02.000,0,rx_nombuf,0
2026-05-13 21:34:02.000,0,opackets,416425502
2026-05-13 21:34:02.000,0,ibytes,814
2026-05-13 21:34:02.000,n,Value,2
2026-05-13 21:34:03.000,1,ipackets,63668011
2026-05-13 21:34:03.000,1,obytes,0
2026-05-13 21:34:03.000,1,oerrors,0
2026-05-13 21:34:03.000,1,imissed,0
2026-05-13 21:34:03.000,1,ierrors,0
2026-05-13 21:34:03.000,1,rx_nombuf,0
2026-05-13 21:34:03.000,1,opackets,0
2026-05-13 21:34:03.000,1,ibytes,3820081034
2026-05-13 21:34:03.000,0,ipackets,3
2026-05-13 21:34:03.000,0,obytes,27217733100
2026-05-13 21:34:03.000,0,oerrors,0
2026-05-13 21:34:03.000,0,imissed,0
2026-05-13 21:34:03.000,0,ierrors,0
2026-05-13 21:34:03.000,0,rx_nombuf,0
2026-05-13 21:34:03.000,0,opackets,453628917
2026-05-13 21:34:03.000,0,ibytes,814
2026-05-13 21:34:03.000,n,Value,2
2026-05-13 21:34:04.000,1,ipackets,69078890
2026-05-13 21:34:04.000,1,obytes,0
2026-05-13 21:34:04.000,1,oerrors,0
2026-05-13 21:34:04.000,1,imissed,0
2026-05-13 21:34:04.000,1,ierrors,0
2026-05-13 21:34:04.000,1,rx_nombuf,0
2026-05-13 21:34:04.000,1,opackets,0
2026-05-13 21:34:04.000,1,ibytes,4144733134
2026-05-13 21:34:04.000,0,ipackets,3
2026-05-13 21:34:04.000,0,obytes,29449937812
2026-05-13 21:34:04.000,0,oerrors,0
2026-05-13 21:34:04.000,0,imissed,0
2026-05-13 21:34:04.000,0,ierrors,0
2026-05-13 21:34:04.000,0,rx_nombuf,0
2026-05-13 21:34:04.000,0,opackets,490832331
2026-05-13 21:34:04.000,0,ibytes,814
2026-05-13 21:34:04.000,n,Value,2
2026-05-13 21:34:05.000,1,ipackets,74411801
2026-05-13 21:34:05.000,1,obytes,0
2026-05-13 21:34:05.000,1,oerrors,0
2026-05-13 21:34:05.000,1,imissed,0
2026-05-13 21:34:05.000,1,ierrors,0
2026-05-13 21:34:05.000,1,rx_nombuf,0
2026-05-13 21:34:05.000,1,opackets,0
2026-05-13 21:34:05.000,1,ibytes,4464708562
2026-05-13 21:34:05.000,0,ipackets,3
2026-05-13 21:34:05.000,0,obytes,31682141872
2026-05-13 21:34:05.000,0,oerrors,0
2026-05-13 21:34:05.000,0,imissed,0
2026-05-13 21:34:05.000,0,ierrors,0
2026-05-13 21:34:05.000,0,rx_nombuf,0
2026-05-13 21:34:05.000,0,opackets,528035732
2026-05-13 21:34:05.000,0,ibytes,814
2026-05-13 21:34:05.000,n,Value,2
2026-05-13 21:34:06.000,1,ipackets,78445188
2026-05-13 21:34:06.000,1,obytes,0
2026-05-13 21:34:06.000,1,oerrors,0
2026-05-13 21:34:06.000,1,imissed,0
2026-05-13 21:34:06.000,1,ierrors,0
2026-05-13 21:34:06.000,1,rx_nombuf,0
2026-05-13 21:34:06.000,1,opackets,0
2026-05-13 21:34:06.000,1,ibytes,4706711718
2026-05-13 21:34:06.000,0,ipackets,3
2026-05-13 21:34:06.000,0,obytes,33914346472
2026-05-13 21:34:06.000,0,oerrors,0
2026-05-13 21:34:06.000,0,imissed,0
2026-05-13 21:34:06.000,0,ierrors,0
2026-05-13 21:34:06.000,0,rx_nombuf,0
2026-05-13 21:34:06.000,0,opackets,565239142
2026-05-13 21:34:06.000,0,ibytes,814
2026-05-13 21:34:06.000,n,Value,2
2026-05-13 21:34:07.000,1,ipackets,82489242
2026-05-13 21:34:07.000,1,obytes,0
2026-05-13 21:34:07.000,1,oerrors,0
2026-05-13 21:34:07.000,1,imissed,0
2026-05-13 21:34:07.000,1,ierrors,0
2026-05-13 21:34:07.000,1,rx_nombuf,0
2026-05-13 21:34:07.000,1,opackets,0
2026-05-13 21:34:07.000,1,ibytes,4949354894
2026-05-13 21:34:07.000,0,ipackets,3
2026-05-13 21:34:07.000,0,obytes,36146550772
2026-05-13 21:34:07.000,0,oerrors,0
2026-05-13 21:34:07.000,0,imissed,0
2026-05-13 21:34:07.000,0,ierrors,0
2026-05-13 21:34:07.000,0,rx_nombuf,0
2026-05-13 21:34:07.000,0,opackets,602442547
2026-05-13 21:34:07.000,0,ibytes,814
2026-05-13 21:34:07.000,n,Value,2
2026-05-13 21:34:08.000,1,ipackets,86577918
2026-05-13 21:34:08.000,1,obytes,0
2026-05-13 21:34:08.000,1,oerrors,0
2026-05-13 21:34:08.000,1,imissed,0
2026-05-13 21:34:08.000,1,ierrors,0
2026-05-13 21:34:08.000,1,rx_nombuf,0
2026-05-13 21:34:08.000,1,opackets,0
2026-05-13 21:34:08.000,1,ibytes,5194675582
2026-05-13 21:34:08.000,0,ipackets,3
2026-05-13 21:34:08.000,0,obytes,38378755080
2026-05-13 21:34:08.000,0,oerrors,0
2026-05-13 21:34:08.000,0,imissed,0
2026-05-13 21:34:08.000,0,ierrors,0
2026-05-13 21:34:08.000,0,rx_nombuf,0
2026-05-13 21:34:08.000,0,opackets,639645950
2026-05-13 21:34:08.000,0,ibytes,814
2026-05-13 21:34:08.000,n,Value,2
2026-05-13 21:34:09.000,1,ipackets,90529997
2026-05-13 21:34:09.000,1,obytes,0
2026-05-13 21:34:09.000,1,oerrors,0
2026-05-13 21:34:09.000,1,imissed,0
2026-05-13 21:34:09.000,1,ierrors,0
2026-05-13 21:34:09.000,1,rx_nombuf,0
2026-05-13 21:34:09.000,1,opackets,0
2026-05-13 21:34:09.000,1,ibytes,5431800194
2026-05-13 21:34:09.000,0,ipackets,3
2026-05-13 21:34:09.000,0,obytes,40610959740
2026-05-13 21:34:09.000,0,oerrors,0
2026-05-13 21:34:09.000,0,imissed,0
2026-05-13 21:34:09.000,0,ierrors,0
2026-05-13 21:34:09.000,0,rx_nombuf,0
2026-05-13 21:34:09.000,0,opackets,676849361
2026-05-13 21:34:09.000,0,ibytes,814
2026-05-13 21:34:09.000,n,Value,2
2026-05-13 21:34:10.000,1,ipackets,94563046
2026-05-13 21:34:10.000,1,obytes,0
2026-05-13 21:34:10.000,1,oerrors,0
2026-05-13 21:34:10.000,1,imissed,0
2026-05-13 21:34:10.000,1,ierrors,0
2026-05-13 21:34:10.000,1,rx_nombuf,0
2026-05-13 21:34:10.000,1,opackets,0
2026-05-13 21:34:10.000,1,ibytes,5673783198
2026-05-13 21:34:10.000,0,ipackets,3
2026-05-13 21:34:10.000,0,obytes,42843164872
2026-05-13 21:34:10.000,0,oerrors,0
2026-05-13 21:34:10.000,0,imissed,0
2026-05-13 21:34:10.000,0,ierrors,0
2026-05-13 21:34:10.000,0,rx_nombuf,0
2026-05-13 21:34:10.000,0,opackets,714052782
2026-05-13 21:34:10.000,0,ibytes,814
2026-05-13 21:34:10.000,n,Value,2
2026-05-13 21:34:11.000,1,ipackets,98585177
2026-05-13 21:34:11.000,1,obytes,0
2026-05-13 21:34:11.000,1,oerrors,0
2026-05-13 21:34:11.000,1,imissed,0
2026-05-13 21:34:11.000,1,ierrors,0
2026-05-13 21:34:11.000,1,rx_nombuf,0
2026-05-13 21:34:11.000,1,opackets,0
2026-05-13 21:34:11.000,1,ibytes,5915110866
2026-05-13 21:34:11.000,0,ipackets,3
2026-05-13 21:34:11.000,0,obytes,45075369244
2026-05-13 21:34:11.000,0,oerrors,0
2026-05-13 21:34:11.000,0,imissed,0
2026-05-13 21:34:11.000,0,ierrors,0
2026-05-13 21:34:11.000,0,rx_nombuf,0
2026-05-13 21:34:11.000,0,opackets,751256185
2026-05-13 21:34:11.000,0,ibytes,814
2026-05-13 21:34:11.000,n,Value,2
2026-05-13 21:34:12.000,1,ipackets,102565402
2026-05-13 21:34:12.000,1,obytes,0
2026-05-13 21:34:12.000,1,oerrors,0
2026-05-13 21:34:12.000,1,imissed,0
2026-05-13 21:34:12.000,1,ierrors,0
2026-05-13 21:34:12.000,1,rx_nombuf,0
2026-05-13 21:34:12.000,1,opackets,0
2026-05-13 21:34:12.000,1,ibytes,6153924494
2026-05-13 21:34:12.000,0,ipackets,3
2026-05-13 21:34:12.000,0,obytes,47307574740
2026-05-13 21:34:12.000,0,oerrors,0
2026-05-13 21:34:12.000,0,imissed,0
2026-05-13 21:34:12.000,0,ierrors,0
2026-05-13 21:34:12.000,0,rx_nombuf,0
2026-05-13 21:34:12.000,0,opackets,788459611
2026-05-13 21:34:12.000,0,ibytes,814
2026-05-13 21:34:12.000,n,Value,2
2026-05-13 21:34:13.000,1,ipackets,106548754
2026-05-13 21:34:13.000,1,obytes,0
2026-05-13 21:34:13.000,1,oerrors,0
2026-05-13 21:34:13.000,1,imissed,0
2026-05-13 21:34:13.000,1,ierrors,0
2026-05-13 21:34:13.000,1,rx_nombuf,0
2026-05-13 21:34:13.000,1,opackets,0
2026-05-13 21:34:13.000,1,ibytes,6392925678
2026-05-13 21:34:13.000,0,ipackets,3
2026-05-13 21:34:13.000,0,obytes,49539779760
2026-05-13 21:34:13.000,0,oerrors,0
2026-05-13 21:34:13.000,0,imissed,0
2026-05-13 21:34:13.000,0,ierrors,0
2026-05-13 21:34:13.000,0,rx_nombuf,0
2026-05-13 21:34:13.000,0,opackets,825663028
2026-05-13 21:34:13.000,0,ibytes,814
2026-05-13 21:34:13.000,n,Value,2
2026-05-13 21:34:14.000,1,ipackets,110576179
2026-05-13 21:34:14.000,1,obytes,0
2026-05-13 21:34:14.000,1,oerrors,0
2026-05-13 21:34:14.000,1,imissed,0
2026-05-13 21:34:14.000,1,ierrors,0
2026-05-13 21:34:14.000,1,rx_nombuf,0
2026-05-13 21:34:14.000,1,opackets,0
2026-05-13 21:34:14.000,1,ibytes,6634571114
2026-05-13 21:34:14.000,0,ipackets,3
2026-05-13 21:34:14.000,0,obytes,51771983104
2026-05-13 21:34:14.000,0,oerrors,0
2026-05-13 21:34:14.000,0,imissed,0
2026-05-13 21:34:14.000,0,ierrors,0
2026-05-13 21:34:14.000,0,rx_nombuf,0
2026-05-13 21:34:14.000,0,opackets,862866416
2026-05-13 21:34:14.000,0,ibytes,814
2026-05-13 21:34:14.000,n,Value,2
2026-05-13 21:34:15.000,1,ipackets,114578296
2026-05-13 21:34:15.000,1,obytes,0
2026-05-13 21:34:15.000,1,oerrors,0
2026-05-13 21:34:15.000,1,imissed,0
2026-05-13 21:34:15.000,1,ierrors,0
2026-05-13 21:34:15.000,1,rx_nombuf,0
2026-05-13 21:34:15.000,1,opackets,0
2026-05-13 21:34:15.000,1,ibytes,6874698134
2026-05-13 21:34:15.000,0,ipackets,3
2026-05-13 21:34:15.000,0,obytes,54004189144
2026-05-13 21:34:15.000,0,oerrors,0
2026-05-13 21:34:15.000,0,imissed,0
2026-05-13 21:34:15.000,0,ierrors,0
2026-05-13 21:34:15.000,0,rx_nombuf,0
2026-05-13 21:34:15.000,0,opackets,900069850
2026-05-13 21:34:15.000,0,ibytes,814
2026-05-13 21:34:15.000,n,Value,2
2026-05-13 21:34:16.000,1,ipackets,118540147
2026-05-13 21:34:16.000,1,obytes,0
2026-05-13 21:34:16.000,1,oerrors,0
2026-05-13 21:34:16.000,1,imissed,0
2026-05-13 21:34:16.000,1,ierrors,0
2026-05-13 21:34:16.000,1,rx_nombuf,0
2026-05-13 21:34:16.000,1,opackets,0
2026-05-13 21:34:16.000,1,ibytes,7112409386
2026-05-13 21:34:16.000,0,ipackets,3
2026-05-13 21:34:16.000,0,obytes,56236391804
2026-05-13 21:34:16.000,0,oerrors,0
2026-05-13 21:34:16.000,0,imissed,0
2026-05-13 21:34:16.000,0,ierrors,0
2026-05-13 21:34:16.000,0,rx_nombuf,0
2026-05-13 21:34:16.000,0,opackets,937273233
2026-05-13 21:34:16.000,0,ibytes,814
2026-05-13 21:34:16.000,n,Value,2
2026-05-13 21:34:17.000,1,ipackets,122663177
2026-05-13 21:34:17.000,1,obytes,0
2026-05-13 21:34:17.000,1,oerrors,0
2026-05-13 21:34:17.000,1,imissed,0
2026-05-13 21:34:17.000,1,ierrors,0
2026-05-13 21:34:17.000,1,rx_nombuf,0
2026-05-13 21:34:17.000,1,opackets,0
2026-05-13 21:34:17.000,1,ibytes,7359791186
2026-05-13 21:34:17.000,0,ipackets,3
2026-05-13 21:34:17.000,0,obytes,58468597976
2026-05-13 21:34:17.000,0,oerrors,0
2026-05-13 21:34:17.000,0,imissed,0
2026-05-13 21:34:17.000,0,ierrors,0
2026-05-13 21:34:17.000,0,rx_nombuf,0
2026-05-13 21:34:17.000,0,opackets,974476666
2026-05-13 21:34:17.000,0,ibytes,814
2026-05-13 21:34:17.000,n,Value,2
