Time,Port,Metric,Value
2026-05-13 21:34:01.000,0,ibytes,3068807086
2026-05-13 21:34:01.000,0,oerrors,0
2026-05-13 21:34:01.000,0,rx_nombuf,0
2026-05-13 21:34:01.000,0,ipackets,51146781
2026-05-13 21:34:01.000,0,imissed,0
2026-05-13 21:34:01.000,0,opackets,0
2026-05-13 21:34:01.000,0,obytes,0
2026-05-13 21:34:01.000,n,Value,1
2026-05-13 21:34:02.000,0,ierrors,0
2026-05-13 21:34:02.000,0,ibytes,3386139518
2026-05-13 21:34:02.000,0,oerrors,0
2026-05-13 21:34:02.000,0,rx_nombuf,0
2026-05-13 21:34:02.000,0,ipackets,56435657
2026-05-13 21:34:02.000,0,imissed,0
2026-05-13 21:34:02.000,0,opackets,0
2026-05-13 21:34:02.000,0,obytes,0
2026-05-13 21:34:02.000,n,Value,1
2026-05-13 21:34:03.000,0,ierrors,0
2026-05-13 21:34:03.000,0,ibytes,3710738802
2026-05-13 21:34:03.000,0,oerrors,0
2026-05-13 21:34:03.000,0,rx_nombuf,0
2026-05-13 21:34:03.000,0,ipackets,61845644
2026-05-13 21:34:03.000,0,imissed,0
2026-05-13 21:34:03.000,0,opackets,0
2026-05-13 21:34:03.000,0,obytes,0
2026-05-13 21:34:03.000,n,Value,1
2026-05-13 21:34:04.000,0,ierrors,0
2026-05-13 21:34:04.000,0,ibytes,4034388170
2026-05-13 21:34:04.000,0,oerrors,0
2026-05-13 21:34:04.000,0,rx_nombuf,0
2026-05-13 21:34:04.000,0,ipackets,67239798
2026-05-13 21:34:04.000,0,imissed,0
2026-05-13 21:34:04.000,0,opackets,0
2026-05-13 21:34:04.000,0,obytes,0
2026-05-13 21:34:04.000,n,Value,1
2026-05-13 21:34:05.000,0,ierrors,0
2026-05-13 21:34:05.000,0,ibytes,4355676098
2026-05-13 21:34:05.000,0,oerrors,0
2026-05-13 21:34:05.000,0,rx_nombuf,0
2026-05-13 21:34:05.000,0,ipackets,72594600
2026-05-13 21:34:05.000,0,imissed,0
2026-05-13 21:34:05.000,0,opackets,0
2026-05-13 21:34:05.000,0,obytes,0
2026-05-13 21:34:05.000,n,Value,1
