Time,Port,Metric,Value
2026-05-06 02:26:40.000,0,oerrors,0
2026-05-06 02:26:40.000,0,imissed,0
2026-05-06 02:26:40.000,0,ibytes,15954912894
2026-05-06 02:26:40.000,0,rx_nombuf,0
2026-05-06 02:26:40.000,0,obytes,0
2026-05-06 02:26:40.000,0,ipackets,265915241
2026-05-06 02:26:40.000,0,ierrors,0
2026-05-06 02:26:40.000,0,opackets,0
2026-05-06 02:26:41.000,0,oerrors,0
2026-05-06 02:26:41.000,0,imissed,0
2026-05-06 02:26:41.000,0,ibytes,17756842142
2026-05-06 02:26:41.000,0,rx_nombuf,0
2026-05-06 02:26:41.000,0,obytes,0
2026-05-06 02:26:41.000,0,ipackets,295947393
2026-05-06 02:26:41.000,0,ierrors,0
2026-05-06 02:26:41.000,0,opackets,0
2026-05-06 02:26:42.000,0,oerrors,0
2026-05-06 02:26:42.000,0,imissed,0
2026-05-06 02:26:42.000,0,ibytes,19553834646
2026-05-06 02:26:42.000,0,rx_nombuf,0
2026-05-06 02:26:42.000,0,obytes,0
2026-05-06 02:26:42.000,0,ipackets,325897267
2026-05-06 02:26:42.000,0,ierrors,0
2026-05-06 02:26:42.000,0,opackets,0
2026-05-06 02:26:43.000,0,oerrors,0
2026-05-06 02:26:43.000,0,imissed,0
2026-05-06 02:26:43.000,0,ibytes,21353624882
2026-05-06 02:26:43.000,0,rx_nombuf,0
2026-05-06 02:26:43.000,0,obytes,0
2026-05-06 02:26:43.000,0,ipackets,355893772
2026-05-06 02:26:43.000,0,ierrors,0
2026-05-06 02:26:43.000,0,opackets,0
2026-05-06 02:26:44.000,0,oerrors,0
2026-05-06 02:26:44.000,0,imissed,0
2026-05-06 02:26:44.000,0,ibytes,23150168094
2026-05-06 02:26:44.000,0,rx_nombuf,0
2026-05-06 02:26:44.000,0,obytes,0
2026-05-06 02:26:44.000,0,ipackets,385836161
2026-05-06 02:26:44.000,0,ierrors,0
2026-05-06 02:26:44.000,0,opackets,0
2026-05-06 02:26:45.000,0,oerrors,0
2026-05-06 02:26:45.000,0,imissed,0
2026-05-06 02:26:45.000,0,ibytes,24947783094
2026-05-06 02:26:45.000,0,rx_nombuf,0
2026-05-06 02:26:45.000,0,obytes,0
2026-05-06 02:26:45.000,0,ipackets,415796411
2026-05-06 02:26:45.000,0,ierrors,0
2026-05-06 02:26:45.000,0,opackets,0
2026-05-06 02:26:46.000,0,oerrors,0
2026-05-06 02:26:46.000,0,imissed,0
2026-05-06 02:26:46.000,0,ibytes,26745720938
2026-05-06 02:26:46.000,0,rx_nombuf,0
2026-05-06 02:26:46.000,0,obytes,0
2026-05-06 02:26:46.000,0,ipackets,445762030
2026-05-06 02:26:46.000,0,ierrors,0
2026-05-06 02:26:46.000,0,opackets,0
2026-05-06 02:26:47.000,0,oerrors,0
2026-05-06 02:26:47.000,0,imissed,0
2026-05-06 02:26:47.000,0,ibytes,28545503874
2026-05-06 02:26:47.000,0,rx_nombuf,0
2026-05-06 02:26:47.000,0,obytes,0
2026-05-06 02:26:47.000,0,ipackets,475758424
2026-05-06 02:26:47.000,0,ierrors,0
2026-05-06 02:26:47.000,0,opackets,0
2026-05-06 02:26:48.000,0,oerrors,0
2026-05-06 02:26:48.000,0,imissed,0
2026-05-06 02:26:48.000,0,ibytes,30352433134
2026-05-06 02:26:48.000,0,rx_nombuf,0
2026-05-06 02:26:48.000,0,obytes,0
2026-05-06 02:26:48.000,0,ipackets,505873901
2026-05-06 02:26:48.000,0,ierrors,0
2026-05-06 02:26:48.000,0,opackets,0
2026-05-06 02:26:49.000,0,oerrors,0
2026-05-06 02:26:49.000,0,imissed,0
2026-05-06 02:26:49.000,0,ibytes,32168081162
2026-05-06 02:26:49.000,0,rx_nombuf,0
2026-05-06 02:26:49.000,0,obytes,0
2026-05-06 02:26:49.000,0,ipackets,536134710
2026-05-06 02:26:49.000,0,ierrors,0
2026-05-06 02:26:49.000,0,opackets,0
2026-05-06 02:26:50.000,0,oerrors,0
2026-05-06 02:26:50.000,0,imissed,0
2026-05-06 02:26:50.000,0,ibytes,33981639122
2026-05-06 02:26:50.000,0,rx_nombuf,0
2026-05-06 02:26:50.000,0,obytes,0
2026-05-06 02:26:50.000,0,ipackets,566360676
2026-05-06 02:26:50.000,0,ierrors,0
2026-05-06 02:26:50.000,0,opackets,0
2026-05-06 02:26:51.000,0,oerrors,0
2026-05-06 02:26:51.000,0,imissed,0
2026-05-06 02:26:51.000,0,ibytes,35790758582
2026-05-06 02:26:51.000,0,rx_nombuf,0
2026-05-06 02:26:51.000,0,obytes,0
2026-05-06 02:26:51.000,0,ipackets,596512667
2026-05-06 02:26:51.000,0,ierrors,0
2026-05-06 02:26:51.000,0,opackets,0
2026-05-06 02:26:52.000,0,oerrors,0
2026-05-06 02:26:52.000,0,imissed,0
2026-05-06 02:26:52.000,0,ibytes,37568249574
2026-05-06 02:26:52.000,0,rx_nombuf,0
2026-05-06 02:26:52.000,0,obytes,0
2026-05-06 02:26:52.000,0,ipackets,626137519
2026-05-06 02:26:52.000,0,ierrors,0
2026-05-06 02:26:52.000,0,opackets,0
2026-05-06 02:26:53.000,0,oerrors,0
2026-05-06 02:26:53.000,0,imissed,0
2026-05-06 02:26:53.000,0,ibytes,39370065714
2026-05-06 02:26:53.000,0,rx_nombuf,0
2026-05-06 02:26:53.000,0,obytes,0
2026-05-06 02:26:53.000,0,ipackets,656167788
2026-05-06 02:26:53.000,0,ierrors,0
2026-05-06 02:26:53.000,0,opackets,0
2026-05-06 02:26:54.000,0,oerrors,0
2026-05-06 02:26:54.000,0,imissed,0
2026-05-06 02:26:54.000,0,ibytes,41180083054
2026-05-06 02:26:54.000,0,rx_nombuf,0
2026-05-06 02:26:54.000,0,obytes,0
2026-05-06 02:26:54.000,0,ipackets,686334738
2026-05-06 02:26:54.000,0,ierrors,0
2026-05-06 02:26:54.000,0,opackets,0
2026-05-06 02:26:55.000,0,oerrors,0
2026-05-06 02:26:55.000,0,imissed,0
2026-05-06 02:26:55.000,0,ibytes,42990620610
2026-05-06 02:26:55.000,0,rx_nombuf,0
2026-05-06 02:26:55.000,0,obytes,0
2026-05-06 02:26:55.000,0,ipackets,716510365
2026-05-06 02:26:55.000,0,ierrors,0
2026-05-06 02:26:55.000,0,opackets,0
2026-05-06 02:26:56.000,0,oerrors,0
2026-05-06 02:26:56.000,0,imissed,0
2026-05-06 02:26:56.000,0,ibytes,44801335234
2026-05-06 02:26:56.000,0,rx_nombuf,0
2026-05-06 02:26:56.000,0,obytes,0
2026-05-06 02:26:56.000,0,ipackets,746688941
2026-05-06 02:26:56.000,0,ierrors,0
2026-05-06 02:26:56.000,0,opackets,0
2026-05-06 02:26:57.000,0,oerrors,0
2026-05-06 02:26:57.000,0,imissed,0
2026-05-06 02:26:57.000,0,ibytes,46609164038
2026-05-06 02:26:57.000,0,rx_nombuf,0
2026-05-06 02:26:57.000,0,obytes,0
2026-05-06 02:26:57.000,0,ipackets,776819420
2026-05-06 02:26:57.000,0,ierrors,0
2026-05-06 02:26:57.000,0,opackets,0
2026-05-06 02:26:58.000,0,oerrors,0
2026-05-06 02:26:58.000,0,imissed,0
2026-05-06 02:26:58.000,0,ibytes,48420256238
2026-05-06 02:26:58.000,0,rx_nombuf,0
2026-05-06 02:26:58.000,0,obytes,0
2026-05-06 02:26:58.000,0,ipackets,807004290
2026-05-06 02:26:58.000,0,ierrors,0
2026-05-06 02:26:58.000,0,opackets,0
2026-05-06 02:26:59.000,0,oerrors,0
2026-05-06 02:26:59.000,0,imissed,0
2026-05-06 02:26:59.000,0,ibytes,50230791270
2026-05-06 02:26:59.000,0,rx_nombuf,0
2026-05-06 02:26:59.000,0,obytes,0
2026-05-06 02:26:59.000,0,ipackets,837179876
2026-05-06 02:26:59.000,0,ierrors,0
2026-05-06 02:26:59.000,0,opackets,0
2026-05-06 02:27:00.000,0,oerrors,0
2026-05-06 02:27:00.000,0,imissed,0
2026-05-06 02:27:00.000,0,ibytes,52039003654
2026-05-06 02:27:00.000,0,rx_nombuf,0
2026-05-06 02:27:00.000,0,obytes,0
2026-05-06 02:27:00.000,0,ipackets,867316732
2026-05-06 02:27:00.000,0,ierrors,0
2026-05-06 02:27:00.000,0,opackets,0
2026-05-06 02:27:01.000,0,oerrors,0
2026-05-06 02:27:01.000,0,imissed,0
2026-05-06 02:27:01.000,0,ibytes,53849671230
2026-05-06 02:27:01.000,0,rx_nombuf,0
2026-05-06 02:27:01.000,0,obytes,0
2026-05-06 02:27:01.000,0,ipackets,897494510
2026-05-06 02:27:01.000,0,ierrors,0
2026-05-06 02:27:01.000,0,opackets,0
2026-05-06 02:27:02.000,0,oerrors,0
2026-05-06 02:27:02.000,0,imissed,0
2026-05-06 02:27:02.000,0,ibytes,55658623106
2026-05-06 02:27:02.000,0,rx_nombuf,0
2026-05-06 02:27:02.000,0,obytes,0
2026-05-06 02:27:02.000,0,ipackets,927643741
2026-05-06 02:27:02.000,0,ierrors,0
2026-05-06 02:27:02.000,0,opackets,0
2026-05-06 02:27:03.000,0,oerrors,0
2026-05-06 02:27:03.000,0,imissed,0
2026-05-06 02:27:03.000,0,ibytes,57474630070
2026-05-06 02:27:03.000,0,rx_nombuf,0
2026-05-06 02:27:03.000,0,obytes,0
2026-05-06 02:27:03.000,0,ipackets,957910512
2026-05-06 02:27:03.000,0,ierrors,0
2026-05-06 02:27:03.000,0,opackets,0
2026-05-06 02:27:04.000,0,oerrors,0
2026-05-06 02:27:04.000,0,imissed,0
2026-05-06 02:27:04.000,0,ibytes,59288148930
2026-05-06 02:27:04.000,0,rx_nombuf,0
2026-05-06 02:27:04.000,0,obytes,0
2026-05-06 02:27:04.000,0,ipackets,988135837
2026-05-06 02:27:04.000,0,ierrors,0
2026-05-06 02:27:04.000,0,opackets,0
2026-05-06 02:27:05.000,0,oerrors,0
2026-05-06 02:27:05.000,0,imissed,0
2026-05-06 02:27:05.000,0,ibytes,61099120942
2026-05-06 02:27:05.000,0,rx_nombuf,0
2026-05-06 02:27:05.000,0,obytes,0
2026-05-06 02:27:05.000,0,ipackets,1018318706
2026-05-06 02:27:05.000,0,ierrors,0
2026-05-06 02:27:05.000,0,opackets,0
2026-05-06 02:27:06.000,0,oerrors,0
2026-05-06 02:27:06.000,0,imissed,0
2026-05-06 02:27:06.000,0,ibytes,62917507634
2026-05-06 02:27:06.000,0,rx_nombuf,0
2026-05-06 02:27:06.000,0,obytes,0
2026-05-06 02:27:06.000,0,ipackets,1048625137
2026-05-06 02:27:06.000,0,ierrors,0
2026-05-06 02:27:06.000,0,opackets,0
2026-05-06 02:27:07.000,0,oerrors,0
2026-05-06 02:27:07.000,0,imissed,0
2026-05-06 02:27:07.000,0,ibytes,64695998074
2026-05-06 02:27:07.000,0,rx_nombuf,0
2026-05-06 02:27:07.000,0,obytes,0
2026-05-06 02:27:07.000,0,ipackets,1078266655
2026-05-06 02:27:07.000,0,ierrors,0
2026-05-06 02:27:07.000,0,opackets,0
