Time,Port,Metric,Value
2026-05-06 02:26:35.000,0,oerrors,0
2026-05-06 02:26:35.000,0,ierrors,0
2026-05-06 02:26:36.000,0,imissed,0
2026-05-06 02:26:36.000,0,rx_nombuf,0
2026-05-06 02:26:36.000,0,ibytes,810
2026-05-06 02:26:36.000,0,ipackets,3
2026-05-06 02:26:36.000,0,obytes,0
2026-05-06 02:26:36.000,0,opackets,0
2026-05-06 02:26:36.000,0,oerrors,0
2026-05-06 02:26:36.000,0,ierrors,0
2026-05-06 02:26:37.000,0,imissed,0
2026-05-06 02:26:37.000,0,rx_nombuf,0
2026-05-06 02:26:37.000,0,ibytes,810
2026-05-06 02:26:37.000,0,ipackets,3
2026-05-06 02:26:37.000,0,obytes,0
2026-05-06 02:26:37.000,0,opackets,0
2026-05-06 02:26:37.000,0,oerrors,0
2026-05-06 02:26:37.000,0,ierrors,0
2026-05-06 02:26:38.000,0,imissed,0
2026-05-06 02:26:38.000,0,rx_nombuf,0
2026-05-06 02:26:38.000,0,ibytes,810
2026-05-06 02:26:38.000,0,ipackets,3
2026-05-06 02:26:38.000,0,obytes,0
2026-05-06 02:26:38.000,0,opackets,0
2026-05-06 02:26:38.000,0,oerrors,0
2026-05-06 02:26:38.000,0,ierrors,0
2026-05-06 02:26:39.000,0,imissed,0
2026-05-06 02:26:39.000,0,rx_nombuf,0
2026-05-06 02:26:39.000,0,ibytes,810
2026-05-06 02:26:39.000,0,ipackets,3
2026-05-06 02:26:39.000,0,obytes,0
2026-05-06 02:26:39.000,0,opackets,0
2026-05-06 02:26:39.000,0,oerrors,0
2026-05-06 02:26:39.000,0,ierrors,0
2026-05-06 02:26:40.000,0,imissed,0
2026-05-06 02:26:40.000,0,rx_nombuf,0
2026-05-06 02:26:40.000,0,ibytes,810
2026-05-06 02:26:40.000,0,ipackets,3
2026-05-06 02:26:40.000,0,obytes,0
2026-05-06 02:26:40.000,0,opackets,0
2026-05-06 02:26:40.000,0,oerrors,0
2026-05-06 02:26:40.000,0,ierrors,0
2026-05-06 02:26:41.000,0,imissed,0
2026-05-06 02:26:41.000,0,rx_nombuf,0
2026-05-06 02:26:41.000,0,ibytes,810
2026-05-06 02:26:41.000,0,ipackets,3
2026-05-06 02:26:41.000,0,obytes,0
2026-05-06 02:26:41.000,0,opackets,0
2026-05-06 02:26:41.000,0,oerrors,0
2026-05-06 02:26:41.000,0,ierrors,0
2026-05-06 02:26:42.000,0,imissed,0
2026-05-06 02:26:42.000,0,rx_nombuf,0
2026-05-06 02:26:42.000,0,ibytes,810
2026-05-06 02:26:42.000,0,ipackets,3
2026-05-06 02:26:42.000,0,obytes,0
2026-05-06 02:26:42.000,0,opackets,0
2026-05-06 02:26:42.000,0,oerrors,0
2026-05-06 02:26:42.000,0,ierrors,0
2026-05-06 02:26:43.000,0,imissed,0
2026-05-06 02:26:43.000,0,rx_nombuf,0
2026-05-06 02:26:43.000,0,ibytes,810
2026-05-06 02:26:43.000,0,ipackets,3
2026-05-06 02:26:43.000,0,obytes,0
2026-05-06 02:26:43.000,0,opackets,0
2026-05-06 02:26:43.000,0,oerrors,0
2026-05-06 02:26:43.000,0,ierrors,0
2026-05-06 02:26:44.000,0,imissed,0
2026-05-06 02:26:44.000,0,rx_nombuf,0
2026-05-06 02:26:44.000,0,ibytes,810
2026-05-06 02:26:44.000,0,ipackets,3
2026-05-06 02:26:44.000,0,obytes,0
2026-05-06 02:26:44.000,0,opackets,0
2026-05-06 02:26:44.000,0,oerrors,0
2026-05-06 02:26:44.000,0,ierrors,0
2026-05-06 02:26:45.000,0,imissed,0
2026-05-06 02:26:45.000,0,rx_nombuf,0
2026-05-06 02:26:45.000,0,ibytes,810
2026-05-06 02:26:45.000,0,ipackets,3
2026-05-06 02:26:45.000,0,obytes,0
2026-05-06 02:26:45.000,0,opackets,0
2026-05-06 02:26:45.000,0,oerrors,0
2026-05-06 02:26:45.000,0,ierrors,0
2026-05-06 02:26:46.000,0,imissed,0
2026-05-06 02:26:46.000,0,rx_nombuf,0
2026-05-06 02:26:46.000,0,ibytes,810
2026-05-06 02:26:46.000,0,ipackets,3
2026-05-06 02:26:46.000,0,obytes,0
2026-05-06 02:26:46.000,0,opackets,0
2026-05-06 02:26:46.000,0,oerrors,0
2026-05-06 02:26:46.000,0,ierrors,0
2026-05-06 02:26:47.000,0,imissed,0
2026-05-06 02:26:47.000,0,rx_nombuf,0
2026-05-06 02:26:47.000,0,ibytes,810
2026-05-06 02:26:47.000,0,ipackets,3
2026-05-06 02:26:47.000,0,obytes,0
2026-05-06 02:26:47.000,0,opackets,0
2026-05-06 02:26:47.000,0,oerrors,0
2026-05-06 02:26:47.000,0,ierrors,0
2026-05-06 02:26:49.000,0,imissed,0
2026-05-06 02:26:49.000,0,rx_nombuf,0
2026-05-06 02:26:49.000,0,ibytes,810
2026-05-06 02:26:49.000,0,ipackets,3
2026-05-06 02:26:49.000,0,obytes,0
2026-05-06 02:26:49.000,0,opackets,0
2026-05-06 02:26:49.000,0,oerrors,0
2026-05-06 02:26:49.000,0,ierrors,0
2026-05-06 02:26:50.000,0,imissed,0
2026-05-06 02:26:50.000,0,rx_nombuf,0
2026-05-06 02:26:50.000,0,ibytes,810
2026-05-06 02:26:50.000,0,ipackets,3
2026-05-06 02:26:50.000,0,obytes,0
2026-05-06 02:26:50.000,0,opackets,0
2026-05-06 02:26:50.000,0,oerrors,0
2026-05-06 02:26:50.000,0,ierrors,0
2026-05-06 02:26:51.000,0,imissed,0
2026-05-06 02:26:51.000,0,rx_nombuf,0
2026-05-06 02:26:51.000,0,ibytes,810
2026-05-06 02:26:51.000,0,ipackets,3
2026-05-06 02:26:51.000,0,obytes,0
2026-05-06 02:26:51.000,0,opackets,0
2026-05-06 02:26:51.000,0,oerrors,0
2026-05-06 02:26:51.000,0,ierrors,0
2026-05-06 02:26:52.000,0,imissed,0
2026-05-06 02:26:52.000,0,rx_nombuf,0
2026-05-06 02:26:52.000,0,ibytes,810
2026-05-06 02:26:52.000,0,ipackets,3
2026-05-06 02:26:52.000,0,obytes,0
2026-05-06 02:26:52.000,0,opackets,0
2026-05-06 02:26:52.000,0,oerrors,0
2026-05-06 02:26:52.000,0,ierrors,0
2026-05-06 02:26:53.000,0,imissed,0
2026-05-06 02:26:53.000,0,rx_nombuf,0
2026-05-06 02:26:53.000,0,ibytes,810
2026-05-06 02:26:53.000,0,ipackets,3
2026-05-06 02:26:53.000,0,obytes,0
2026-05-06 02:26:53.000,0,opackets,0
2026-05-06 02:26:53.000,0,oerrors,0
2026-05-06 02:26:53.000,0,ierrors,0
2026-05-06 02:26:54.000,0,imissed,0
2026-05-06 02:26:54.000,0,rx_nombuf,0
2026-05-06 02:26:54.000,0,ibytes,1082
2026-05-06 02:26:54.000,0,ipackets,4
2026-05-06 02:26:54.000,0,obytes,0
2026-05-06 02:26:54.000,0,opackets,0
2026-05-06 02:26:54.000,0,oerrors,0
2026-05-06 02:26:54.000,0,ierrors,0
2026-05-06 02:26:55.000,0,imissed,0
2026-05-06 02:26:55.000,0,rx_nombuf,0
2026-05-06 02:26:55.000,0,ibytes,1082
2026-05-06 02:26:55.000,0,ipackets,4
2026-05-06 02:26:55.000,0,obytes,0
2026-05-06 02:26:55.000,0,opackets,0
2026-05-06 02:26:55.000,0,oerrors,0
2026-05-06 02:26:55.000,0,ierrors,0
2026-05-06 02:26:56.000,0,imissed,0
2026-05-06 02:26:56.000,0,rx_nombuf,0
2026-05-06 02:26:56.000,0,ibytes,1082
2026-05-06 02:26:56.000,0,ipackets,4
2026-05-06 02:26:56.000,0,obytes,0
2026-05-06 02:26:56.000,0,opackets,0
2026-05-06 02:26:56.000,0,oerrors,0
2026-05-06 02:26:56.000,0,ierrors,0
2026-05-06 02:26:57.000,0,imissed,0
2026-05-06 02:26:57.000,0,rx_nombuf,0
2026-05-06 02:26:57.000,0,ibytes,1082
2026-05-06 02:26:57.000,0,ipackets,4
2026-05-06 02:26:57.000,0,obytes,0
2026-05-06 02:26:57.000,0,opackets,0
2026-05-06 02:26:57.000,0,oerrors,0
2026-05-06 02:26:57.000,0,ierrors,0
2026-05-06 02:26:58.000,0,imissed,0
2026-05-06 02:26:58.000,0,rx_nombuf,0
2026-05-06 02:26:58.000,0,ibytes,1082
2026-05-06 02:26:58.000,0,ipackets,4
2026-05-06 02:26:58.000,0,obytes,0
2026-05-06 02:26:58.000,0,opackets,0
2026-05-06 02:26:58.000,0,oerrors,0
2026-05-06 02:26:58.000,0,ierrors,0
2026-05-06 02:26:59.000,0,imissed,0
2026-05-06 02:26:59.000,0,rx_nombuf,0
2026-05-06 02:26:59.000,0,ibytes,1082
2026-05-06 02:26:59.000,0,ipackets,4
2026-05-06 02:26:59.000,0,obytes,0
2026-05-06 02:26:59.000,0,opackets,0
2026-05-06 02:26:59.000,0,oerrors,0
2026-05-06 02:26:59.000,0,ierrors,0
2026-05-06 02:27:00.000,0,imissed,0
2026-05-06 02:27:00.000,0,rx_nombuf,0
2026-05-06 02:27:00.000,0,ibytes,1082
2026-05-06 02:27:00.000,0,ipackets,4
2026-05-06 02:27:00.000,0,obytes,0
2026-05-06 02:27:00.000,0,opackets,0
2026-05-06 02:27:00.000,0,oerrors,0
2026-05-06 02:27:00.000,0,ierrors,0
2026-05-06 02:27:01.000,0,imissed,0
2026-05-06 02:27:01.000,0,rx_nombuf,0
2026-05-06 02:27:01.000,0,ibytes,1082
2026-05-06 02:27:01.000,0,ipackets,4
2026-05-06 02:27:01.000,0,obytes,0
2026-05-06 02:27:01.000,0,opackets,0
2026-05-06 02:27:01.000,0,oerrors,0
2026-05-06 02:27:01.000,0,ierrors,0
2026-05-06 02:27:02.000,0,imissed,0
2026-05-06 02:27:02.000,0,rx_nombuf,0
2026-05-06 02:27:02.000,0,ibytes,1082
2026-05-06 02:27:02.000,0,ipackets,4
2026-05-06 02:27:02.000,0,obytes,0
2026-05-06 02:27:02.000,0,opackets,0
2026-05-06 02:27:02.000,0,oerrors,0
2026-05-06 02:27:02.000,0,ierrors,0
2026-05-06 02:27:03.000,0,imissed,0
2026-05-06 02:27:03.000,0,rx_nombuf,0
2026-05-06 02:27:03.000,0,ibytes,1082
2026-05-06 02:27:03.000,0,ipackets,4
2026-05-06 02:27:03.000,0,obytes,0
2026-05-06 02:27:03.000,0,opackets,0
2026-05-06 02:27:03.000,0,oerrors,0
2026-05-06 02:27:03.000,0,ierrors,0
2026-05-06 02:27:04.000,0,imissed,0
2026-05-06 02:27:04.000,0,rx_nombuf,0
2026-05-06 02:27:04.000,0,ibytes,1082
2026-05-06 02:27:04.000,0,ipackets,4
2026-05-06 02:27:04.000,0,obytes,0
2026-05-06 02:27:04.000,0,opackets,0
2026-05-06 02:27:04.000,0,oerrors,0
2026-05-06 02:27:04.000,0,ierrors,0
2026-05-06 02:27:05.000,0,imissed,0
2026-05-06 02:27:05.000,0,rx_nombuf,0
2026-05-06 02:27:05.000,0,ibytes,1082
2026-05-06 02:27:05.000,0,ipackets,4
2026-05-06 02:27:05.000,0,obytes,0
2026-05-06 02:27:05.000,0,opackets,0
2026-05-06 02:27:05.000,0,oerrors,0
2026-05-06 02:27:05.000,0,ierrors,0
2026-05-06 02:27:06.000,0,imissed,0
2026-05-06 02:27:06.000,0,rx_nombuf,0
2026-05-06 02:27:06.000,0,ibytes,1082
2026-05-06 02:27:06.000,0,ipackets,4
2026-05-06 02:27:06.000,0,obytes,0
2026-05-06 02:27:06.000,0,opackets,0
2026-05-06 02:27:06.000,0,oerrors,0
2026-05-06 02:27:06.000,0,ierrors,0
2026-05-06 02:27:07.000,0,imissed,0
2026-05-06 02:27:07.000,0,rx_nombuf,0
2026-05-06 02:27:07.000,0,ibytes,1082
2026-05-06 02:27:07.000,0,ipackets,4
2026-05-06 02:27:07.000,0,obytes,0
2026-05-06 02:27:07.000,0,opackets,0
2026-05-06 02:27:07.000,0,oerrors,0
2026-05-06 02:27:07.000,0,ierrors,0
2026-05-06 02:27:08.000,0,imissed,0
2026-05-06 02:27:08.000,0,rx_nombuf,0
2026-05-06 02:27:08.000,0,ibytes,1082
2026-05-06 02:27:08.000,0,ipackets,4
2026-05-06 02:27:08.000,0,obytes,0
2026-05-06 02:27:08.000,0,opackets,0
2026-05-06 02:27:08.000,0,oerrors,0
2026-05-06 02:27:08.000,0,ierrors,0
2026-05-06 02:27:09.000,0,imissed,0
2026-05-06 02:27:09.000,0,rx_nombuf,0
2026-05-06 02:27:09.000,0,ibytes,1082
2026-05-06 02:27:09.000,0,ipackets,4
2026-05-06 02:27:09.000,0,obytes,0
2026-05-06 02:27:09.000,0,opackets,0
2026-05-06 02:27:09.000,0,oerrors,0
2026-05-06 02:27:09.000,0,ierrors,0
2026-05-06 02:27:10.000,0,imissed,0
2026-05-06 02:27:10.000,0,rx_nombuf,0
2026-05-06 02:27:10.000,0,ibytes,1082
2026-05-06 02:27:10.000,0,ipackets,4
2026-05-06 02:27:10.000,0,obytes,0
2026-05-06 02:27:10.000,0,opackets,0
2026-05-06 02:27:10.000,0,oerrors,0
2026-05-06 02:27:10.000,0,ierrors,0
2026-05-06 02:27:11.000,0,imissed,0
2026-05-06 02:27:11.000,0,rx_nombuf,0
2026-05-06 02:27:11.000,0,ibytes,1082
2026-05-06 02:27:11.000,0,ipackets,4
2026-05-06 02:27:11.000,0,obytes,0
2026-05-06 02:27:11.000,0,opackets,0
2026-05-06 02:27:11.000,0,oerrors,0
2026-05-06 02:27:11.000,0,ierrors,0
2026-05-06 02:27:12.000,0,imissed,0
2026-05-06 02:27:12.000,0,rx_nombuf,0
2026-05-06 02:27:12.000,0,ibytes,1082
2026-05-06 02:27:12.000,0,ipackets,4
2026-05-06 02:27:12.000,0,obytes,0
2026-05-06 02:27:12.000,0,opackets,0
2026-05-06 02:27:12.000,0,oerrors,0
2026-05-06 02:27:12.000,0,ierrors,0
2026-05-06 02:27:13.000,0,imissed,0
2026-05-06 02:27:13.000,0,rx_nombuf,0
2026-05-06 02:27:13.000,0,ibytes,1082
2026-05-06 02:27:13.000,0,ipackets,4
2026-05-06 02:27:13.000,0,obytes,0
2026-05-06 02:27:13.000,0,opackets,0
2026-05-06 02:27:13.000,0,oerrors,0
2026-05-06 02:27:13.000,0,ierrors,0
2026-05-06 02:27:14.000,0,imissed,0
2026-05-06 02:27:14.000,0,rx_nombuf,0
2026-05-06 02:27:14.000,0,ibytes,1082
2026-05-06 02:27:14.000,0,ipackets,4
2026-05-06 02:27:14.000,0,obytes,0
2026-05-06 02:27:14.000,0,opackets,0
2026-05-06 02:27:14.000,0,oerrors,0
2026-05-06 02:27:14.000,0,ierrors,0
2026-05-06 02:27:15.000,0,imissed,0
2026-05-06 02:27:15.000,0,rx_nombuf,0
2026-05-06 02:27:15.000,0,ibytes,1082
2026-05-06 02:27:15.000,0,ipackets,4
2026-05-06 02:27:15.000,0,obytes,0
2026-05-06 02:27:15.000,0,opackets,0
2026-05-06 02:27:15.000,0,oerrors,0
2026-05-06 02:27:15.000,0,ierrors,0
2026-05-06 02:27:16.000,0,imissed,0
2026-05-06 02:27:16.000,0,rx_nombuf,0
2026-05-06 02:27:16.000,0,ibytes,1082
2026-05-06 02:27:16.000,0,ipackets,4
2026-05-06 02:27:16.000,0,obytes,0
2026-05-06 02:27:16.000,0,opackets,0
2026-05-06 02:27:16.000,0,oerrors,0
2026-05-06 02:27:16.000,0,ierrors,0
2026-05-06 02:27:17.000,0,imissed,0
2026-05-06 02:27:17.000,0,rx_nombuf,0
2026-05-06 02:27:17.000,0,ibytes,1082
2026-05-06 02:27:17.000,0,ipackets,4
2026-05-06 02:27:17.000,0,obytes,0
2026-05-06 02:27:17.000,0,opackets,0
2026-05-06 02:27:17.000,0,oerrors,0
2026-05-06 02:27:17.000,0,ierrors,0
2026-05-06 02:27:18.000,0,imissed,0
2026-05-06 02:27:18.000,0,rx_nombuf,0
2026-05-06 02:27:18.000,0,ibytes,1082
2026-05-06 02:27:18.000,0,ipackets,4
2026-05-06 02:27:18.000,0,obytes,0
2026-05-06 02:27:18.000,0,opackets,0
2026-05-06 02:27:18.000,0,oerrors,0
2026-05-06 02:27:18.000,0,ierrors,0
2026-05-06 02:27:19.000,0,imissed,0
2026-05-06 02:27:19.000,0,rx_nombuf,0
2026-05-06 02:27:19.000,0,ibytes,1082
2026-05-06 02:27:19.000,0,ipackets,4
2026-05-06 02:27:19.000,0,obytes,0
2026-05-06 02:27:19.000,0,opackets,0
2026-05-06 02:27:19.000,0,oerrors,0
2026-05-06 02:27:19.000,0,ierrors,0
