Time,Port,Metric,Value
2026-05-06 02:26:35.000,0,obytes,7710087104
2026-05-06 02:26:35.000,0,ierrors,0
2026-05-06 02:26:35.000,0,ibytes,814
2026-05-06 02:26:36.000,1,oerrors,0
2026-05-06 02:26:36.000,1,opackets,0
2026-05-06 02:26:36.000,1,imissed,0
2026-05-06 02:26:36.000,1,ipackets,3
2026-05-06 02:26:36.000,1,rx_nombuf,0
2026-05-06 02:26:36.000,1,obytes,0
2026-05-06 02:26:36.000,1,ierrors,0
2026-05-06 02:26:36.000,1,ibytes,810
2026-05-06 02:26:36.000,0,oerrors,0
2026-05-06 02:26:36.000,0,opackets,165660361
2026-05-06 02:26:36.000,0,imissed,0
2026-05-06 02:26:36.000,0,ipackets,3
2026-05-06 02:26:36.000,0,rx_nombuf,0
2026-05-06 02:26:36.000,0,obytes,9939619804
2026-05-06 02:26:36.000,0,ierrors,0
2026-05-06 02:26:36.000,0,ibytes,814
2026-05-06 02:26:37.000,1,oerrors,0
2026-05-06 02:26:37.000,1,opackets,0
2026-05-06 02:26:37.000,1,imissed,0
2026-05-06 02:26:37.000,1,ipackets,3
2026-05-06 02:26:37.000,1,rx_nombuf,0
2026-05-06 02:26:37.000,1,obytes,0
2026-05-06 02:26:37.000,1,ierrors,0
2026-05-06 02:26:37.000,1,ibytes,810
2026-05-06 02:26:37.000,0,oerrors,0
2026-05-06 02:26:37.000,0,opackets,202790480
2026-05-06 02:26:37.000,0,imissed,0
2026-05-06 02:26:37.000,0,ipackets,3
2026-05-06 02:26:37.000,0,rx_nombuf,0
2026-05-06 02:26:37.000,0,obytes,12167427008
2026-05-06 02:26:37.000,0,ierrors,0
2026-05-06 02:26:37.000,0,ibytes,814
2026-05-06 02:26:38.000,1,oerrors,0
2026-05-06 02:26:38.000,1,opackets,0
2026-05-06 02:26:38.000,1,imissed,0
2026-05-06 02:26:38.000,1,ipackets,3
2026-05-06 02:26:38.000,1,rx_nombuf,0
2026-05-06 02:26:38.000,1,obytes,0
2026-05-06 02:26:38.000,1,ierrors,0
2026-05-06 02:26:38.000,1,ibytes,810
2026-05-06 02:26:38.000,0,oerrors,0
2026-05-06 02:26:38.000,0,opackets,239917202
2026-05-06 02:26:38.000,0,imissed,0
2026-05-06 02:26:38.000,0,ipackets,3
2026-05-06 02:26:38.000,0,rx_nombuf,0
2026-05-06 02:26:38.000,0,obytes,14395030264
2026-05-06 02:26:38.000,0,ierrors,0
2026-05-06 02:26:38.000,0,ibytes,814
2026-05-06 02:26:39.000,1,oerrors,0
2026-05-06 02:26:39.000,1,opackets,0
2026-05-06 02:26:39.000,1,imissed,0
2026-05-06 02:26:39.000,1,ipackets,3
2026-05-06 02:26:39.000,1,rx_nombuf,0
2026-05-06 02:26:39.000,1,obytes,0
2026-05-06 02:26:39.000,1,ierrors,0
2026-05-06 02:26:39.000,1,ibytes,810
2026-05-06 02:26:39.000,0,oerrors,0
2026-05-06 02:26:39.000,0,opackets,277050420
2026-05-06 02:26:39.000,0,imissed,0
2026-05-06 02:26:39.000,0,ipackets,3
2026-05-06 02:26:39.000,0,rx_nombuf,0
2026-05-06 02:26:39.000,0,obytes,16623023344
2026-05-06 02:26:39.000,0,ierrors,0
2026-05-06 02:26:39.000,0,ibytes,814
2026-05-06 02:26:40.000,1,oerrors,0
2026-05-06 02:26:40.000,1,opackets,0
2026-05-06 02:26:40.000,1,imissed,0
2026-05-06 02:26:40.000,1,ipackets,3
2026-05-06 02:26:40.000,1,rx_nombuf,0
2026-05-06 02:26:40.000,1,obytes,0
2026-05-06 02:26:40.000,1,ierrors,0
2026-05-06 02:26:40.000,1,ibytes,810
2026-05-06 02:26:40.000,0,oerrors,0
2026-05-06 02:26:40.000,0,opackets,314168276
2026-05-06 02:26:40.000,0,imissed,0
2026-05-06 02:26:40.000,0,ipackets,3
2026-05-06 02:26:40.000,0,rx_nombuf,0
2026-05-06 02:26:40.000,0,obytes,18850094640
2026-05-06 02:26:40.000,0,ierrors,0
2026-05-06 02:26:40.000,0,ibytes,814
2026-05-06 02:26:41.000,1,oerrors,0
2026-05-06 02:26:41.000,1,opackets,0
2026-05-06 02:26:41.000,1,imissed,0
2026-05-06 02:26:41.000,1,ipackets,3
2026-05-06 02:26:41.000,1,rx_nombuf,0
2026-05-06 02:26:41.000,1,obytes,0
2026-05-06 02:26:41.000,1,ierrors,0
2026-05-06 02:26:41.000,1,ibytes,810
2026-05-06 02:26:41.000,0,oerrors,0
2026-05-06 02:26:41.000,0,opackets,351359014
2026-05-06 02:26:41.000,0,imissed,0
2026-05-06 02:26:41.000,0,ipackets,3
2026-05-06 02:26:41.000,0,rx_nombuf,0
2026-05-06 02:26:41.000,0,obytes,21081538984
2026-05-06 02:26:41.000,0,ierrors,0
2026-05-06 02:26:41.000,0,ibytes,814
2026-05-06 02:26:42.000,1,oerrors,0
2026-05-06 02:26:42.000,1,opackets,0
2026-05-06 02:26:42.000,1,imissed,0
2026-05-06 02:26:42.000,1,ipackets,3
2026-05-06 02:26:42.000,1,rx_nombuf,0
2026-05-06 02:26:42.000,1,obytes,0
2026-05-06 02:26:42.000,1,ierrors,0
2026-05-06 02:26:42.000,1,ibytes,810
2026-05-06 02:26:42.000,0,oerrors,0
2026-05-06 02:26:42.000,0,opackets,388562414
2026-05-06 02:26:42.000,0,imissed,0
2026-05-06 02:26:42.000,0,ipackets,3
2026-05-06 02:26:42.000,0,rx_nombuf,0
2026-05-06 02:26:42.000,0,obytes,23313742984
2026-05-06 02:26:42.000,0,ierrors,0
2026-05-06 02:26:42.000,0,ibytes,814
2026-05-06 02:26:43.000,1,oerrors,0
2026-05-06 02:26:43.000,1,opackets,0
2026-05-06 02:26:43.000,1,imissed,0
2026-05-06 02:26:43.000,1,ipackets,3
2026-05-06 02:26:43.000,1,rx_nombuf,0
2026-05-06 02:26:43.000,1,obytes,0
2026-05-06 02:26:43.000,1,ierrors,0
2026-05-06 02:26:43.000,1,ibytes,810
2026-05-06 02:26:43.000,0,oerrors,0
2026-05-06 02:26:43.000,0,opackets,425765813
2026-05-06 02:26:43.000,0,imissed,0
2026-05-06 02:26:43.000,0,ipackets,3
2026-05-06 02:26:43.000,0,rx_nombuf,0
2026-05-06 02:26:43.000,0,obytes,25545946860
2026-05-06 02:26:43.000,0,ierrors,0
2026-05-06 02:26:43.000,0,ibytes,814
2026-05-06 02:26:44.000,1,oerrors,0
2026-05-06 02:26:44.000,1,opackets,0
2026-05-06 02:26:44.000,1,imissed,0
2026-05-06 02:26:44.000,1,ipackets,3
2026-05-06 02:26:44.000,1,rx_nombuf,0
2026-05-06 02:26:44.000,1,obytes,0
2026-05-06 02:26:44.000,1,ierrors,0
2026-05-06 02:26:44.000,1,ibytes,810
2026-05-06 02:26:44.000,0,oerrors,0
2026-05-06 02:26:44.000,0,opackets,462969267
2026-05-06 02:26:44.000,0,imissed,0
2026-05-06 02:26:44.000,0,ipackets,3
2026-05-06 02:26:44.000,0,rx_nombuf,0
2026-05-06 02:26:44.000,0,obytes,27778153716
2026-05-06 02:26:44.000,0,ierrors,0
2026-05-06 02:26:44.000,0,ibytes,814
2026-05-06 02:26:45.000,1,oerrors,0
2026-05-06 02:26:45.000,1,opackets,0
2026-05-06 02:26:45.000,1,imissed,0
2026-05-06 02:26:45.000,1,ipackets,3
2026-05-06 02:26:45.000,1,rx_nombuf,0
2026-05-06 02:26:45.000,1,obytes,0
2026-05-06 02:26:45.000,1,ierrors,0
2026-05-06 02:26:45.000,1,ibytes,810
2026-05-06 02:26:45.000,0,oerrors,0
2026-05-06 02:26:45.000,0,opackets,500151940
2026-05-06 02:26:45.000,0,imissed,0
2026-05-06 02:26:45.000,0,ipackets,3
2026-05-06 02:26:45.000,0,rx_nombuf,0
2026-05-06 02:26:45.000,0,obytes,30009114544
2026-05-06 02:26:45.000,0,ierrors,0
2026-05-06 02:26:45.000,0,ibytes,814
2026-05-06 02:26:46.000,1,oerrors,0
2026-05-06 02:26:46.000,1,opackets,0
2026-05-06 02:26:46.000,1,imissed,0
2026-05-06 02:26:46.000,1,ipackets,3
2026-05-06 02:26:46.000,1,rx_nombuf,0
2026-05-06 02:26:46.000,1,obytes,0
2026-05-06 02:26:46.000,1,ierrors,0
2026-05-06 02:26:46.000,1,ibytes,810
2026-05-06 02:26:46.000,0,oerrors,0
2026-05-06 02:26:46.000,0,opackets,537227341
2026-05-06 02:26:46.000,0,imissed,0
2026-05-06 02:26:46.000,0,ipackets,3
2026-05-06 02:26:46.000,0,rx_nombuf,0
2026-05-06 02:26:46.000,0,obytes,32233638604
2026-05-06 02:26:46.000,0,ierrors,0
2026-05-06 02:26:46.000,0,ibytes,814
2026-05-06 02:26:47.000,1,oerrors,0
2026-05-06 02:26:47.000,1,opackets,0
2026-05-06 02:26:47.000,1,imissed,0
2026-05-06 02:26:47.000,1,ipackets,3
2026-05-06 02:26:47.000,1,rx_nombuf,0
2026-05-06 02:26:47.000,1,obytes,0
2026-05-06 02:26:47.000,1,ierrors,0
2026-05-06 02:26:47.000,1,ibytes,810
2026-05-06 02:26:47.000,0,oerrors,0
2026-05-06 02:26:47.000,0,opackets,574255938
2026-05-06 02:26:47.000,0,imissed,0
2026-05-06 02:26:47.000,0,ipackets,3
2026-05-06 02:26:47.000,0,rx_nombuf,0
2026-05-06 02:26:47.000,0,obytes,34455354424
2026-05-06 02:26:47.000,0,ierrors,0
2026-05-06 02:26:47.000,0,ibytes,814
2026-05-06 02:26:48.000,1,oerrors,0
2026-05-06 02:26:48.000,1,opackets,0
2026-05-06 02:26:48.000,1,imissed,0
2026-05-06 02:26:48.000,1,ipackets,3
2026-05-06 02:26:48.000,1,rx_nombuf,0
2026-05-06 02:26:48.000,1,obytes,0
2026-05-06 02:26:48.000,1,ierrors,0
2026-05-06 02:26:48.000,1,ibytes,810
2026-05-06 02:26:48.000,0,oerrors,0
2026-05-06 02:26:48.000,0,opackets,611423139
2026-05-06 02:26:48.000,0,imissed,0
2026-05-06 02:26:48.000,0,ipackets,3
2026-05-06 02:26:48.000,0,rx_nombuf,0
2026-05-06 02:26:48.000,0,obytes,36685386420
2026-05-06 02:26:48.000,0,ierrors,0
2026-05-06 02:26:48.000,0,ibytes,814
2026-05-06 02:26:49.000,1,oerrors,0
2026-05-06 02:26:49.000,1,opackets,0
2026-05-06 02:26:49.000,1,imissed,0
2026-05-06 02:26:49.000,1,ipackets,3
2026-05-06 02:26:49.000,1,rx_nombuf,0
2026-05-06 02:26:49.000,1,obytes,0
2026-05-06 02:26:49.000,1,ierrors,0
2026-05-06 02:26:49.000,1,ibytes,810
2026-05-06 02:26:49.000,0,oerrors,0
2026-05-06 02:26:49.000,0,opackets,648626534
2026-05-06 02:26:49.000,0,imissed,0
2026-05-06 02:26:49.000,0,ipackets,3
2026-05-06 02:26:49.000,0,rx_nombuf,0
2026-05-06 02:26:49.000,0,obytes,38917590120
2026-05-06 02:26:49.000,0,ierrors,0
2026-05-06 02:26:49.000,0,ibytes,814
2026-05-06 02:26:50.000,1,oerrors,0
2026-05-06 02:26:50.000,1,opackets,0
2026-05-06 02:26:50.000,1,imissed,0
2026-05-06 02:26:50.000,1,ipackets,3
2026-05-06 02:26:50.000,1,rx_nombuf,0
2026-05-06 02:26:50.000,1,obytes,0
2026-05-06 02:26:50.000,1,ierrors,0
2026-05-06 02:26:50.000,1,ibytes,810
2026-05-06 02:26:50.000,0,oerrors,0
2026-05-06 02:26:50.000,0,opackets,685829930
2026-05-06 02:26:50.000,0,imissed,0
2026-05-06 02:26:50.000,0,ipackets,3
2026-05-06 02:26:50.000,0,rx_nombuf,0
2026-05-06 02:26:50.000,0,obytes,41149793944
2026-05-06 02:26:50.000,0,ierrors,0
2026-05-06 02:26:50.000,0,ibytes,814
2026-05-06 02:26:51.000,1,oerrors,0
2026-05-06 02:26:51.000,1,opackets,0
2026-05-06 02:26:51.000,1,imissed,0
2026-05-06 02:26:51.000,1,ipackets,3
2026-05-06 02:26:51.000,1,rx_nombuf,0
2026-05-06 02:26:51.000,1,obytes,0
2026-05-06 02:26:51.000,1,ierrors,0
2026-05-06 02:26:51.000,1,ibytes,810
2026-05-06 02:26:51.000,0,oerrors,0
2026-05-06 02:26:51.000,0,opackets,723033333
2026-05-06 02:26:51.000,0,imissed,0
2026-05-06 02:26:51.000,0,ipackets,3
2026-05-06 02:26:51.000,0,rx_nombuf,0
2026-05-06 02:26:51.000,0,obytes,43381997996
2026-05-06 02:26:51.000,0,ierrors,0
2026-05-06 02:26:51.000,0,ibytes,814
2026-05-06 02:26:52.000,1,oerrors,0
2026-05-06 02:26:52.000,1,opackets,0
2026-05-06 02:26:52.000,1,imissed,0
2026-05-06 02:26:52.000,1,ipackets,3
2026-05-06 02:26:52.000,1,rx_nombuf,0
2026-05-06 02:26:52.000,1,obytes,0
2026-05-06 02:26:52.000,1,ierrors,0
2026-05-06 02:26:52.000,1,ibytes,810
2026-05-06 02:26:52.000,0,oerrors,0
2026-05-06 02:26:52.000,0,opackets,760236728
2026-05-06 02:26:52.000,0,imissed,0
2026-05-06 02:26:52.000,0,ipackets,3
2026-05-06 02:26:52.000,0,rx_nombuf,0
2026-05-06 02:26:52.000,0,obytes,45614201824
2026-05-06 02:26:52.000,0,ierrors,0
2026-05-06 02:26:52.000,0,ibytes,814
2026-05-06 02:26:53.000,1,oerrors,0
2026-05-06 02:26:53.000,1,opackets,0
2026-05-06 02:26:53.000,1,imissed,0
2026-05-06 02:26:53.000,1,ipackets,3
2026-05-06 02:26:53.000,1,rx_nombuf,0
2026-05-06 02:26:53.000,1,obytes,0
2026-05-06 02:26:53.000,1,ierrors,0
2026-05-06 02:26:53.000,1,ibytes,810
2026-05-06 02:26:53.000,0,oerrors,0
2026-05-06 02:26:53.000,0,opackets,797440129
2026-05-06 02:26:53.000,0,imissed,0
2026-05-06 02:26:53.000,0,ipackets,3
2026-05-06 02:26:53.000,0,rx_nombuf,0
2026-05-06 02:26:53.000,0,obytes,47846405884
2026-05-06 02:26:53.000,0,ierrors,0
2026-05-06 02:26:53.000,0,ibytes,814
2026-05-06 02:26:54.000,1,oerrors,0
2026-05-06 02:26:54.000,1,opackets,0
2026-05-06 02:26:54.000,1,imissed,0
2026-05-06 02:26:54.000,1,ipackets,3
2026-05-06 02:26:54.000,1,rx_nombuf,0
2026-05-06 02:26:54.000,1,obytes,0
2026-05-06 02:26:54.000,1,ierrors,0
2026-05-06 02:26:54.000,1,ibytes,810
2026-05-06 02:26:54.000,0,oerrors,0
2026-05-06 02:26:54.000,0,opackets,834643527
2026-05-06 02:26:54.000,0,imissed,0
2026-05-06 02:26:54.000,0,ipackets,3
2026-05-06 02:26:54.000,0,rx_nombuf,0
2026-05-06 02:26:54.000,0,obytes,50078609764
2026-05-06 02:26:54.000,0,ierrors,0
2026-05-06 02:26:54.000,0,ibytes,814
2026-05-06 02:26:55.000,1,oerrors,0
2026-05-06 02:26:55.000,1,opackets,0
2026-05-06 02:26:55.000,1,imissed,0
2026-05-06 02:26:55.000,1,ipackets,3
2026-05-06 02:26:55.000,1,rx_nombuf,0
2026-05-06 02:26:55.000,1,obytes,0
2026-05-06 02:26:55.000,1,ierrors,0
2026-05-06 02:26:55.000,1,ibytes,810
2026-05-06 02:26:55.000,0,oerrors,0
2026-05-06 02:26:55.000,0,opackets,871846930
2026-05-06 02:26:55.000,0,imissed,0
2026-05-06 02:26:55.000,0,ipackets,3
2026-05-06 02:26:55.000,0,rx_nombuf,0
2026-05-06 02:26:55.000,0,obytes,52310813880
2026-05-06 02:26:55.000,0,ierrors,0
2026-05-06 02:26:55.000,0,ibytes,814
2026-05-06 02:26:56.000,1,oerrors,0
2026-05-06 02:26:56.000,1,opackets,0
2026-05-06 02:26:56.000,1,imissed,0
2026-05-06 02:26:56.000,1,ipackets,3
2026-05-06 02:26:56.000,1,rx_nombuf,0
2026-05-06 02:26:56.000,1,obytes,0
2026-05-06 02:26:56.000,1,ierrors,0
2026-05-06 02:26:56.000,1,ibytes,810
2026-05-06 02:26:56.000,0,oerrors,0
2026-05-06 02:26:56.000,0,opackets,909050325
2026-05-06 02:26:56.000,0,imissed,0
2026-05-06 02:26:56.000,0,ipackets,3
2026-05-06 02:26:56.000,0,rx_nombuf,0
2026-05-06 02:26:56.000,0,obytes,54543017580
2026-05-06 02:26:56.000,0,ierrors,0
2026-05-06 02:26:56.000,0,ibytes,814
2026-05-06 02:26:57.000,1,oerrors,0
2026-05-06 02:26:57.000,1,opackets,0
2026-05-06 02:26:57.000,1,imissed,0
2026-05-06 02:26:57.000,1,ipackets,3
2026-05-06 02:26:57.000,1,rx_nombuf,0
2026-05-06 02:26:57.000,1,obytes,0
2026-05-06 02:26:57.000,1,ierrors,0
2026-05-06 02:26:57.000,1,ibytes,810
2026-05-06 02:26:57.000,0,oerrors,0
2026-05-06 02:26:57.000,0,opackets,946253724
2026-05-06 02:26:57.000,0,imissed,0
2026-05-06 02:26:57.000,0,ipackets,3
2026-05-06 02:26:57.000,0,rx_nombuf,0
2026-05-06 02:26:57.000,0,obytes,56775221392
2026-05-06 02:26:57.000,0,ierrors,0
2026-05-06 02:26:57.000,0,ibytes,814
2026-05-06 02:26:58.000,1,oerrors,0
2026-05-06 02:26:58.000,1,opackets,0
2026-05-06 02:26:58.000,1,imissed,0
2026-05-06 02:26:58.000,1,ipackets,3
2026-05-06 02:26:58.000,1,rx_nombuf,0
2026-05-06 02:26:58.000,1,obytes,0
2026-05-06 02:26:58.000,1,ierrors,0
2026-05-06 02:26:58.000,1,ibytes,810
2026-05-06 02:26:58.000,0,oerrors,0
2026-05-06 02:26:58.000,0,opackets,983457127
2026-05-06 02:26:58.000,0,imissed,0
2026-05-06 02:26:58.000,0,ipackets,3
2026-05-06 02:26:58.000,0,rx_nombuf,0
2026-05-06 02:26:58.000,0,obytes,59007425764
2026-05-06 02:26:58.000,0,ierrors,0
2026-05-06 02:26:58.000,0,ibytes,814
2026-05-06 02:26:59.000,1,oerrors,0
2026-05-06 02:26:59.000,1,opackets,0
2026-05-06 02:26:59.000,1,imissed,0
2026-05-06 02:26:59.000,1,ipackets,3
2026-05-06 02:26:59.000,1,rx_nombuf,0
2026-05-06 02:26:59.000,1,obytes,0
2026-05-06 02:26:59.000,1,ierrors,0
2026-05-06 02:26:59.000,1,ibytes,810
2026-05-06 02:26:59.000,0,oerrors,0
2026-05-06 02:26:59.000,0,opackets,1020660525
2026-05-06 02:26:59.000,0,imissed,0
2026-05-06 02:26:59.000,0,ipackets,3
2026-05-06 02:26:59.000,0,rx_nombuf,0
2026-05-06 02:26:59.000,0,obytes,61239629644
2026-05-06 02:26:59.000,0,ierrors,0
2026-05-06 02:26:59.000,0,ibytes,814
2026-05-06 02:27:00.000,1,oerrors,0
2026-05-06 02:27:00.000,1,opackets,0
2026-05-06 02:27:00.000,1,imissed,0
2026-05-06 02:27:00.000,1,ipackets,4
2026-05-06 02:27:00.000,1,rx_nombuf,0
2026-05-06 02:27:00.000,1,obytes,0
2026-05-06 02:27:00.000,1,ierrors,0
2026-05-06 02:27:00.000,1,ibytes,1082
2026-05-06 02:27:00.000,0,oerrors,0
2026-05-06 02:27:00.000,0,opackets,1057863927
2026-05-06 02:27:00.000,0,imissed,0
2026-05-06 02:27:00.000,0,ipackets,4
2026-05-06 02:27:00.000,0,rx_nombuf,0
2026-05-06 02:27:00.000,0,obytes,63471833764
2026-05-06 02:27:00.000,0,ierrors,0
2026-05-06 02:27:00.000,0,ibytes,1087
2026-05-06 02:27:01.000,1,oerrors,0
2026-05-06 02:27:01.000,1,opackets,0
2026-05-06 02:27:01.000,1,imissed,0
2026-05-06 02:27:01.000,1,ipackets,4
2026-05-06 02:27:01.000,1,rx_nombuf,0
2026-05-06 02:27:01.000,1,obytes,0
2026-05-06 02:27:01.000,1,ierrors,0
2026-05-06 02:27:01.000,1,ibytes,1082
2026-05-06 02:27:01.000,0,oerrors,0
2026-05-06 02:27:01.000,0,opackets,1095067341
2026-05-06 02:27:01.000,0,imissed,0
2026-05-06 02:27:01.000,0,ipackets,4
2026-05-06 02:27:01.000,0,rx_nombuf,0
2026-05-06 02:27:01.000,0,obytes,65704038476
2026-05-06 02:27:01.000,0,ierrors,0
2026-05-06 02:27:01.000,0,ibytes,1087
2026-05-06 02:27:02.000,1,oerrors,0
2026-05-06 02:27:02.000,1,opackets,0
2026-05-06 02:27:02.000,1,imissed,0
2026-05-06 02:27:02.000,1,ipackets,4
2026-05-06 02:27:02.000,1,rx_nombuf,0
2026-05-06 02:27:02.000,1,obytes,0
2026-05-06 02:27:02.000,1,ierrors,0
2026-05-06 02:27:02.000,1,ibytes,1082
2026-05-06 02:27:02.000,0,oerrors,0
2026-05-06 02:27:02.000,0,opackets,1132270730
2026-05-06 02:27:02.000,0,imissed,0
2026-05-06 02:27:02.000,0,ipackets,4
2026-05-06 02:27:02.000,0,rx_nombuf,0
2026-05-06 02:27:02.000,0,obytes,67936241816
2026-05-06 02:27:02.000,0,ierrors,0
2026-05-06 02:27:02.000,0,ibytes,1087
2026-05-06 02:27:03.000,1,oerrors,0
2026-05-06 02:27:03.000,1,opackets,0
2026-05-06 02:27:03.000,1,imissed,0
2026-05-06 02:27:03.000,1,ipackets,4
2026-05-06 02:27:03.000,1,rx_nombuf,0
2026-05-06 02:27:03.000,1,obytes,0
2026-05-06 02:27:03.000,1,ierrors,0
2026-05-06 02:27:03.000,1,ibytes,1082
2026-05-06 02:27:03.000,0,oerrors,0
2026-05-06 02:27:03.000,0,opackets,1169474130
2026-05-06 02:27:03.000,0,imissed,0
2026-05-06 02:27:03.000,0,ipackets,4
2026-05-06 02:27:03.000,0,rx_nombuf,0
2026-05-06 02:27:03.000,0,obytes,70168445816
2026-05-06 02:27:03.000,0,ierrors,0
2026-05-06 02:27:03.000,0,ibytes,1087
2026-05-06 02:27:04.000,1,oerrors,0
2026-05-06 02:27:04.000,1,opackets,0
2026-05-06 02:27:04.000,1,imissed,0
2026-05-06 02:27:04.000,1,ipackets,4
2026-05-06 02:27:04.000,1,rx_nombuf,0
2026-05-06 02:27:04.000,1,obytes,0
2026-05-06 02:27:04.000,1,ierrors,0
2026-05-06 02:27:04.000,1,ibytes,1082
2026-05-06 02:27:04.000,0,oerrors,0
2026-05-06 02:27:04.000,0,opackets,1206677538
2026-05-06 02:27:04.000,0,imissed,0
2026-05-06 02:27:04.000,0,ipackets,4
2026-05-06 02:27:04.000,0,rx_nombuf,0
2026-05-06 02:27:04.000,0,obytes,72400650296
2026-05-06 02:27:04.000,0,ierrors,0
2026-05-06 02:27:04.000,0,ibytes,1087
2026-05-06 02:27:05.000,1,oerrors,0
2026-05-06 02:27:05.000,1,opackets,0
2026-05-06 02:27:05.000,1,imissed,0
2026-05-06 02:27:05.000,1,ipackets,4
2026-05-06 02:27:05.000,1,rx_nombuf,0
2026-05-06 02:27:05.000,1,obytes,0
2026-05-06 02:27:05.000,1,ierrors,0
2026-05-06 02:27:05.000,1,ibytes,1082
2026-05-06 02:27:05.000,0,oerrors,0
2026-05-06 02:27:05.000,0,opackets,1243880935
2026-05-06 02:27:05.000,0,imissed,0
2026-05-06 02:27:05.000,0,ipackets,4
2026-05-06 02:27:05.000,0,rx_nombuf,0
2026-05-06 02:27:05.000,0,obytes,74632854244
2026-05-06 02:27:05.000,0,ierrors,0
2026-05-06 02:27:05.000,0,ibytes,1087
2026-05-06 02:27:06.000,1,oerrors,0
2026-05-06 02:27:06.000,1,opackets,0
2026-05-06 02:27:06.000,1,imissed,0
2026-05-06 02:27:06.000,1,ipackets,4
2026-05-06 02:27:06.000,1,rx_nombuf,0
2026-05-06 02:27:06.000,1,obytes,0
2026-05-06 02:27:06.000,1,ierrors,0
2026-05-06 02:27:06.000,1,ibytes,1082
2026-05-06 02:27:06.000,0,oerrors,0
2026-05-06 02:27:06.000,0,opackets,1281084337
2026-05-06 02:27:06.000,0,imissed,0
2026-05-06 02:27:06.000,0,ipackets,4
2026-05-06 02:27:06.000,0,rx_nombuf,0
2026-05-06 02:27:06.000,0,obytes,76865058300
