Time,Port,Metric,Value
2026-05-06 19:55:30.000,0,ierrors,0
2026-05-06 19:55:30.000,n,Value,1
2026-05-06 19:55:31.000,0,imissed,0
2026-05-06 19:55:31.000,0,opackets,0
2026-05-06 19:55:31.000,0,rx_nombuf,0
2026-05-06 19:55:31.000,0,ipackets,108022264
2026-05-06 19:55:31.000,0,obytes,0
2026-05-06 19:55:31.000,0,oerrors,0
2026-05-06 19:55:31.000,0,ibytes,6481336022
2026-05-06 19:55:31.000,0,ierrors,0
2026-05-06 19:55:31.000,n,Value,1
2026-05-06 19:55:32.000,0,imissed,0
2026-05-06 19:55:32.000,0,opackets,0
2026-05-06 19:55:32.000,0,rx_nombuf,0
2026-05-06 19:55:32.000,0,ipackets,123367689
2026-05-06 19:55:32.000,0,obytes,0
2026-05-06 19:55:32.000,0,oerrors,0
2026-05-06 19:55:32.000,0,ibytes,7402061074
2026-05-06 19:55:32.000,0,ierrors,0
2026-05-06 19:55:32.000,n,Value,1
2026-05-06 19:55:33.000,0,imissed,0
2026-05-06 19:55:33.000,0,opackets,0
2026-05-06 19:55:33.000,0,rx_nombuf,0
2026-05-06 19:55:33.000,0,ipackets,138768040
2026-05-06 19:55:33.000,0,obytes,0
2026-05-06 19:55:33.000,0,oerrors,0
2026-05-06 19:55:33.000,0,ibytes,8326082070
2026-05-06 19:55:33.000,0,ierrors,0
2026-05-06 19:55:33.000,n,Value,1
2026-05-06 19:55:34.000,0,imissed,0
2026-05-06 19:55:34.000,0,opackets,0
2026-05-06 19:55:34.000,0,rx_nombuf,0
2026-05-06 19:55:34.000,0,ipackets,154152431
2026-05-06 19:55:34.000,0,obytes,0
2026-05-06 19:55:34.000,0,oerrors,0
2026-05-06 19:55:34.000,0,ibytes,9249146106
2026-05-06 19:55:34.000,0,ierrors,0
2026-05-06 19:55:34.000,n,Value,1
2026-05-06 19:55:35.000,0,imissed,0
2026-05-06 19:55:35.000,0,opackets,0
2026-05-06 19:55:35.000,0,rx_nombuf,0
2026-05-06 19:55:35.000,0,ipackets,169409877
2026-05-06 19:55:35.000,0,obytes,0
2026-05-06 19:55:35.000,0,oerrors,0
2026-05-06 19:55:35.000,0,ibytes,10164592354
2026-05-06 19:55:35.000,0,ierrors,0
2026-05-06 19:55:35.000,n,Value,1
2026-05-06 19:55:36.000,0,imissed,0
2026-05-06 19:55:36.000,0,opackets,0
2026-05-06 19:55:36.000,0,rx_nombuf,0
2026-05-06 19:55:36.000,0,ipackets,184739753
2026-05-06 19:55:36.000,0,obytes,0
2026-05-06 19:55:36.000,0,oerrors,0
2026-05-06 19:55:36.000,0,ibytes,11084385170
2026-05-06 19:55:36.000,0,ierrors,0
2026-05-06 19:55:36.000,n,Value,1
2026-05-06 19:55:37.000,0,imissed,0
2026-05-06 19:55:37.000,0,opackets,0
2026-05-06 19:55:37.000,0,rx_nombuf,0
2026-05-06 19:55:37.000,0,ipackets,199988346
2026-05-06 19:55:37.000,0,obytes,0
2026-05-06 19:55:37.000,0,oerrors,0
2026-05-06 19:55:37.000,0,ibytes,11999300494
2026-05-06 19:55:37.000,0,ierrors,0
2026-05-06 19:55:37.000,n,Value,1
2026-05-06 19:55:38.000,0,imissed,0
2026-05-06 19:55:38.000,0,opackets,0
2026-05-06 19:55:38.000,0,rx_nombuf,0
2026-05-06 19:55:38.000,0,ipackets,215321444
2026-05-06 19:55:38.000,0,obytes,0
2026-05-06 19:55:38.000,0,oerrors,0
2026-05-06 19:55:38.000,0,ibytes,12919286310
2026-05-06 19:55:38.000,0,ierrors,0
2026-05-06 19:55:38.000,n,Value,1
2026-05-06 19:55:39.000,0,imissed,0
2026-05-06 19:55:39.000,0,opackets,0
2026-05-06 19:55:39.000,0,rx_nombuf,0
2026-05-06 19:55:39.000,0,ipackets,230182247
2026-05-06 19:55:39.000,0,obytes,0
2026-05-06 19:55:39.000,0,oerrors,0
2026-05-06 19:55:39.000,0,ibytes,13810934618
2026-05-06 19:55:39.000,0,ierrors,0
2026-05-06 19:55:39.000,n,Value,1
2026-05-06 19:55:40.000,0,imissed,0
2026-05-06 19:55:40.000,0,opackets,0
2026-05-06 19:55:40.000,0,rx_nombuf,0
2026-05-06 19:55:40.000,0,ipackets,245159255
2026-05-06 19:55:40.000,0,obytes,0
2026-05-06 19:55:40.000,0,oerrors,0
2026-05-06 19:55:40.000,0,ibytes,14709554906
2026-05-06 19:55:40.000,0,ierrors,0
2026-05-06 19:55:40.000,n,Value,1
2026-05-06 19:55:41.000,0,imissed,0
2026-05-06 19:55:41.000,0,opackets,0
2026-05-06 19:55:41.000,0,rx_nombuf,0
2026-05-06 19:55:41.000,0,ipackets,260123455
2026-05-06 19:55:41.000,0,obytes,0
2026-05-06 19:55:41.000,0,oerrors,0
2026-05-06 19:55:41.000,0,ibytes,15607407034
2026-05-06 19:55:41.000,0,ierrors,0
2026-05-06 19:55:41.000,n,Value,1
2026-05-06 19:55:42.000,0,imissed,0
2026-05-06 19:55:42.000,0,opackets,0
2026-05-06 19:55:42.000,0,rx_nombuf,0
2026-05-06 19:55:42.000,0,ipackets,275107755
2026-05-06 19:55:42.000,0,obytes,0
2026-05-06 19:55:42.000,0,oerrors,0
2026-05-06 19:55:42.000,0,ibytes,16506465226
2026-05-06 19:55:42.000,0,ierrors,0
2026-05-06 19:55:42.000,n,Value,1
2026-05-06 19:55:43.000,0,imissed,0
2026-05-06 19:55:43.000,0,opackets,0
2026-05-06 19:55:43.000,0,rx_nombuf,0
2026-05-06 19:55:43.000,0,ipackets,290091582
2026-05-06 19:55:43.000,0,obytes,0
2026-05-06 19:55:43.000,0,oerrors,0
2026-05-06 19:55:43.000,0,ibytes,17405494654
2026-05-06 19:55:43.000,0,ierrors,0
2026-05-06 19:55:43.000,n,Value,1
