Time,Port,Metric,Value
2026-05-06 19:55:27.000,1,ibytes,10043393858
2026-05-06 19:55:27.000,0,ipackets,1
2026-05-06 19:55:27.000,0,obytes,6675096716
2026-05-06 19:55:27.000,0,imissed,0
2026-05-06 19:55:27.000,0,rx_nombuf,0
2026-05-06 19:55:27.000,0,ierrors,0
2026-05-06 19:55:27.000,0,oerrors,0
2026-05-06 19:55:27.000,0,opackets,111251645
2026-05-06 19:55:27.000,0,ibytes,273
2026-05-06 19:55:27.000,n,Value,2
2026-05-06 19:55:28.000,1,ipackets,182778923
2026-05-06 19:55:28.000,1,obytes,0
2026-05-06 19:55:28.000,1,imissed,0
2026-05-06 19:55:28.000,1,rx_nombuf,0
2026-05-06 19:55:28.000,1,ierrors,0
2026-05-06 19:55:28.000,1,oerrors,0
2026-05-06 19:55:28.000,1,opackets,0
2026-05-06 19:55:28.000,1,ibytes,10966735114
2026-05-06 19:55:28.000,0,ipackets,1
2026-05-06 19:55:28.000,0,obytes,8889382320
2026-05-06 19:55:28.000,0,imissed,0
2026-05-06 19:55:28.000,0,rx_nombuf,0
2026-05-06 19:55:28.000,0,ierrors,0
2026-05-06 19:55:28.000,0,oerrors,0
2026-05-06 19:55:28.000,0,opackets,148156404
2026-05-06 19:55:28.000,0,ibytes,273
2026-05-06 19:55:28.000,n,Value,2
2026-05-06 19:55:29.000,1,ipackets,198226477
2026-05-06 19:55:29.000,1,obytes,0
2026-05-06 19:55:29.000,1,imissed,0
2026-05-06 19:55:29.000,1,rx_nombuf,0
2026-05-06 19:55:29.000,1,ierrors,0
2026-05-06 19:55:29.000,1,oerrors,0
2026-05-06 19:55:29.000,1,opackets,0
2026-05-06 19:55:29.000,1,ibytes,11893588354
2026-05-06 19:55:29.000,0,ipackets,1
2026-05-06 19:55:29.000,0,obytes,11097011276
2026-05-06 19:55:29.000,0,imissed,0
2026-05-06 19:55:29.000,0,rx_nombuf,0
2026-05-06 19:55:29.000,0,ierrors,0
2026-05-06 19:55:29.000,0,oerrors,0
2026-05-06 19:55:29.000,0,opackets,184950221
2026-05-06 19:55:29.000,0,ibytes,273
2026-05-06 19:55:29.000,n,Value,2
2026-05-06 19:55:30.000,1,ipackets,213602534
2026-05-06 19:55:30.000,1,obytes,0
2026-05-06 19:55:30.000,1,imissed,0
2026-05-06 19:55:30.000,1,rx_nombuf,0
2026-05-06 19:55:30.000,1,ierrors,0
2026-05-06 19:55:30.000,1,oerrors,0
2026-05-06 19:55:30.000,1,opackets,0
2026-05-06 19:55:30.000,1,ibytes,12816151774
2026-05-06 19:55:30.000,0,ipackets,1
2026-05-06 19:55:30.000,0,obytes,13319034944
2026-05-06 19:55:30.000,0,imissed,0
2026-05-06 19:55:30.000,0,rx_nombuf,0
2026-05-06 19:55:30.000,0,ierrors,0
2026-05-06 19:55:30.000,0,oerrors,0
2026-05-06 19:55:30.000,0,opackets,221983952
2026-05-06 19:55:30.000,0,ibytes,273
2026-05-06 19:55:30.000,n,Value,2
2026-05-06 19:55:31.000,1,ipackets,229027000
2026-05-06 19:55:31.000,1,obytes,0
2026-05-06 19:55:31.000,1,imissed,0
2026-05-06 19:55:31.000,1,rx_nombuf,0
2026-05-06 19:55:31.000,1,ierrors,0
2026-05-06 19:55:31.000,1,oerrors,0
2026-05-06 19:55:31.000,1,opackets,0
2026-05-06 19:55:31.000,1,ibytes,13741619734
2026-05-06 19:55:31.000,0,ipackets,1
2026-05-06 19:55:31.000,0,obytes,15532211456
2026-05-06 19:55:31.000,0,imissed,0
2026-05-06 19:55:31.000,0,rx_nombuf,0
2026-05-06 19:55:31.000,0,ierrors,0
2026-05-06 19:55:31.000,0,oerrors,0
2026-05-06 19:55:31.000,0,opackets,258870224
2026-05-06 19:55:31.000,0,ibytes,273
2026-05-06 19:55:31.000,n,Value,2
2026-05-06 19:55:32.000,1,ipackets,244410145
2026-05-06 19:55:32.000,1,obytes,0
2026-05-06 19:55:32.000,1,imissed,0
2026-05-06 19:55:32.000,1,rx_nombuf,0
2026-05-06 19:55:32.000,1,ierrors,0
2026-05-06 19:55:32.000,1,oerrors,0
2026-05-06 19:55:32.000,1,opackets,0
2026-05-06 19:55:32.000,1,ibytes,14664608370
2026-05-06 19:55:32.000,0,ipackets,1
2026-05-06 19:55:32.000,0,obytes,17752159260
2026-05-06 19:55:32.000,0,imissed,0
2026-05-06 19:55:32.000,0,rx_nombuf,0
2026-05-06 19:55:32.000,0,ierrors,0
2026-05-06 19:55:32.000,0,oerrors,0
2026-05-06 19:55:32.000,0,opackets,295869353
2026-05-06 19:55:32.000,0,ibytes,273
2026-05-06 19:55:32.000,n,Value,2
2026-05-06 19:55:33.000,1,ipackets,259817448
2026-05-06 19:55:33.000,1,obytes,0
2026-05-06 19:55:33.000,1,imissed,0
2026-05-06 19:55:33.000,1,rx_nombuf,0
2026-05-06 19:55:33.000,1,ierrors,0
2026-05-06 19:55:33.000,1,oerrors,0
2026-05-06 19:55:33.000,1,opackets,0
2026-05-06 19:55:33.000,1,ibytes,15589046550
2026-05-06 19:55:33.000,0,ipackets,1
2026-05-06 19:55:33.000,0,obytes,19984325876
2026-05-06 19:55:33.000,0,imissed,0
2026-05-06 19:55:33.000,0,rx_nombuf,0
2026-05-06 19:55:33.000,0,ierrors,0
2026-05-06 19:55:33.000,0,oerrors,0
2026-05-06 19:55:33.000,0,opackets,333072131
2026-05-06 19:55:33.000,0,ibytes,273
2026-05-06 19:55:33.000,n,Value,2
2026-05-06 19:55:34.000,1,ipackets,275206666
2026-05-06 19:55:34.000,1,obytes,0
2026-05-06 19:55:34.000,1,imissed,0
2026-05-06 19:55:34.000,1,rx_nombuf,0
2026-05-06 19:55:34.000,1,ierrors,0
2026-05-06 19:55:34.000,1,oerrors,0
2026-05-06 19:55:34.000,1,opackets,0
2026-05-06 19:55:34.000,1,ibytes,16512399630
2026-05-06 19:55:34.000,0,ipackets,3
2026-05-06 19:55:34.000,0,obytes,22216525972
2026-05-06 19:55:34.000,0,imissed,0
2026-05-06 19:55:34.000,0,rx_nombuf,0
2026-05-06 19:55:34.000,0,ierrors,0
2026-05-06 19:55:34.000,0,oerrors,0
2026-05-06 19:55:34.000,0,opackets,370275467
2026-05-06 19:55:34.000,0,ibytes,814
2026-05-06 19:55:34.000,n,Value,2
2026-05-06 19:55:35.000,1,ipackets,290470813
2026-05-06 19:55:35.000,1,obytes,0
2026-05-06 19:55:35.000,1,imissed,0
2026-05-06 19:55:35.000,1,rx_nombuf,0
2026-05-06 19:55:35.000,1,ierrors,0
2026-05-06 19:55:35.000,1,oerrors,0
2026-05-06 19:55:35.000,1,opackets,0
2026-05-06 19:55:35.000,1,ibytes,17428248642
2026-05-06 19:55:35.000,0,ipackets,3
2026-05-06 19:55:35.000,0,obytes,24448640480
2026-05-06 19:55:35.000,0,imissed,0
2026-05-06 19:55:35.000,0,rx_nombuf,0
2026-05-06 19:55:35.000,0,ierrors,0
2026-05-06 19:55:35.000,0,oerrors,0
2026-05-06 19:55:35.000,0,opackets,407477384
2026-05-06 19:55:35.000,0,ibytes,814
2026-05-06 19:55:35.000,n,Value,2
2026-05-06 19:55:36.000,1,ipackets,305798102
2026-05-06 19:55:36.000,1,obytes,0
2026-05-06 19:55:36.000,1,imissed,0
2026-05-06 19:55:36.000,1,rx_nombuf,0
2026-05-06 19:55:36.000,1,ierrors,0
2026-05-06 19:55:36.000,1,oerrors,0
2026-05-06 19:55:36.000,1,opackets,0
2026-05-06 19:55:36.000,1,ibytes,18347885726
2026-05-06 19:55:36.000,0,ipackets,3
2026-05-06 19:55:36.000,0,obytes,26678845076
2026-05-06 19:55:36.000,0,imissed,0
2026-05-06 19:55:36.000,0,rx_nombuf,0
2026-05-06 19:55:36.000,0,ierrors,0
2026-05-06 19:55:36.000,0,oerrors,0
2026-05-06 19:55:36.000,0,opackets,444647451
2026-05-06 19:55:36.000,0,ibytes,814
2026-05-06 19:55:36.000,n,Value,2
2026-05-06 19:55:37.000,1,ipackets,321316476
2026-05-06 19:55:37.000,1,obytes,0
2026-05-06 19:55:37.000,1,imissed,0
2026-05-06 19:55:37.000,1,rx_nombuf,0
2026-05-06 19:55:37.000,1,ierrors,0
2026-05-06 19:55:37.000,1,oerrors,0
2026-05-06 19:55:37.000,1,opackets,0
2026-05-06 19:55:37.000,1,ibytes,19278988166
2026-05-06 19:55:37.000,0,ipackets,3
2026-05-06 19:55:37.000,0,obytes,28888724632
2026-05-06 19:55:37.000,0,imissed,0
2026-05-06 19:55:37.000,0,rx_nombuf,0
2026-05-06 19:55:37.000,0,ierrors,0
2026-05-06 19:55:37.000,0,oerrors,0
2026-05-06 19:55:37.000,0,opackets,481478778
2026-05-06 19:55:37.000,0,ibytes,814
2026-05-06 19:55:37.000,n,Value,2
2026-05-06 19:55:38.000,1,ipackets,336801080
2026-05-06 19:55:38.000,1,obytes,0
2026-05-06 19:55:38.000,1,imissed,0
2026-05-06 19:55:38.000,1,rx_nombuf,0
2026-05-06 19:55:38.000,1,ierrors,0
2026-05-06 19:55:38.000,1,oerrors,0
2026-05-06 19:55:38.000,1,opackets,0
2026-05-06 19:55:38.000,1,ibytes,20208064470
2026-05-06 19:55:38.000,0,ipackets,3
2026-05-06 19:55:38.000,0,obytes,31110557928
2026-05-06 19:55:38.000,0,imissed,0
2026-05-06 19:55:38.000,0,rx_nombuf,0
2026-05-06 19:55:38.000,0,ierrors,0
2026-05-06 19:55:38.000,0,oerrors,0
2026-05-06 19:55:38.000,0,opackets,518509334
2026-05-06 19:55:38.000,0,ibytes,814
2026-05-06 19:55:38.000,n,Value,2
2026-05-06 19:55:39.000,1,ipackets,352447718
2026-05-06 19:55:39.000,1,obytes,0
2026-05-06 19:55:39.000,1,imissed,0
2026-05-06 19:55:39.000,1,rx_nombuf,0
2026-05-06 19:55:39.000,1,ierrors,0
2026-05-06 19:55:39.000,1,oerrors,0
2026-05-06 19:55:39.000,1,opackets,0
2026-05-06 19:55:39.000,1,ibytes,21146862494
2026-05-06 19:55:39.000,0,ipackets,3
2026-05-06 19:55:39.000,0,obytes,33342762580
2026-05-06 19:55:39.000,0,imissed,0
2026-05-06 19:55:39.000,0,rx_nombuf,0
2026-05-06 19:55:39.000,0,ierrors,0
2026-05-06 19:55:39.000,0,oerrors,0
2026-05-06 19:55:39.000,0,opackets,555712747
2026-05-06 19:55:39.000,0,ibytes,814
2026-05-06 19:55:39.000,n,Value,2
2026-05-06 19:55:40.000,1,ipackets,368224101
2026-05-06 19:55:40.000,1,obytes,0
2026-05-06 19:55:40.000,1,imissed,0
2026-05-06 19:55:40.000,1,rx_nombuf,0
2026-05-06 19:55:40.000,1,ierrors,0
2026-05-06 19:55:40.000,1,oerrors,0
2026-05-06 19:55:40.000,1,opackets,0
2026-05-06 19:55:40.000,1,ibytes,22093446178
2026-05-06 19:55:40.000,0,ipackets,3
2026-05-06 19:55:40.000,0,obytes,35574965144
2026-05-06 19:55:40.000,0,imissed,0
2026-05-06 19:55:40.000,0,rx_nombuf,0
2026-05-06 19:55:40.000,0,ierrors,0
2026-05-06 19:55:40.000,0,oerrors,0
2026-05-06 19:55:40.000,0,opackets,592916122
2026-05-06 19:55:40.000,0,ibytes,814
2026-05-06 19:55:40.000,n,Value,2
2026-05-06 19:55:41.000,1,ipackets,383986716
2026-05-06 19:55:41.000,1,obytes,0
2026-05-06 19:55:41.000,1,imissed,0
2026-05-06 19:55:41.000,1,rx_nombuf,0
2026-05-06 19:55:41.000,1,ierrors,0
2026-05-06 19:55:41.000,1,oerrors,0
2026-05-06 19:55:41.000,1,opackets,0
2026-05-06 19:55:41.000,1,ibytes,23039203398
2026-05-06 19:55:41.000,0,ipackets,3
2026-05-06 19:55:41.000,0,obytes,37807169140
2026-05-06 19:55:41.000,0,imissed,0
2026-05-06 19:55:41.000,0,rx_nombuf,0
2026-05-06 19:55:41.000,0,ierrors,0
2026-05-06 19:55:41.000,0,oerrors,0
2026-05-06 19:55:41.000,0,opackets,630119523
2026-05-06 19:55:41.000,0,ibytes,814
2026-05-06 19:55:41.000,n,Value,2
2026-05-06 19:55:42.000,1,ipackets,399770442
2026-05-06 19:55:42.000,1,obytes,0
2026-05-06 19:55:42.000,1,imissed,0
2026-05-06 19:55:42.000,1,rx_nombuf,0
2026-05-06 19:55:42.000,1,ierrors,0
2026-05-06 19:55:42.000,1,oerrors,0
2026-05-06 19:55:42.000,1,opackets,0
2026-05-06 19:55:42.000,1,ibytes,23986226126
2026-05-06 19:55:42.000,0,ipackets,3
2026-05-06 19:55:42.000,0,obytes,40039373036
2026-05-06 19:55:42.000,0,imissed,0
2026-05-06 19:55:42.000,0,rx_nombuf,0
2026-05-06 19:55:42.000,0,ierrors,0
2026-05-06 19:55:42.000,0,oerrors,0
2026-05-06 19:55:42.000,0,opackets,667322917
2026-05-06 19:55:42.000,0,ibytes,814
2026-05-06 19:55:42.000,n,Value,2
2026-05-06 19:55:43.000,1,ipackets,415553253
2026-05-06 19:55:43.000,1,obytes,0
2026-05-06 19:55:43.000,1,imissed,0
2026-05-06 19:55:43.000,1,rx_nombuf,0
2026-05-06 19:55:43.000,1,ierrors,0
2026-05-06 19:55:43.000,1,oerrors,0
2026-05-06 19:55:43.000,1,opackets,0
2026-05-06 19:55:43.000,1,ibytes,24933194594
2026-05-06 19:55:43.000,0,ipackets,3
2026-05-06 19:55:43.000,0,obytes,42271576552
2026-05-06 19:55:43.000,0,imissed,0
2026-05-06 19:55:43.000,0,rx_nombuf,0
2026-05-06 19:55:43.000,0,ierrors,0
2026-05-06 19:55:43.000,0,oerrors,0
2026-05-06 19:55:43.000,0,opackets,704526310
2026-05-06 19:55:43.000,0,ibytes,814
2026-05-06 19:55:43.000,n,Value,2
