Time,Port,Metric,Value
2026-05-06 02:47:46.000,0,imissed,0
2026-05-06 02:47:46.000,0,ipackets,2
2026-05-06 02:47:46.000,0,rx_nombuf,0
2026-05-06 02:47:46.000,0,oerrors,963
2026-05-06 02:47:46.000,0,ibytes,538
2026-05-06 02:47:46.000,0,ierrors,0
2026-05-06 02:47:46.000,0,obytes,21447602920
2026-05-06 02:47:46.000,0,opackets,357460086
2026-05-06 02:47:47.000,0,imissed,0
2026-05-06 02:47:47.000,0,ipackets,2
2026-05-06 02:47:47.000,0,rx_nombuf,0
2026-05-06 02:47:47.000,0,oerrors,1063
2026-05-06 02:47:47.000,0,ibytes,538
2026-05-06 02:47:47.000,0,ierrors,0
2026-05-06 02:47:47.000,0,obytes,23679795944
2026-05-06 02:47:47.000,0,opackets,394663302
2026-05-06 02:47:48.000,0,imissed,0
2026-05-06 02:47:48.000,0,ipackets,2
2026-05-06 02:47:48.000,0,rx_nombuf,0
2026-05-06 02:47:48.000,0,oerrors,1163
2026-05-06 02:47:48.000,0,ibytes,538
2026-05-06 02:47:48.000,0,ierrors,0
2026-05-06 02:47:48.000,0,obytes,25896164980
2026-05-06 02:47:48.000,0,opackets,431602787
2026-05-06 02:47:49.000,0,imissed,0
2026-05-06 02:47:49.000,0,ipackets,2
2026-05-06 02:47:49.000,0,rx_nombuf,0
2026-05-06 02:47:49.000,0,oerrors,1263
2026-05-06 02:47:49.000,0,ibytes,538
2026-05-06 02:47:49.000,0,ierrors,0
2026-05-06 02:47:49.000,0,obytes,28128355596
2026-05-06 02:47:49.000,0,opackets,468805965
2026-05-06 02:47:50.000,0,imissed,0
2026-05-06 02:47:50.000,0,ipackets,2
2026-05-06 02:47:50.000,0,rx_nombuf,0
2026-05-06 02:47:50.000,0,oerrors,1363
2026-05-06 02:47:50.000,0,ibytes,538
2026-05-06 02:47:50.000,0,ierrors,0
2026-05-06 02:47:50.000,0,obytes,30350930976
2026-05-06 02:47:50.000,0,opackets,505848888
2026-05-06 02:47:51.000,0,imissed,0
2026-05-06 02:47:51.000,0,ipackets,2
2026-05-06 02:47:51.000,0,rx_nombuf,0
2026-05-06 02:47:51.000,0,oerrors,1463
2026-05-06 02:47:51.000,0,ibytes,538
2026-05-06 02:47:51.000,0,ierrors,0
2026-05-06 02:47:51.000,0,obytes,32583124184
2026-05-06 02:47:51.000,0,opackets,543052106
2026-05-06 02:47:52.000,0,imissed,0
2026-05-06 02:47:52.000,0,ipackets,2
2026-05-06 02:47:52.000,0,rx_nombuf,0
2026-05-06 02:47:52.000,0,oerrors,1563
2026-05-06 02:47:52.000,0,ibytes,538
2026-05-06 02:47:52.000,0,ierrors,0
2026-05-06 02:47:52.000,0,obytes,34801635880
2026-05-06 02:47:52.000,0,opackets,580027302
2026-05-06 02:47:53.000,0,imissed,0
2026-05-06 02:47:53.000,0,ipackets,2
2026-05-06 02:47:53.000,0,rx_nombuf,0
2026-05-06 02:47:53.000,0,oerrors,1663
2026-05-06 02:47:53.000,0,ibytes,538
2026-05-06 02:47:53.000,0,ierrors,0
2026-05-06 02:47:53.000,0,obytes,37033829560
2026-05-06 02:47:53.000,0,opackets,617230530
2026-05-06 02:47:54.000,0,imissed,0
2026-05-06 02:47:54.000,0,ipackets,2
2026-05-06 02:47:54.000,0,rx_nombuf,0
2026-05-06 02:47:54.000,0,oerrors,1763
2026-05-06 02:47:54.000,0,ibytes,538
2026-05-06 02:47:54.000,0,ierrors,0
2026-05-06 02:47:54.000,0,obytes,39253698708
2026-05-06 02:47:54.000,0,opackets,654228347
2026-05-06 02:47:55.000,0,imissed,0
2026-05-06 02:47:55.000,0,ipackets,2
2026-05-06 02:47:55.000,0,rx_nombuf,0
2026-05-06 02:47:55.000,0,oerrors,1863
2026-05-06 02:47:55.000,0,ibytes,538
2026-05-06 02:47:55.000,0,ierrors,0
2026-05-06 02:47:55.000,0,obytes,41485892380
2026-05-06 02:47:55.000,0,opackets,691431577
2026-05-06 02:47:56.000,0,imissed,0
2026-05-06 02:47:56.000,0,ipackets,2
2026-05-06 02:47:56.000,0,rx_nombuf,0
2026-05-06 02:47:56.000,0,oerrors,1963
2026-05-06 02:47:56.000,0,ibytes,538
2026-05-06 02:47:56.000,0,ierrors,0
2026-05-06 02:47:56.000,0,obytes,43707186276
2026-05-06 02:47:56.000,0,opackets,728453143
2026-05-06 02:47:57.000,0,imissed,0
2026-05-06 02:47:57.000,0,ipackets,2
2026-05-06 02:47:57.000,0,rx_nombuf,0
2026-05-06 02:47:57.000,0,oerrors,2063
2026-05-06 02:47:57.000,0,ibytes,538
2026-05-06 02:47:57.000,0,ierrors,0
2026-05-06 02:47:57.000,0,obytes,45939379364
2026-05-06 02:47:57.000,0,opackets,765656359
2026-05-06 02:47:58.000,0,imissed,0
2026-05-06 02:47:58.000,0,ipackets,2
2026-05-06 02:47:58.000,0,rx_nombuf,0
2026-05-06 02:47:58.000,0,oerrors,2163
2026-05-06 02:47:58.000,0,ibytes,538
2026-05-06 02:47:58.000,0,ierrors,0
2026-05-06 02:47:58.000,0,obytes,48162618100
2026-05-06 02:47:58.000,0,opackets,802710339
2026-05-06 02:47:59.000,0,imissed,0
2026-05-06 02:47:59.000,0,ipackets,2
2026-05-06 02:47:59.000,0,rx_nombuf,0
2026-05-06 02:47:59.000,0,oerrors,2263
2026-05-06 02:47:59.000,0,ibytes,538
2026-05-06 02:47:59.000,0,ierrors,0
2026-05-06 02:47:59.000,0,obytes,50394810640
2026-05-06 02:47:59.000,0,opackets,839913548
2026-05-06 02:48:00.000,0,imissed,0
2026-05-06 02:48:00.000,0,ipackets,3
2026-05-06 02:48:00.000,0,rx_nombuf,0
2026-05-06 02:48:00.000,0,oerrors,2363
2026-05-06 02:48:00.000,0,ibytes,810
2026-05-06 02:48:00.000,0,ierrors,0
2026-05-06 02:48:00.000,0,obytes,52615699604
2026-05-06 02:48:00.000,0,opackets,876928363
2026-05-06 02:48:01.000,0,imissed,0
2026-05-06 02:48:01.000,0,ipackets,3
2026-05-06 02:48:01.000,0,rx_nombuf,0
2026-05-06 02:48:01.000,0,oerrors,2462
2026-05-06 02:48:01.000,0,ibytes,810
2026-05-06 02:48:01.000,0,ierrors,0
2026-05-06 02:48:01.000,0,obytes,54847767348
2026-05-06 02:48:01.000,0,opackets,914129491
2026-05-06 02:48:02.000,0,imissed,0
2026-05-06 02:48:02.000,0,ipackets,3
2026-05-06 02:48:02.000,0,rx_nombuf,0
2026-05-06 02:48:02.000,0,oerrors,2562
2026-05-06 02:48:02.000,0,ibytes,810
2026-05-06 02:48:02.000,0,ierrors,0
2026-05-06 02:48:02.000,0,obytes,57073487132
2026-05-06 02:48:02.000,0,opackets,951224825
2026-05-06 02:48:03.000,0,imissed,0
2026-05-06 02:48:03.000,0,ipackets,3
2026-05-06 02:48:03.000,0,rx_nombuf,0
2026-05-06 02:48:03.000,0,oerrors,2662
2026-05-06 02:48:03.000,0,ibytes,810
2026-05-06 02:48:03.000,0,ierrors,0
2026-05-06 02:48:03.000,0,obytes,59305666604
2026-05-06 02:48:03.000,0,opackets,988427813
2026-05-06 02:48:04.000,0,imissed,0
2026-05-06 02:48:04.000,0,ipackets,3
2026-05-06 02:48:04.000,0,rx_nombuf,0
2026-05-06 02:48:04.000,0,oerrors,2762
2026-05-06 02:48:04.000,0,ibytes,810
2026-05-06 02:48:04.000,0,ierrors,0
2026-05-06 02:48:04.000,0,obytes,61530505412
2026-05-06 02:48:04.000,0,opackets,1025508463
2026-05-06 02:48:05.000,0,imissed,0
2026-05-06 02:48:05.000,0,ipackets,3
2026-05-06 02:48:05.000,0,rx_nombuf,0
2026-05-06 02:48:05.000,0,oerrors,2862
2026-05-06 02:48:05.000,0,ibytes,810
2026-05-06 02:48:05.000,0,ierrors,0
2026-05-06 02:48:05.000,0,obytes,63762253164
2026-05-06 02:48:05.000,0,opackets,1062704261
2026-05-06 02:48:06.000,0,imissed,0
2026-05-06 02:48:06.000,0,ipackets,3
2026-05-06 02:48:06.000,0,rx_nombuf,0
2026-05-06 02:48:06.000,0,oerrors,2962
2026-05-06 02:48:06.000,0,ibytes,810
2026-05-06 02:48:06.000,0,ierrors,0
2026-05-06 02:48:06.000,0,obytes,65984609796
2026-05-06 02:48:06.000,0,opackets,1099743535
2026-05-06 02:48:07.000,0,imissed,0
2026-05-06 02:48:07.000,0,ipackets,3
2026-05-06 02:48:07.000,0,rx_nombuf,0
2026-05-06 02:48:07.000,0,oerrors,3062
2026-05-06 02:48:07.000,0,ibytes,810
2026-05-06 02:48:07.000,0,ierrors,0
2026-05-06 02:48:07.000,0,obytes,68216704848
2026-05-06 02:48:07.000,0,opackets,1136945116
2026-05-06 02:48:08.000,0,imissed,0
2026-05-06 02:48:08.000,0,ipackets,3
2026-05-06 02:48:08.000,0,rx_nombuf,0
2026-05-06 02:48:08.000,0,oerrors,3162
2026-05-06 02:48:08.000,0,ibytes,810
2026-05-06 02:48:08.000,0,ierrors,0
2026-05-06 02:48:08.000,0,obytes,70438900540
2026-05-06 02:48:08.000,0,opackets,1173981713
2026-05-06 02:48:09.000,0,imissed,0
2026-05-06 02:48:09.000,0,ipackets,3
2026-05-06 02:48:09.000,0,rx_nombuf,0
2026-05-06 02:48:09.000,0,oerrors,3262
2026-05-06 02:48:09.000,0,ibytes,810
2026-05-06 02:48:09.000,0,ierrors,0
2026-05-06 02:48:09.000,0,obytes,72671091932
2026-05-06 02:48:09.000,0,opackets,1211184905
2026-05-06 02:48:10.000,0,imissed,0
2026-05-06 02:48:10.000,0,ipackets,3
2026-05-06 02:48:10.000,0,rx_nombuf,0
2026-05-06 02:48:10.000,0,oerrors,3362
2026-05-06 02:48:10.000,0,ibytes,810
2026-05-06 02:48:10.000,0,ierrors,0
2026-05-06 02:48:10.000,0,obytes,74891236352
2026-05-06 02:48:10.000,0,opackets,1248187312
2026-05-06 02:48:11.000,0,imissed,0
2026-05-06 02:48:11.000,0,ipackets,3
2026-05-06 02:48:11.000,0,rx_nombuf,0
2026-05-06 02:48:11.000,0,oerrors,3462
2026-05-06 02:48:11.000,0,ibytes,810
2026-05-06 02:48:11.000,0,ierrors,0
2026-05-06 02:48:11.000,0,obytes,77123000444
2026-05-06 02:48:11.000,0,opackets,1285383377
2026-05-06 02:48:12.000,0,imissed,0
2026-05-06 02:48:12.000,0,ipackets,3
2026-05-06 02:48:12.000,0,rx_nombuf,0
2026-05-06 02:48:12.000,0,oerrors,3562
2026-05-06 02:48:12.000,0,ibytes,810
2026-05-06 02:48:12.000,0,ierrors,0
2026-05-06 02:48:12.000,0,obytes,79345913312
2026-05-06 02:48:12.000,0,opackets,1322431928
2026-05-06 02:48:13.000,0,imissed,0
2026-05-06 02:48:13.000,0,ipackets,3
2026-05-06 02:48:13.000,0,rx_nombuf,0
2026-05-06 02:48:13.000,0,oerrors,3662
2026-05-06 02:48:13.000,0,ibytes,810
2026-05-06 02:48:13.000,0,ierrors,0
2026-05-06 02:48:13.000,0,obytes,81577753300
2026-05-06 02:48:13.000,0,opackets,1359629259
2026-05-06 02:48:14.000,0,imissed,0
2026-05-06 02:48:14.000,0,ipackets,3
2026-05-06 02:48:14.000,0,rx_nombuf,0
2026-05-06 02:48:14.000,0,oerrors,3762
2026-05-06 02:48:14.000,0,ibytes,810
2026-05-06 02:48:14.000,0,ierrors,0
2026-05-06 02:48:14.000,0,obytes,83795905396
2026-05-06 02:48:14.000,0,opackets,1396598467
2026-05-06 02:48:15.000,0,imissed,0
2026-05-06 02:48:15.000,0,ipackets,3
2026-05-06 02:48:15.000,0,rx_nombuf,0
2026-05-06 02:48:15.000,0,oerrors,3862
2026-05-06 02:48:15.000,0,ibytes,810
2026-05-06 02:48:15.000,0,ierrors,0
2026-05-06 02:48:15.000,0,obytes,86027453324
2026-05-06 02:48:15.000,0,opackets,1433790925
2026-05-06 02:48:16.000,0,imissed,0
2026-05-06 02:48:16.000,0,ipackets,3
2026-05-06 02:48:16.000,0,rx_nombuf,0
2026-05-06 02:48:16.000,0,oerrors,3962
2026-05-06 02:48:16.000,0,ibytes,810
2026-05-06 02:48:16.000,0,ierrors,0
2026-05-06 02:48:16.000,0,obytes,88248593968
2026-05-06 02:48:16.000,0,opackets,1470809940
2026-05-06 02:48:17.000,0,imissed,0
2026-05-06 02:48:17.000,0,ipackets,3
2026-05-06 02:48:17.000,0,rx_nombuf,0
2026-05-06 02:48:17.000,0,oerrors,4062
2026-05-06 02:48:17.000,0,ibytes,810
2026-05-06 02:48:17.000,0,ierrors,0
2026-05-06 02:48:17.000,0,obytes,90480787720
2026-05-06 02:48:17.000,0,opackets,1508013166
2026-05-06 02:48:18.000,0,imissed,0
2026-05-06 02:48:18.000,0,ipackets,3
2026-05-06 02:48:18.000,0,rx_nombuf,0
2026-05-06 02:48:18.000,0,oerrors,4162
2026-05-06 02:48:18.000,0,ibytes,810
2026-05-06 02:48:18.000,0,ierrors,0
2026-05-06 02:48:18.000,0,obytes,92698266516
2026-05-06 02:48:18.000,0,opackets,1544971147
2026-05-06 02:48:19.000,0,imissed,0
2026-05-06 02:48:19.000,0,ipackets,3
2026-05-06 02:48:19.000,0,rx_nombuf,0
2026-05-06 02:48:19.000,0,oerrors,4262
2026-05-06 02:48:19.000,0,ibytes,810
2026-05-06 02:48:19.000,0,ierrors,0
2026-05-06 02:48:19.000,0,obytes,94929722852
2026-05-06 02:48:19.000,0,opackets,1582162087
2026-05-06 02:48:20.000,0,imissed,0
2026-05-06 02:48:20.000,0,ipackets,3
2026-05-06 02:48:20.000,0,rx_nombuf,0
2026-05-06 02:48:20.000,0,oerrors,4362
2026-05-06 02:48:20.000,0,ibytes,810
2026-05-06 02:48:20.000,0,ierrors,0
2026-05-06 02:48:20.000,0,obytes,97146227260
2026-05-06 02:48:20.000,0,opackets,1619103825
2026-05-06 02:48:21.000,0,imissed,0
2026-05-06 02:48:21.000,0,ipackets,3
2026-05-06 02:48:21.000,0,rx_nombuf,0
2026-05-06 02:48:21.000,0,oerrors,4462
2026-05-06 02:48:21.000,0,ibytes,810
2026-05-06 02:48:21.000,0,ierrors,0
2026-05-06 02:48:21.000,0,obytes,99377930924
2026-05-06 02:48:21.000,0,opackets,1656298885
2026-05-06 02:48:22.000,0,imissed,0
2026-05-06 02:48:22.000,0,ipackets,3
2026-05-06 02:48:22.000,0,rx_nombuf,0
2026-05-06 02:48:22.000,0,oerrors,4562
2026-05-06 02:48:22.000,0,ibytes,810
2026-05-06 02:48:22.000,0,ierrors,0
2026-05-06 02:48:22.000,0,obytes,101606726668
2026-05-06 02:48:22.000,0,opackets,1693445485
2026-05-06 02:48:23.000,0,imissed,0
2026-05-06 02:48:23.000,0,ipackets,3
2026-05-06 02:48:23.000,0,rx_nombuf,0
2026-05-06 02:48:23.000,0,oerrors,4662
2026-05-06 02:48:23.000,0,ibytes,810
2026-05-06 02:48:23.000,0,ierrors,0
2026-05-06 02:48:23.000,0,obytes,103838352884
2026-05-06 02:48:23.000,0,opackets,1730639251
2026-05-06 02:48:24.000,0,imissed,0
2026-05-06 02:48:24.000,0,ipackets,3
2026-05-06 02:48:24.000,0,rx_nombuf,0
2026-05-06 02:48:24.000,0,oerrors,4762
2026-05-06 02:48:24.000,0,ibytes,810
2026-05-06 02:48:24.000,0,ierrors,0
2026-05-06 02:48:24.000,0,obytes,106057475448
2026-05-06 02:48:24.000,0,opackets,1767624626
2026-05-06 02:48:25.000,0,imissed,0
2026-05-06 02:48:25.000,0,ipackets,3
2026-05-06 02:48:25.000,0,rx_nombuf,0
2026-05-06 02:48:25.000,0,oerrors,4862
2026-05-06 02:48:25.000,0,ibytes,810
2026-05-06 02:48:25.000,0,ierrors,0
2026-05-06 02:48:25.000,0,obytes,108288850964
2026-05-06 02:48:25.000,0,opackets,1804814219
2026-05-06 02:48:26.000,0,imissed,0
2026-05-06 02:48:26.000,0,ipackets,3
2026-05-06 02:48:26.000,0,rx_nombuf,0
2026-05-06 02:48:26.000,0,oerrors,4962
2026-05-06 02:48:26.000,0,ibytes,810
2026-05-06 02:48:26.000,0,ierrors,0
2026-05-06 02:48:26.000,0,obytes,110509628180
2026-05-06 02:48:26.000,0,opackets,1841827179
2026-05-06 02:48:27.000,0,imissed,0
2026-05-06 02:48:27.000,0,ipackets,3
2026-05-06 02:48:27.000,0,rx_nombuf,0
2026-05-06 02:48:27.000,0,oerrors,5062
2026-05-06 02:48:27.000,0,ibytes,810
2026-05-06 02:48:27.000,0,ierrors,0
2026-05-06 02:48:27.000,0,obytes,112740684096
2026-05-06 02:48:27.000,0,opackets,1879011440
2026-05-06 02:48:28.000,0,imissed,0
2026-05-06 02:48:28.000,0,ipackets,3
2026-05-06 02:48:28.000,0,rx_nombuf,0
2026-05-06 02:48:28.000,0,oerrors,5162
2026-05-06 02:48:28.000,0,ibytes,810
2026-05-06 02:48:28.000,0,ierrors,0
2026-05-06 02:48:28.000,0,obytes,114958411004
2026-05-06 02:48:28.000,0,opackets,1915973553
2026-05-06 02:48:29.000,0,imissed,0
2026-05-06 02:48:29.000,0,ipackets,3
2026-05-06 02:48:29.000,0,rx_nombuf,0
2026-05-06 02:48:29.000,0,oerrors,5262
2026-05-06 02:48:29.000,0,ibytes,810
2026-05-06 02:48:29.000,0,ierrors,0
2026-05-06 02:48:29.000,0,obytes,117190134452
2026-05-06 02:48:29.000,0,opackets,1953168947
2026-05-06 02:48:30.000,0,imissed,0
2026-05-06 02:48:30.000,0,ipackets,4
2026-05-06 02:48:30.000,0,rx_nombuf,0
2026-05-06 02:48:30.000,0,oerrors,5362
2026-05-06 02:48:30.000,0,ibytes,1082
2026-05-06 02:48:30.000,0,ierrors,0
2026-05-06 02:48:30.000,0,obytes,119421939824
2026-05-06 02:48:30.000,0,opackets,1990365700
2026-05-06 02:48:31.000,0,imissed,0
2026-05-06 02:48:31.000,0,ipackets,4
2026-05-06 02:48:31.000,0,rx_nombuf,0
2026-05-06 02:48:31.000,0,oerrors,5462
2026-05-06 02:48:31.000,0,ibytes,1082
2026-05-06 02:48:31.000,0,ierrors,0
2026-05-06 02:48:31.000,0,obytes,121654127024
2026-05-06 02:48:31.000,0,opackets,2027568820
2026-05-06 02:48:32.000,0,imissed,0
2026-05-06 02:48:32.000,0,ipackets,4
2026-05-06 02:48:32.000,0,rx_nombuf,0
2026-05-06 02:48:32.000,0,oerrors,5562
2026-05-06 02:48:32.000,0,ibytes,1082
2026-05-06 02:48:32.000,0,ierrors,0
2026-05-06 02:48:32.000,0,obytes,123881467360
2026-05-06 02:48:32.000,0,opackets,2064691160
2026-05-06 02:48:33.000,0,imissed,0
2026-05-06 02:48:33.000,0,ipackets,4
2026-05-06 02:48:33.000,0,rx_nombuf,0
2026-05-06 02:48:33.000,0,oerrors,5662
2026-05-06 02:48:33.000,0,ibytes,1082
2026-05-06 02:48:33.000,0,ierrors,0
2026-05-06 02:48:33.000,0,obytes,126113220984
2026-05-06 02:48:33.000,0,opackets,2101887058
2026-05-06 02:48:34.000,0,imissed,0
2026-05-06 02:48:34.000,0,ipackets,4
2026-05-06 02:48:34.000,0,rx_nombuf,0
2026-05-06 02:48:34.000,0,oerrors,5762
2026-05-06 02:48:34.000,0,ibytes,1082
2026-05-06 02:48:34.000,0,ierrors,0
2026-05-06 02:48:34.000,0,obytes,128342151288
2026-05-06 02:48:34.000,0,opackets,2139035890
