Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:40      20    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
02:47:40      21    2,56    0,00    2,56    0,00    0,00    5,13    0,00    0,00    0,00   89,74
02:47:40      22    1,27    0,00    2,53    0,00    0,00    7,59    0,00    0,00    0,00   88,61
02:47:40      23    2,53    0,00    2,53    0,00    0,00    6,33    0,00    0,00    0,00   88,61

02:47:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:41     all    0,75    0,00    0,11    0,16    0,00    6,51    0,00    0,00    0,00   92,48
02:47:41       0    0,00    0,00    0,00    0,00    0,00   10,61    0,00    0,00    0,00   89,39
02:47:41       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:47:41       2    1,19    0,00    0,00    2,38    0,00    7,14    0,00    0,00    0,00   89,29
02:47:41       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:41       4    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:47:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:41       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:47:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:41       8    9,30    0,00    1,16    0,00    0,00   19,77    0,00    0,00    0,00   69,77
02:47:41       9    0,00    0,00    0,00    0,00    0,00   16,05    0,00    0,00    0,00   83,95
02:47:41      10    4,94    0,00    1,23    0,00    0,00   12,35    0,00    0,00    0,00   81,48
02:47:41      11    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:47:41      12    1,15    0,00    0,00    0,00    0,00   20,69    0,00    0,00    0,00   78,16
02:47:41      13    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:47:41      14    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:47:41      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:47:41      16    0,00    0,00    0,00    1,27    0,00    3,80    0,00    0,00    0,00   94,94
02:47:41      17    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
02:47:41      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:41      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:47:41      20    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:47:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:41      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:47:41      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

02:47:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:42     all    0,37    0,00    0,05    0,00    0,00    6,99    0,00    0,00    0,00   92,59
02:47:42       0    0,00    0,00    0,00    0,00    0,00   18,06    0,00    0,00    0,00   81,94
02:47:42       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:47:42       2    0,00    0,00    1,16    0,00    0,00   10,47    0,00    0,00    0,00   88,37
02:47:42       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:47:42       4    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:47:42       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:42       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:47:42       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:42       8    1,25    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,25
02:47:42       9    1,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   68,00
02:47:42      10    3,75    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   83,75
02:47:42      11    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:47:42      12    2,38    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   80,95
02:47:42      13    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:47:42      14    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:47:42      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:47:42      16    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:47:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:42      19    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:47:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:42      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:42      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:47:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:47:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:43     all    0,37    0,00    0,05    0,05    0,00    6,36    0,00    0,00    0,00   93,16
02:47:43       0    0,00    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   84,29
02:47:43       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:43       2    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
02:47:43       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:43       4    1,22    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   93,90
02:47:43       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:47:43       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:47:43       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:43       8    3,75    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   82,50
02:47:43       9    0,99    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   67,33
02:47:43      10    1,28    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   89,74
02:47:43      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:47:43      12    1,19    0,00    0,00    1,19    0,00   14,29    0,00    0,00    0,00   83,33
02:47:43      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:47:43      14    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:47:43      15    0,00    0,00    1,27    0,00    0,00    8,86    0,00    0,00    0,00   89,87
02:47:43      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:43      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:43      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:43      19    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:47:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:43      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:43      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

02:47:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:44     all    0,37    0,00    0,05    0,00    0,00    6,42    0,00    0,00    0,00   93,15
02:47:44       0    0,00    0,00    0,00    0,00    0,00   17,81    0,00    0,00    0,00   82,19
02:47:44       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:47:44       2    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
02:47:44       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:47:44       4    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:44       6    1,19    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   92,86
02:47:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:44       8    6,17    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   79,01
02:47:44       9    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:47:44      10    1,20    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   85,54
02:47:44      11    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:47:44      12    0,00    0,00    1,15    0,00    0,00   19,54    0,00    0,00    0,00   79,31
02:47:44      13    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:47:44      14    0,00    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   80,46
02:47:44      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:47:44      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:44      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:47:44      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:44      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:44      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:47:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:45     all    0,42    0,00    0,00    0,00    0,00    6,69    0,00    0,00    0,00   92,89
02:47:45       0    0,00    0,00    0,00    0,00    0,00   18,06    0,00    0,00    0,00   81,94
02:47:45       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:47:45       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:47:45       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:45       4    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:47:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:45       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:47:45       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:45       8    5,95    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   76,19
02:47:45       9    1,33    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   92,00
02:47:45      10    2,33    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   80,23
02:47:45      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:47:45      12    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:47:45      13    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:47:45      14    0,00    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   85,19
02:47:45      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:47:45      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:45      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:45      19    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:47:45      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:45      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:47:45      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:45      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:47:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:46     all    0,32    0,00    0,00    0,11    0,00    6,27    0,00    0,00    0,00   93,30
02:47:46       0    0,00    0,00    0,00    0,00    0,00   16,90    0,00    0,00    0,00   83,10
02:47:46       1    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
02:47:46       2    0,00    0,00    0,00    1,20    0,00    7,23    0,00    0,00    0,00   91,57
02:47:46       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:46       4    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:47:46       5    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:47:46       6    0,00    0,00    0,00    1,18    0,00    8,24    0,00    0,00    0,00   90,59
02:47:46       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:47:46       8    2,25    0,00    0,00    0,00    0,00   21,35    0,00    0,00    0,00   76,40
02:47:46       9    1,37    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   93,15
02:47:46      10    1,16    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   81,40
02:47:46      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:47:46      12    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:47:46      13    1,35    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   94,59
02:47:46      14    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:47:46      15    1,27    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   89,87
02:47:46      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:46      17    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:46      19    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:47:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:46      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:47:46      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

02:47:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:47     all    0,42    0,00    0,11    0,00    0,00    6,92    0,00    0,00    0,00   92,56
02:47:47       0    1,32    0,00    0,00    0,00    0,00   22,37    0,00    0,00    0,00   76,32
02:47:47       1    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
02:47:47       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:47:47       3    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
02:47:47       4    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:47:47       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:47:47       6    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
02:47:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:47       8    1,15    0,00    1,15    0,00    0,00   19,54    0,00    0,00    0,00   78,16
02:47:47       9    8,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   85,33
02:47:47      10    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:47:47      11    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:47:47      12    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:47:47      13    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:47:47      14    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67
02:47:47      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:47:47      16    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:47:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:47      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:47      19    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:47:47      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:47      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:47:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:48     all    0,64    0,00    0,16    0,00    0,00    6,59    0,00    0,00    0,00   92,62
02:47:48       0    0,00    0,00    0,00    0,00    0,00   21,33    0,00    0,00    0,00   78,67
02:47:48       1    0,00    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   93,75
02:47:48       2    2,20    0,00    1,10    0,00    0,00   15,38    0,00    0,00    0,00   81,32
02:47:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:48       4    1,22    0,00    1,22    0,00    0,00    4,88    0,00    0,00    0,00   92,68
02:47:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:48       6    1,16    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   89,53
02:47:48       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:48       8    0,00    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   82,93
02:47:48       9    7,41    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   77,78
02:47:48      10    1,28    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   89,74
02:47:48      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:47:48      12    1,27    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   88,61
02:47:48      13    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:47:48      14    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:47:48      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:47:48      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:48      17    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:47:48      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:48      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:47:48      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:48      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:48      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

02:47:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
