Time,Port,Metric,Value
2026-05-06 02:47:43.000,0,ibytes,814
2026-05-06 02:47:43.000,0,ipackets,3
2026-05-06 02:47:43.000,0,imissed,0
2026-05-06 02:47:43.000,0,ierrors,0
2026-05-06 02:47:43.000,0,rx_nombuf,0
2026-05-06 02:47:43.000,0,oerrors,0
2026-05-06 02:47:43.000,0,obytes,13313863384
2026-05-06 02:47:43.000,0,opackets,221897754
2026-05-06 02:47:44.000,1,ibytes,8686729834
2026-05-06 02:47:44.000,1,ipackets,144778835
2026-05-06 02:47:44.000,1,imissed,0
2026-05-06 02:47:44.000,1,ierrors,0
2026-05-06 02:47:44.000,1,rx_nombuf,0
2026-05-06 02:47:44.000,1,oerrors,0
2026-05-06 02:47:44.000,1,obytes,0
2026-05-06 02:47:44.000,1,opackets,0
2026-05-06 02:47:44.000,0,ibytes,814
2026-05-06 02:47:44.000,0,ipackets,3
2026-05-06 02:47:44.000,0,imissed,0
2026-05-06 02:47:44.000,0,ierrors,0
2026-05-06 02:47:44.000,0,rx_nombuf,0
2026-05-06 02:47:44.000,0,oerrors,0
2026-05-06 02:47:44.000,0,obytes,15534528116
2026-05-06 02:47:44.000,0,opackets,258908835
2026-05-06 02:47:45.000,1,ibytes,9661126126
2026-05-06 02:47:45.000,1,ipackets,161018770
2026-05-06 02:47:45.000,1,imissed,0
2026-05-06 02:47:45.000,1,ierrors,0
2026-05-06 02:47:45.000,1,rx_nombuf,0
2026-05-06 02:47:45.000,1,oerrors,0
2026-05-06 02:47:45.000,1,obytes,0
2026-05-06 02:47:45.000,1,opackets,0
2026-05-06 02:47:45.000,0,ibytes,814
2026-05-06 02:47:45.000,0,ipackets,3
2026-05-06 02:47:45.000,0,imissed,0
2026-05-06 02:47:45.000,0,ierrors,0
2026-05-06 02:47:45.000,0,rx_nombuf,0
2026-05-06 02:47:45.000,0,oerrors,0
2026-05-06 02:47:45.000,0,obytes,17758226936
2026-05-06 02:47:45.000,0,opackets,295970482
2026-05-06 02:47:46.000,1,ibytes,10632337302
2026-05-06 02:47:46.000,1,ipackets,177205624
2026-05-06 02:47:46.000,1,imissed,0
2026-05-06 02:47:46.000,1,ierrors,0
2026-05-06 02:47:46.000,1,rx_nombuf,0
2026-05-06 02:47:46.000,1,oerrors,0
2026-05-06 02:47:46.000,1,obytes,0
2026-05-06 02:47:46.000,1,opackets,0
2026-05-06 02:47:46.000,0,ibytes,814
2026-05-06 02:47:46.000,0,ipackets,3
2026-05-06 02:47:46.000,0,imissed,0
2026-05-06 02:47:46.000,0,ierrors,0
2026-05-06 02:47:46.000,0,rx_nombuf,0
2026-05-06 02:47:46.000,0,oerrors,0
2026-05-06 02:47:46.000,0,obytes,19990432140
2026-05-06 02:47:46.000,0,opackets,333173901
2026-05-06 02:47:47.000,1,ibytes,11605425286
2026-05-06 02:47:47.000,1,ipackets,193423756
2026-05-06 02:47:47.000,1,imissed,0
2026-05-06 02:47:47.000,1,ierrors,0
2026-05-06 02:47:47.000,1,rx_nombuf,0
2026-05-06 02:47:47.000,1,oerrors,0
2026-05-06 02:47:47.000,1,obytes,0
2026-05-06 02:47:47.000,1,opackets,0
2026-05-06 02:47:47.000,0,ibytes,814
2026-05-06 02:47:47.000,0,ipackets,3
2026-05-06 02:47:47.000,0,imissed,0
2026-05-06 02:47:47.000,0,ierrors,0
2026-05-06 02:47:47.000,0,rx_nombuf,0
2026-05-06 02:47:47.000,0,oerrors,0
2026-05-06 02:47:47.000,0,obytes,22222635420
2026-05-06 02:47:47.000,0,opackets,370377289
2026-05-06 02:47:48.000,1,ibytes,12574646070
2026-05-06 02:47:48.000,1,ipackets,209577440
2026-05-06 02:47:48.000,1,imissed,0
2026-05-06 02:47:48.000,1,ierrors,0
2026-05-06 02:47:48.000,1,rx_nombuf,0
2026-05-06 02:47:48.000,1,oerrors,0
2026-05-06 02:47:48.000,1,obytes,0
2026-05-06 02:47:48.000,1,opackets,0
2026-05-06 02:47:48.000,0,ibytes,814
2026-05-06 02:47:48.000,0,ipackets,3
2026-05-06 02:47:48.000,0,imissed,0
2026-05-06 02:47:48.000,0,ierrors,0
2026-05-06 02:47:48.000,0,rx_nombuf,0
2026-05-06 02:47:48.000,0,oerrors,0
2026-05-06 02:47:48.000,0,obytes,24454840888
2026-05-06 02:47:48.000,0,opackets,407580722
2026-05-06 02:47:49.000,1,ibytes,13547549986
2026-05-06 02:47:49.000,1,ipackets,225792501
2026-05-06 02:47:49.000,1,imissed,0
2026-05-06 02:47:49.000,1,ierrors,0
2026-05-06 02:47:49.000,1,rx_nombuf,0
2026-05-06 02:47:49.000,1,oerrors,0
2026-05-06 02:47:49.000,1,obytes,0
2026-05-06 02:47:49.000,1,opackets,0
2026-05-06 02:47:49.000,0,ibytes,814
2026-05-06 02:47:49.000,0,ipackets,3
2026-05-06 02:47:49.000,0,imissed,0
2026-05-06 02:47:49.000,0,ierrors,0
2026-05-06 02:47:49.000,0,rx_nombuf,0
2026-05-06 02:47:49.000,0,oerrors,0
2026-05-06 02:47:49.000,0,obytes,26686728476
2026-05-06 02:47:49.000,0,opackets,444778841
2026-05-06 02:47:50.000,1,ibytes,14525398410
2026-05-06 02:47:50.000,1,ipackets,242089979
2026-05-06 02:47:50.000,1,imissed,0
2026-05-06 02:47:50.000,1,ierrors,0
2026-05-06 02:47:50.000,1,rx_nombuf,0
2026-05-06 02:47:50.000,1,oerrors,0
2026-05-06 02:47:50.000,1,obytes,0
2026-05-06 02:47:50.000,1,opackets,0
2026-05-06 02:47:50.000,0,ibytes,814
2026-05-06 02:47:50.000,0,ipackets,3
2026-05-06 02:47:50.000,0,imissed,0
2026-05-06 02:47:50.000,0,ierrors,0
2026-05-06 02:47:50.000,0,rx_nombuf,0
2026-05-06 02:47:50.000,0,oerrors,0
2026-05-06 02:47:50.000,0,obytes,28899119328
2026-05-06 02:47:50.000,0,opackets,481652024
2026-05-06 02:47:51.000,1,ibytes,15500270986
2026-05-06 02:47:51.000,1,ipackets,258337851
2026-05-06 02:47:51.000,1,imissed,0
2026-05-06 02:47:51.000,1,ierrors,0
2026-05-06 02:47:51.000,1,rx_nombuf,0
2026-05-06 02:47:51.000,1,oerrors,0
2026-05-06 02:47:51.000,1,obytes,0
2026-05-06 02:47:51.000,1,opackets,0
2026-05-06 02:47:51.000,0,ibytes,814
2026-05-06 02:47:51.000,0,ipackets,3
2026-05-06 02:47:51.000,0,imissed,0
2026-05-06 02:47:51.000,0,ierrors,0
2026-05-06 02:47:51.000,0,rx_nombuf,0
2026-05-06 02:47:51.000,0,oerrors,0
2026-05-06 02:47:51.000,0,obytes,31120543916
2026-05-06 02:47:51.000,0,opackets,518675765
2026-05-06 02:47:52.000,1,ibytes,16472602226
2026-05-06 02:47:52.000,1,ipackets,274543377
2026-05-06 02:47:52.000,1,imissed,0
2026-05-06 02:47:52.000,1,ierrors,0
2026-05-06 02:47:52.000,1,rx_nombuf,0
2026-05-06 02:47:52.000,1,oerrors,0
2026-05-06 02:47:52.000,1,obytes,0
2026-05-06 02:47:52.000,1,opackets,0
2026-05-06 02:47:52.000,0,ibytes,814
2026-05-06 02:47:52.000,0,ipackets,3
2026-05-06 02:47:52.000,0,imissed,0
2026-05-06 02:47:52.000,0,ierrors,0
2026-05-06 02:47:52.000,0,rx_nombuf,0
2026-05-06 02:47:52.000,0,oerrors,0
2026-05-06 02:47:52.000,0,obytes,33348415920
2026-05-06 02:47:52.000,0,opackets,555806964
2026-05-06 02:47:53.000,1,ibytes,17443674470
2026-05-06 02:47:53.000,1,ipackets,290727924
2026-05-06 02:47:53.000,1,imissed,0
2026-05-06 02:47:53.000,1,ierrors,0
2026-05-06 02:47:53.000,1,rx_nombuf,0
2026-05-06 02:47:53.000,1,oerrors,0
2026-05-06 02:47:53.000,1,obytes,0
2026-05-06 02:47:53.000,1,opackets,0
2026-05-06 02:47:53.000,0,ibytes,814
2026-05-06 02:47:53.000,0,ipackets,3
2026-05-06 02:47:53.000,0,imissed,0
2026-05-06 02:47:53.000,0,ierrors,0
2026-05-06 02:47:53.000,0,rx_nombuf,0
2026-05-06 02:47:53.000,0,oerrors,0
2026-05-06 02:47:53.000,0,obytes,35580620564
2026-05-06 02:47:53.000,0,opackets,593010379
2026-05-06 02:47:54.000,1,ibytes,18415123510
2026-05-06 02:47:54.000,1,ipackets,306918720
2026-05-06 02:47:54.000,1,imissed,0
2026-05-06 02:47:54.000,1,ierrors,0
2026-05-06 02:47:54.000,1,rx_nombuf,0
2026-05-06 02:47:54.000,1,oerrors,0
2026-05-06 02:47:54.000,1,obytes,0
2026-05-06 02:47:54.000,1,opackets,0
2026-05-06 02:47:54.000,0,ibytes,814
2026-05-06 02:47:54.000,0,ipackets,3
2026-05-06 02:47:54.000,0,imissed,0
2026-05-06 02:47:54.000,0,ierrors,0
2026-05-06 02:47:54.000,0,rx_nombuf,0
2026-05-06 02:47:54.000,0,oerrors,0
2026-05-06 02:47:54.000,0,obytes,37812824816
2026-05-06 02:47:54.000,0,opackets,630213780
2026-05-06 02:47:55.000,1,ibytes,19387489114
2026-05-06 02:47:55.000,1,ipackets,323124823
2026-05-06 02:47:55.000,1,imissed,0
2026-05-06 02:47:55.000,1,ierrors,0
2026-05-06 02:47:55.000,1,rx_nombuf,0
2026-05-06 02:47:55.000,1,oerrors,0
2026-05-06 02:47:55.000,1,obytes,0
2026-05-06 02:47:55.000,1,opackets,0
2026-05-06 02:47:55.000,0,ibytes,814
2026-05-06 02:47:55.000,0,ipackets,3
2026-05-06 02:47:55.000,0,imissed,0
2026-05-06 02:47:55.000,0,ierrors,0
2026-05-06 02:47:55.000,0,rx_nombuf,0
2026-05-06 02:47:55.000,0,oerrors,0
2026-05-06 02:47:55.000,0,obytes,40045031092
2026-05-06 02:47:55.000,0,opackets,667417219
2026-05-06 02:47:56.000,1,ibytes,20358071894
2026-05-06 02:47:56.000,1,ipackets,339301208
2026-05-06 02:47:56.000,1,imissed,0
2026-05-06 02:47:56.000,1,ierrors,0
2026-05-06 02:47:56.000,1,rx_nombuf,0
2026-05-06 02:47:56.000,1,oerrors,0
2026-05-06 02:47:56.000,1,obytes,0
2026-05-06 02:47:56.000,1,opackets,0
2026-05-06 02:47:56.000,0,ibytes,814
2026-05-06 02:47:56.000,0,ipackets,3
2026-05-06 02:47:56.000,0,imissed,0
2026-05-06 02:47:56.000,0,ierrors,0
2026-05-06 02:47:56.000,0,rx_nombuf,0
2026-05-06 02:47:56.000,0,oerrors,0
2026-05-06 02:47:56.000,0,obytes,42277235084
2026-05-06 02:47:56.000,0,opackets,704620621
2026-05-06 02:47:57.000,1,ibytes,21330194878
2026-05-06 02:47:57.000,1,ipackets,355503262
2026-05-06 02:47:57.000,1,imissed,0
2026-05-06 02:47:57.000,1,ierrors,0
2026-05-06 02:47:57.000,1,rx_nombuf,0
2026-05-06 02:47:57.000,1,oerrors,0
2026-05-06 02:47:57.000,1,obytes,0
2026-05-06 02:47:57.000,1,opackets,0
2026-05-06 02:47:57.000,0,ibytes,814
2026-05-06 02:47:57.000,0,ipackets,3
2026-05-06 02:47:57.000,0,imissed,0
2026-05-06 02:47:57.000,0,ierrors,0
2026-05-06 02:47:57.000,0,rx_nombuf,0
2026-05-06 02:47:57.000,0,oerrors,0
2026-05-06 02:47:57.000,0,obytes,44509442188
2026-05-06 02:47:57.000,0,opackets,741824077
2026-05-06 02:47:58.000,1,ibytes,22302047434
2026-05-06 02:47:58.000,1,ipackets,371700795
2026-05-06 02:47:58.000,1,imissed,0
2026-05-06 02:47:58.000,1,ierrors,0
2026-05-06 02:47:58.000,1,rx_nombuf,0
2026-05-06 02:47:58.000,1,oerrors,0
2026-05-06 02:47:58.000,1,obytes,0
2026-05-06 02:47:58.000,1,opackets,0
2026-05-06 02:47:58.000,0,ibytes,814
2026-05-06 02:47:58.000,0,ipackets,3
2026-05-06 02:47:58.000,0,imissed,0
2026-05-06 02:47:58.000,0,ierrors,0
2026-05-06 02:47:58.000,0,rx_nombuf,0
2026-05-06 02:47:58.000,0,oerrors,0
2026-05-06 02:47:58.000,0,obytes,46741645108
2026-05-06 02:47:58.000,0,opackets,779027459
2026-05-06 02:47:59.000,1,ibytes,23273902542
2026-05-06 02:47:59.000,1,ipackets,387898378
2026-05-06 02:47:59.000,1,imissed,0
2026-05-06 02:47:59.000,1,ierrors,0
2026-05-06 02:47:59.000,1,rx_nombuf,0
2026-05-06 02:47:59.000,1,oerrors,0
2026-05-06 02:47:59.000,1,obytes,0
2026-05-06 02:47:59.000,1,opackets,0
2026-05-06 02:47:59.000,0,ibytes,814
2026-05-06 02:47:59.000,0,ipackets,3
2026-05-06 02:47:59.000,0,imissed,0
2026-05-06 02:47:59.000,0,ierrors,0
2026-05-06 02:47:59.000,0,rx_nombuf,0
2026-05-06 02:47:59.000,0,oerrors,0
2026-05-06 02:47:59.000,0,obytes,48973850524
2026-05-06 02:47:59.000,0,opackets,816230889
2026-05-06 02:48:00.000,1,ibytes,24244204930
2026-05-06 02:48:00.000,1,ipackets,404070093
2026-05-06 02:48:00.000,1,imissed,0
2026-05-06 02:48:00.000,1,ierrors,0
2026-05-06 02:48:00.000,1,rx_nombuf,0
2026-05-06 02:48:00.000,1,oerrors,0
2026-05-06 02:48:00.000,1,obytes,0
2026-05-06 02:48:00.000,1,opackets,0
2026-05-06 02:48:00.000,0,ibytes,814
2026-05-06 02:48:00.000,0,ipackets,3
2026-05-06 02:48:00.000,0,imissed,0
2026-05-06 02:48:00.000,0,ierrors,0
2026-05-06 02:48:00.000,0,rx_nombuf,0
2026-05-06 02:48:00.000,0,oerrors,0
2026-05-06 02:48:00.000,0,obytes,51206055764
2026-05-06 02:48:00.000,0,opackets,853434299
2026-05-06 02:48:01.000,1,ibytes,25217394382
2026-05-06 02:48:01.000,1,ipackets,420289914
2026-05-06 02:48:01.000,1,imissed,0
2026-05-06 02:48:01.000,1,ierrors,0
2026-05-06 02:48:01.000,1,rx_nombuf,0
2026-05-06 02:48:01.000,1,oerrors,0
2026-05-06 02:48:01.000,1,obytes,0
2026-05-06 02:48:01.000,1,opackets,0
2026-05-06 02:48:01.000,0,ibytes,814
2026-05-06 02:48:01.000,0,ipackets,3
2026-05-06 02:48:01.000,0,imissed,0
2026-05-06 02:48:01.000,0,ierrors,0
2026-05-06 02:48:01.000,0,rx_nombuf,0
2026-05-06 02:48:01.000,0,oerrors,0
2026-05-06 02:48:01.000,0,obytes,53438261636
2026-05-06 02:48:01.000,0,opackets,890637727
2026-05-06 02:48:02.000,1,ibytes,26189214390
2026-05-06 02:48:02.000,1,ipackets,436486912
2026-05-06 02:48:02.000,1,imissed,0
2026-05-06 02:48:02.000,1,ierrors,0
2026-05-06 02:48:02.000,1,rx_nombuf,0
2026-05-06 02:48:02.000,1,oerrors,0
2026-05-06 02:48:02.000,1,obytes,0
2026-05-06 02:48:02.000,1,opackets,0
2026-05-06 02:48:02.000,0,ibytes,814
2026-05-06 02:48:02.000,0,ipackets,3
2026-05-06 02:48:02.000,0,imissed,0
2026-05-06 02:48:02.000,0,ierrors,0
2026-05-06 02:48:02.000,0,rx_nombuf,0
2026-05-06 02:48:02.000,0,oerrors,0
2026-05-06 02:48:02.000,0,obytes,55670465860
2026-05-06 02:48:02.000,0,opackets,927841135
2026-05-06 02:48:03.000,1,ibytes,27161940930
2026-05-06 02:48:03.000,1,ipackets,452699021
2026-05-06 02:48:03.000,1,imissed,0
2026-05-06 02:48:03.000,1,ierrors,0
2026-05-06 02:48:03.000,1,rx_nombuf,0
2026-05-06 02:48:03.000,1,oerrors,0
2026-05-06 02:48:03.000,1,obytes,0
2026-05-06 02:48:03.000,1,opackets,0
2026-05-06 02:48:03.000,0,ibytes,814
2026-05-06 02:48:03.000,0,ipackets,3
2026-05-06 02:48:03.000,0,imissed,0
2026-05-06 02:48:03.000,0,ierrors,0
2026-05-06 02:48:03.000,0,rx_nombuf,0
2026-05-06 02:48:03.000,0,oerrors,0
2026-05-06 02:48:03.000,0,obytes,57902671420
2026-05-06 02:48:03.000,0,opackets,965044561
2026-05-06 02:48:04.000,1,ibytes,28132684538
2026-05-06 02:48:04.000,1,ipackets,468878079
2026-05-06 02:48:04.000,1,imissed,0
2026-05-06 02:48:04.000,1,ierrors,0
2026-05-06 02:48:04.000,1,rx_nombuf,0
2026-05-06 02:48:04.000,1,oerrors,0
2026-05-06 02:48:04.000,1,obytes,0
2026-05-06 02:48:04.000,1,opackets,0
2026-05-06 02:48:04.000,0,ibytes,814
2026-05-06 02:48:04.000,0,ipackets,3
2026-05-06 02:48:04.000,0,imissed,0
2026-05-06 02:48:04.000,0,ierrors,0
2026-05-06 02:48:04.000,0,rx_nombuf,0
2026-05-06 02:48:04.000,0,oerrors,0
2026-05-06 02:48:04.000,0,obytes,60134875484
2026-05-06 02:48:04.000,0,opackets,1002247961
2026-05-06 02:48:05.000,1,ibytes,29104651330
2026-05-06 02:48:05.000,1,ipackets,485077533
2026-05-06 02:48:05.000,1,imissed,0
2026-05-06 02:48:05.000,1,ierrors,0
2026-05-06 02:48:05.000,1,rx_nombuf,0
2026-05-06 02:48:05.000,1,oerrors,0
2026-05-06 02:48:05.000,1,obytes,0
2026-05-06 02:48:05.000,1,opackets,0
2026-05-06 02:48:05.000,0,ibytes,814
2026-05-06 02:48:05.000,0,ipackets,3
2026-05-06 02:48:05.000,0,imissed,0
2026-05-06 02:48:05.000,0,ierrors,0
2026-05-06 02:48:05.000,0,rx_nombuf,0
2026-05-06 02:48:05.000,0,oerrors,0
2026-05-06 02:48:05.000,0,obytes,62367080388
2026-05-06 02:48:05.000,0,opackets,1039451375
2026-05-06 02:48:06.000,1,ibytes,30074599254
2026-05-06 02:48:06.000,1,ipackets,501243320
2026-05-06 02:48:06.000,1,imissed,0
2026-05-06 02:48:06.000,1,ierrors,0
2026-05-06 02:48:06.000,1,rx_nombuf,0
2026-05-06 02:48:06.000,1,oerrors,0
2026-05-06 02:48:06.000,1,obytes,0
2026-05-06 02:48:06.000,1,opackets,0
2026-05-06 02:48:06.000,0,ibytes,814
2026-05-06 02:48:06.000,0,ipackets,3
2026-05-06 02:48:06.000,0,imissed,0
2026-05-06 02:48:06.000,0,ierrors,0
2026-05-06 02:48:06.000,0,rx_nombuf,0
2026-05-06 02:48:06.000,0,oerrors,0
2026-05-06 02:48:06.000,0,obytes,64599286084
2026-05-06 02:48:06.000,0,opackets,1076654799
2026-05-06 02:48:07.000,1,ibytes,31047464166
2026-05-06 02:48:07.000,1,ipackets,517457737
2026-05-06 02:48:07.000,1,imissed,0
2026-05-06 02:48:07.000,1,ierrors,0
2026-05-06 02:48:07.000,1,rx_nombuf,0
2026-05-06 02:48:07.000,1,oerrors,0
2026-05-06 02:48:07.000,1,obytes,0
2026-05-06 02:48:07.000,1,opackets,0
2026-05-06 02:48:07.000,0,ibytes,1087
2026-05-06 02:48:07.000,0,ipackets,4
2026-05-06 02:48:07.000,0,imissed,0
2026-05-06 02:48:07.000,0,ierrors,0
2026-05-06 02:48:07.000,0,rx_nombuf,0
2026-05-06 02:48:07.000,0,oerrors,0
2026-05-06 02:48:07.000,0,obytes,66831491616
2026-05-06 02:48:07.000,0,opackets,1113858232
2026-05-06 02:48:08.000,1,ibytes,32017528802
2026-05-06 02:48:08.000,1,ipackets,533625482
2026-05-06 02:48:08.000,1,imissed,0
2026-05-06 02:48:08.000,1,ierrors,0
2026-05-06 02:48:08.000,1,rx_nombuf,0
2026-05-06 02:48:08.000,1,oerrors,0
2026-05-06 02:48:08.000,1,obytes,0
2026-05-06 02:48:08.000,1,opackets,0
2026-05-06 02:48:08.000,0,ibytes,1087
2026-05-06 02:48:08.000,0,ipackets,4
2026-05-06 02:48:08.000,0,imissed,0
2026-05-06 02:48:08.000,0,ierrors,0
2026-05-06 02:48:08.000,0,rx_nombuf,0
2026-05-06 02:48:08.000,0,oerrors,0
2026-05-06 02:48:08.000,0,obytes,69063695524
2026-05-06 02:48:08.000,0,opackets,1151061623
2026-05-06 02:48:09.000,1,ibytes,32988713350
2026-05-06 02:48:09.000,1,ipackets,549811889
2026-05-06 02:48:09.000,1,imissed,0
2026-05-06 02:48:09.000,1,ierrors,0
2026-05-06 02:48:09.000,1,rx_nombuf,0
2026-05-06 02:48:09.000,1,oerrors,0
2026-05-06 02:48:09.000,1,obytes,0
2026-05-06 02:48:09.000,1,opackets,0
2026-05-06 02:48:09.000,0,ibytes,1087
2026-05-06 02:48:09.000,0,ipackets,4
2026-05-06 02:48:09.000,0,imissed,0
2026-05-06 02:48:09.000,0,ierrors,0
2026-05-06 02:48:09.000,0,rx_nombuf,0
2026-05-06 02:48:09.000,0,oerrors,0
2026-05-06 02:48:09.000,0,obytes,71295900216
2026-05-06 02:48:09.000,0,opackets,1188265042
2026-05-06 02:48:10.000,1,ibytes,33958405478
2026-05-06 02:48:10.000,1,ipackets,565973433
2026-05-06 02:48:10.000,1,imissed,0
2026-05-06 02:48:10.000,1,ierrors,0
2026-05-06 02:48:10.000,1,rx_nombuf,0
2026-05-06 02:48:10.000,1,oerrors,0
2026-05-06 02:48:10.000,1,obytes,0
2026-05-06 02:48:10.000,1,opackets,0
2026-05-06 02:48:10.000,0,ibytes,1087
2026-05-06 02:48:10.000,0,ipackets,4
2026-05-06 02:48:10.000,0,imissed,0
2026-05-06 02:48:10.000,0,ierrors,0
2026-05-06 02:48:10.000,0,rx_nombuf,0
2026-05-06 02:48:10.000,0,oerrors,0
2026-05-06 02:48:10.000,0,obytes,73528108204
2026-05-06 02:48:10.000,0,opackets,1225468501
2026-05-06 02:48:11.000,1,ibytes,34931266082
2026-05-06 02:48:11.000,1,ipackets,582187770
2026-05-06 02:48:11.000,1,imissed,0
2026-05-06 02:48:11.000,1,ierrors,0
2026-05-06 02:48:11.000,1,rx_nombuf,0
2026-05-06 02:48:11.000,1,oerrors,0
2026-05-06 02:48:11.000,1,obytes,0
