Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

14:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:38:49       9    1,04    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   46,88
14:38:49      10    4,95    0,00    0,99    0,00    0,00   67,33    0,00    0,00    0,00   26,73
14:38:49      11    3,03    0,00    1,01    0,00    0,00   63,64    0,00    0,00    0,00   32,32
14:38:49      12    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
14:38:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:49      14    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
14:38:49      15    0,00    0,00    0,00    0,00    0,00   40,91    0,00    0,00    0,00   59,09
14:38:49      16   12,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
14:38:49      17    6,86    0,00    5,88    0,00    0,00    0,98    0,00    0,00    0,00   86,27
14:38:49      18    5,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
14:38:49      19    8,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
14:38:49      20    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
14:38:49      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:38:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:49      23    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75

14:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:38:50     all    0,04    0,00    0,17    0,00    0,00   23,45    0,00    0,00    0,00   76,34
14:38:50       0    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
14:38:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:50       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:38:50       3    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
14:38:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:50       5    0,00    0,00    0,99    0,00    0,00   51,49    0,00    0,00    0,00   47,52
14:38:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:50       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:50       9    0,00    0,00    0,00    0,00    0,00   44,79    0,00    0,00    0,00   55,21
14:38:50      10    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
14:38:50      11    0,00    0,00    0,00    0,00    0,00   56,25    0,00    0,00    0,00   43,75
14:38:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:50      14    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
14:38:50      15    0,00    0,00    0,00    0,00    0,00   38,04    0,00    0,00    0,00   61,96
14:38:50      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:38:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:50      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:38:50      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:38:50      20    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
14:38:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:50      23    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07

14:38:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:38:51     all    0,08    0,00    0,12    0,00    0,00   23,64    0,00    0,00    0,00   76,15
14:38:51       0    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
14:38:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:51       2    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:38:51       3    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
14:38:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:51       5    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
14:38:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:51       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:51       9    0,00    0,00    1,04    0,00    0,00   44,79    0,00    0,00    0,00   54,17
14:38:51      10    0,00    0,00    0,00    0,00    0,00   58,25    0,00    0,00    0,00   41,75
14:38:51      11    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
14:38:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:51      14    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
14:38:51      15    0,00    0,00    1,06    0,00    0,00   38,30    0,00    0,00    0,00   60,64
14:38:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:51      20    0,00    0,00    0,94    0,00    0,00   66,98    0,00    0,00    0,00   32,08
14:38:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:51      23    0,00    0,00    0,00    0,00    0,00   68,57    0,00    0,00    0,00   31,43

14:38:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:38:52     all    0,08    0,00    0,08    0,08    0,00   22,95    0,00    0,00    0,00   76,80
14:38:52       0    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
14:38:52       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:38:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:52       3    0,00    0,00    0,00    0,00    0,00   58,95    0,00    0,00    0,00   41,05
14:38:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:52       5    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
14:38:52       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:38:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:52       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:52       9    0,00    0,00    0,00    0,00    0,00   44,68    0,00    0,00    0,00   55,32
14:38:52      10    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
14:38:52      11    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
14:38:52      12    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:38:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:52      14    0,00    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   46,53
14:38:52      15    0,00    0,00    0,00    0,00    0,00   39,36    0,00    0,00    0,00   60,64
14:38:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:52      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:38:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:52      20    0,00    0,00    0,00    0,00    0,00   63,54    0,00    0,00    0,00   36,46
14:38:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:52      23    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67

14:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:38:53     all    0,13    0,00    0,00    0,00    0,00   23,30    0,00    0,00    0,00   76,57
14:38:53       0    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
14:38:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:53       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:38:53       3    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
14:38:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:53       5    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
14:38:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:53       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:53       9    0,00    0,00    0,00    0,00    0,00   44,21    0,00    0,00    0,00   55,79
14:38:53      10    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
14:38:53      11    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
14:38:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:53      14    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
14:38:53      15    0,00    0,00    0,00    0,00    0,00   37,36    0,00    0,00    0,00   62,64
14:38:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:53      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:38:53      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:38:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:53      20    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
14:38:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:53      23    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68

14:38:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:38:54     all    0,08    0,00    0,08    0,00    0,00   23,21    0,00    0,00    0,00   76,63
14:38:54       0    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
14:38:54       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:38:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:54       3    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
14:38:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:54       5    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
14:38:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:54       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:38:54       9    0,00    0,00    0,00    0,00    0,00   43,01    0,00    0,00    0,00   56,99
14:38:54      10    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
14:38:54      11    0,00    0,00    0,00    0,00    0,00   54,26    0,00    0,00    0,00   45,74
14:38:54      12    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
14:38:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:54      14    0,95    0,00    0,00    0,00    0,00   53,33    0,00    0,00    0,00   45,71
14:38:54      15    0,00    0,00    0,00    0,00    0,00   39,36    0,00    0,00    0,00   60,64
14:38:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:54      20    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
14:38:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:54      23    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70

14:38:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:38:55     all    0,33    0,00    0,37    0,08    0,00   25,68    0,00    0,00    0,00   73,53
14:38:55       0    0,00    0,00    0,95    0,00    0,00   69,52    0,00    0,00    0,00   29,52
14:38:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:55       3    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
14:38:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:55       5    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
14:38:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:55       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:38:55       9    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
14:38:55      10    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
14:38:55      11    0,00    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   38,46
14:38:55      12    3,03    0,00    7,07    1,01    0,00    0,00    0,00    0,00    0,00   88,89
14:38:55      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:38:55      14    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
14:38:55      15    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
14:38:55      16    1,98    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   96,04
14:38:55      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:38:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:55      20    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
14:38:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:55      23    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88

14:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:38:56     all    0,29    0,00    0,45    0,00    0,00   29,11    0,00    0,00    0,00   70,14
14:38:56       0    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
14:38:56       1    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
14:38:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:56       3    0,00    0,00    0,00    0,00    0,00   72,38    0,00    0,00    0,00   27,62
14:38:56       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:38:56       5    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
14:38:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:56       9    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
14:38:56      10    0,00    0,00    0,97    0,00    0,00   66,02    0,00    0,00    0,00   33,01
14:38:56      11    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
14:38:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:56      14    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
14:38:56      15    0,00    0,00    0,00    0,00    0,00   68,57    0,00    0,00    0,00   31,43
14:38:56      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:38:56      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:38:56      18    4,95    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00   88,12
14:38:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:56      20    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
14:38:56      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:38:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:56      23    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33

14:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:38:57     all    0,87    0,00    0,70    0,12    0,00   29,57    0,00    0,00    0,00   68,73
14:38:57       0    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
14:38:57       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:38:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:57       3    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
14:38:57       4    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
14:38:57       5    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
14:38:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:57       8    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
14:38:57       9    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
14:38:57      10    0,00    0,00    0,00    0,00    0,00   68,27    0,00    0,00    0,00   31,73
14:38:57      11    0,97    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   31,07
14:38:57      12    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
14:38:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:57      14    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
14:38:57      15    0,00    0,00    0,00    0,00    0,00   69,52    0,00    0,00    0,00   30,48
14:38:57      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:38:57      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:38:57      18    6,06    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   85,86
14:38:57      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:38:57      20    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
14:38:57      21    8,08    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   88,89
14:38:57      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:38:57      23    0,00    0,00    0,97    0,00    0,00   78,64    0,00    0,00    0,00   20,39

14:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
