Time,Port,Metric,Value
2026-05-11 20:24:37.000,0,ipackets,2
2026-05-11 20:24:37.000,0,rx_nombuf,0
2026-05-11 20:24:37.000,0,ierrors,0
2026-05-11 20:24:37.000,0,ibytes,538
2026-05-11 20:24:37.000,n,Value,1
2026-05-11 20:24:38.000,0,imissed,0
2026-05-11 20:24:38.000,0,obytes,35056265444
2026-05-11 20:24:38.000,0,opackets,584271127
2026-05-11 20:24:38.000,0,oerrors,1571
2026-05-11 20:24:38.000,0,ipackets,2
2026-05-11 20:24:38.000,0,rx_nombuf,0
2026-05-11 20:24:38.000,0,ierrors,0
2026-05-11 20:24:38.000,0,ibytes,538
2026-05-11 20:24:38.000,n,Value,1
2026-05-11 20:24:39.000,0,imissed,0
2026-05-11 20:24:39.000,0,obytes,37288455576
2026-05-11 20:24:39.000,0,opackets,621474298
2026-05-11 20:24:39.000,0,oerrors,1671
2026-05-11 20:24:39.000,0,ipackets,2
2026-05-11 20:24:39.000,0,rx_nombuf,0
2026-05-11 20:24:39.000,0,ierrors,0
2026-05-11 20:24:39.000,0,ibytes,538
2026-05-11 20:24:39.000,n,Value,1
2026-05-11 20:24:40.000,0,imissed,0
2026-05-11 20:24:40.000,0,obytes,39520646024
2026-05-11 20:24:40.000,0,opackets,658677470
2026-05-11 20:24:40.000,0,oerrors,1771
2026-05-11 20:24:40.000,0,ipackets,2
2026-05-11 20:24:40.000,0,rx_nombuf,0
2026-05-11 20:24:40.000,0,ierrors,0
2026-05-11 20:24:40.000,0,ibytes,538
2026-05-11 20:24:40.000,n,Value,1
2026-05-11 20:24:41.000,0,imissed,0
2026-05-11 20:24:41.000,0,obytes,41752837184
2026-05-11 20:24:41.000,0,opackets,695880656
2026-05-11 20:24:41.000,0,oerrors,1871
2026-05-11 20:24:41.000,0,ipackets,2
2026-05-11 20:24:41.000,0,rx_nombuf,0
2026-05-11 20:24:41.000,0,ierrors,0
2026-05-11 20:24:41.000,0,ibytes,538
2026-05-11 20:24:41.000,n,Value,1
2026-05-11 20:24:42.000,0,imissed,0
2026-05-11 20:24:42.000,0,obytes,43985027204
2026-05-11 20:24:42.000,0,opackets,733083823
2026-05-11 20:24:42.000,0,oerrors,1971
2026-05-11 20:24:42.000,0,ipackets,2
2026-05-11 20:24:42.000,0,rx_nombuf,0
2026-05-11 20:24:42.000,0,ierrors,0
2026-05-11 20:24:42.000,0,ibytes,538
2026-05-11 20:24:42.000,n,Value,1
2026-05-11 20:24:43.000,0,imissed,0
2026-05-11 20:24:43.000,0,obytes,46217217948
2026-05-11 20:24:43.000,0,opackets,770287001
2026-05-11 20:24:43.000,0,oerrors,2071
2026-05-11 20:24:43.000,0,ipackets,2
2026-05-11 20:24:43.000,0,rx_nombuf,0
2026-05-11 20:24:43.000,0,ierrors,0
2026-05-11 20:24:43.000,0,ibytes,538
2026-05-11 20:24:43.000,n,Value,1
2026-05-11 20:24:44.000,0,imissed,0
2026-05-11 20:24:44.000,0,obytes,48449408552
2026-05-11 20:24:44.000,0,opackets,807490182
2026-05-11 20:24:44.000,0,oerrors,2171
2026-05-11 20:24:44.000,0,ipackets,2
2026-05-11 20:24:44.000,0,rx_nombuf,0
2026-05-11 20:24:44.000,0,ierrors,0
2026-05-11 20:24:44.000,0,ibytes,538
2026-05-11 20:24:44.000,n,Value,1
2026-05-11 20:24:45.000,0,imissed,0
2026-05-11 20:24:45.000,0,obytes,50681598820
2026-05-11 20:24:45.000,0,opackets,844693351
2026-05-11 20:24:45.000,0,oerrors,2271
2026-05-11 20:24:45.000,0,ipackets,2
2026-05-11 20:24:45.000,0,rx_nombuf,0
2026-05-11 20:24:45.000,0,ierrors,0
2026-05-11 20:24:45.000,0,ibytes,538
2026-05-11 20:24:45.000,n,Value,1
2026-05-11 20:24:46.000,0,imissed,0
2026-05-11 20:24:46.000,0,obytes,52913789684
2026-05-11 20:24:46.000,0,opackets,881896531
2026-05-11 20:24:46.000,0,oerrors,2371
2026-05-11 20:24:46.000,0,ipackets,2
2026-05-11 20:24:46.000,0,rx_nombuf,0
2026-05-11 20:24:46.000,0,ierrors,0
2026-05-11 20:24:46.000,0,ibytes,538
2026-05-11 20:24:46.000,n,Value,1
2026-05-11 20:24:47.000,0,imissed,0
2026-05-11 20:24:47.000,0,obytes,55145979824
2026-05-11 20:24:47.000,0,opackets,919099700
2026-05-11 20:24:47.000,0,oerrors,2471
2026-05-11 20:24:47.000,0,ipackets,3
2026-05-11 20:24:47.000,0,rx_nombuf,0
2026-05-11 20:24:47.000,0,ierrors,0
2026-05-11 20:24:47.000,0,ibytes,810
2026-05-11 20:24:47.000,n,Value,1
2026-05-11 20:24:48.000,0,imissed,0
2026-05-11 20:24:48.000,0,obytes,57378170264
2026-05-11 20:24:48.000,0,opackets,956302874
2026-05-11 20:24:48.000,0,oerrors,2571
2026-05-11 20:24:48.000,0,ipackets,3
2026-05-11 20:24:48.000,0,rx_nombuf,0
2026-05-11 20:24:48.000,0,ierrors,0
2026-05-11 20:24:48.000,0,ibytes,810
2026-05-11 20:24:48.000,n,Value,1
2026-05-11 20:24:49.000,0,imissed,0
2026-05-11 20:24:49.000,0,obytes,59610361536
2026-05-11 20:24:49.000,0,opackets,993506064
2026-05-11 20:24:49.000,0,oerrors,2671
2026-05-11 20:24:49.000,0,ipackets,3
2026-05-11 20:24:49.000,0,rx_nombuf,0
2026-05-11 20:24:49.000,0,ierrors,0
2026-05-11 20:24:49.000,0,ibytes,810
2026-05-11 20:24:49.000,n,Value,1
2026-05-11 20:24:50.000,0,imissed,0
2026-05-11 20:24:50.000,0,obytes,61842551080
2026-05-11 20:24:50.000,0,opackets,1030709222
2026-05-11 20:24:50.000,0,oerrors,2771
2026-05-11 20:24:50.000,0,ipackets,3
2026-05-11 20:24:50.000,0,rx_nombuf,0
2026-05-11 20:24:50.000,0,ierrors,0
2026-05-11 20:24:50.000,0,ibytes,810
2026-05-11 20:24:50.000,n,Value,1
2026-05-11 20:24:51.000,0,imissed,0
2026-05-11 20:24:51.000,0,obytes,64074741880
2026-05-11 20:24:51.000,0,opackets,1067912402
2026-05-11 20:24:51.000,0,oerrors,2870
2026-05-11 20:24:51.000,0,ipackets,3
2026-05-11 20:24:51.000,0,rx_nombuf,0
2026-05-11 20:24:51.000,0,ierrors,0
2026-05-11 20:24:51.000,0,ibytes,810
2026-05-11 20:24:51.000,n,Value,1
2026-05-11 20:24:52.000,0,imissed,0
2026-05-11 20:24:52.000,0,obytes,66306931964
2026-05-11 20:24:52.000,0,opackets,1105115569
2026-05-11 20:24:52.000,0,oerrors,2970
2026-05-11 20:24:52.000,0,ipackets,3
2026-05-11 20:24:52.000,0,rx_nombuf,0
2026-05-11 20:24:52.000,0,ierrors,0
2026-05-11 20:24:52.000,0,ibytes,810
2026-05-11 20:24:52.000,n,Value,1
2026-05-11 20:24:53.000,0,imissed,0
2026-05-11 20:24:53.000,0,obytes,68539122464
2026-05-11 20:24:53.000,0,opackets,1142318744
2026-05-11 20:24:53.000,0,oerrors,3070
2026-05-11 20:24:53.000,0,ipackets,3
2026-05-11 20:24:53.000,0,rx_nombuf,0
2026-05-11 20:24:53.000,0,ierrors,0
2026-05-11 20:24:53.000,0,ibytes,810
2026-05-11 20:24:53.000,n,Value,1
2026-05-11 20:24:54.000,0,imissed,0
2026-05-11 20:24:54.000,0,obytes,70771312960
2026-05-11 20:24:54.000,0,opackets,1179521920
2026-05-11 20:24:54.000,0,oerrors,3170
2026-05-11 20:24:54.000,0,ipackets,3
2026-05-11 20:24:54.000,0,rx_nombuf,0
2026-05-11 20:24:54.000,0,ierrors,0
2026-05-11 20:24:54.000,0,ibytes,810
2026-05-11 20:24:54.000,n,Value,1
2026-05-11 20:24:55.000,0,imissed,0
2026-05-11 20:24:55.000,0,obytes,73003503764
2026-05-11 20:24:55.000,0,opackets,1216725099
2026-05-11 20:24:55.000,0,oerrors,3270
2026-05-11 20:24:55.000,0,ipackets,3
2026-05-11 20:24:55.000,0,rx_nombuf,0
2026-05-11 20:24:55.000,0,ierrors,0
2026-05-11 20:24:55.000,0,ibytes,810
2026-05-11 20:24:55.000,n,Value,1
2026-05-11 20:24:56.000,0,imissed,0
2026-05-11 20:24:56.000,0,obytes,75235693896
2026-05-11 20:24:56.000,0,opackets,1253928270
2026-05-11 20:24:56.000,0,oerrors,3370
2026-05-11 20:24:56.000,0,ipackets,3
2026-05-11 20:24:56.000,0,rx_nombuf,0
2026-05-11 20:24:56.000,0,ierrors,0
2026-05-11 20:24:56.000,0,ibytes,810
2026-05-11 20:24:56.000,n,Value,1
2026-05-11 20:24:57.000,0,imissed,0
2026-05-11 20:24:57.000,0,obytes,77467884044
2026-05-11 20:24:57.000,0,opackets,1291131437
2026-05-11 20:24:57.000,0,oerrors,3470
2026-05-11 20:24:57.000,0,ipackets,3
2026-05-11 20:24:57.000,0,rx_nombuf,0
2026-05-11 20:24:57.000,0,ierrors,0
2026-05-11 20:24:57.000,0,ibytes,810
2026-05-11 20:24:57.000,n,Value,1
2026-05-11 20:24:58.000,0,imissed,0
2026-05-11 20:24:58.000,0,obytes,79700074420
2026-05-11 20:24:58.000,0,opackets,1328334611
2026-05-11 20:24:58.000,0,oerrors,3570
2026-05-11 20:24:58.000,0,ipackets,3
2026-05-11 20:24:58.000,0,rx_nombuf,0
2026-05-11 20:24:58.000,0,ierrors,0
2026-05-11 20:24:58.000,0,ibytes,810
2026-05-11 20:24:58.000,n,Value,1
2026-05-11 20:24:59.000,0,imissed,0
2026-05-11 20:24:59.000,0,obytes,81932264916
2026-05-11 20:24:59.000,0,opackets,1365537787
2026-05-11 20:24:59.000,0,oerrors,3670
2026-05-11 20:24:59.000,0,ipackets,3
2026-05-11 20:24:59.000,0,rx_nombuf,0
2026-05-11 20:24:59.000,0,ierrors,0
2026-05-11 20:24:59.000,0,ibytes,810
2026-05-11 20:24:59.000,n,Value,1
2026-05-11 20:25:00.000,0,imissed,0
2026-05-11 20:25:00.000,0,obytes,84164455304
2026-05-11 20:25:00.000,0,opackets,1402740958
2026-05-11 20:25:00.000,0,oerrors,3770
2026-05-11 20:25:00.000,0,ipackets,3
2026-05-11 20:25:00.000,0,rx_nombuf,0
2026-05-11 20:25:00.000,0,ierrors,0
2026-05-11 20:25:00.000,0,ibytes,810
2026-05-11 20:25:00.000,n,Value,1
2026-05-11 20:25:01.000,0,imissed,0
2026-05-11 20:25:01.000,0,obytes,86396645376
2026-05-11 20:25:01.000,0,opackets,1439944128
2026-05-11 20:25:01.000,0,oerrors,3870
2026-05-11 20:25:01.000,0,ipackets,3
2026-05-11 20:25:01.000,0,rx_nombuf,0
2026-05-11 20:25:01.000,0,ierrors,0
2026-05-11 20:25:01.000,0,ibytes,810
2026-05-11 20:25:01.000,n,Value,1
2026-05-11 20:25:02.000,0,imissed,0
2026-05-11 20:25:02.000,0,obytes,88628836120
2026-05-11 20:25:02.000,0,opackets,1477147306
2026-05-11 20:25:02.000,0,oerrors,3970
2026-05-11 20:25:02.000,0,ipackets,3
2026-05-11 20:25:02.000,0,rx_nombuf,0
2026-05-11 20:25:02.000,0,ierrors,0
2026-05-11 20:25:02.000,0,ibytes,810
2026-05-11 20:25:02.000,n,Value,1
2026-05-11 20:25:03.000,0,imissed,0
2026-05-11 20:25:03.000,0,obytes,90861026440
2026-05-11 20:25:03.000,0,opackets,1514350478
2026-05-11 20:25:03.000,0,oerrors,4070
2026-05-11 20:25:03.000,0,ipackets,3
2026-05-11 20:25:03.000,0,rx_nombuf,0
2026-05-11 20:25:03.000,0,ierrors,0
2026-05-11 20:25:03.000,0,ibytes,810
2026-05-11 20:25:03.000,n,Value,1
2026-05-11 20:25:04.000,0,imissed,0
2026-05-11 20:25:04.000,0,obytes,93093217000
2026-05-11 20:25:04.000,0,opackets,1551553654
2026-05-11 20:25:04.000,0,oerrors,4170
2026-05-11 20:25:04.000,0,ipackets,3
2026-05-11 20:25:04.000,0,rx_nombuf,0
2026-05-11 20:25:04.000,0,ierrors,0
2026-05-11 20:25:04.000,0,ibytes,810
2026-05-11 20:25:04.000,n,Value,1
2026-05-11 20:25:05.000,0,imissed,0
2026-05-11 20:25:05.000,0,obytes,95325407500
2026-05-11 20:25:05.000,0,opackets,1588756829
2026-05-11 20:25:05.000,0,oerrors,4270
2026-05-11 20:25:05.000,0,ipackets,3
2026-05-11 20:25:05.000,0,rx_nombuf,0
2026-05-11 20:25:05.000,0,ierrors,0
2026-05-11 20:25:05.000,0,ibytes,810
2026-05-11 20:25:05.000,n,Value,1
2026-05-11 20:25:06.000,0,imissed,0
2026-05-11 20:25:06.000,0,obytes,97557597464
2026-05-11 20:25:06.000,0,opackets,1625959994
2026-05-11 20:25:06.000,0,oerrors,4370
2026-05-11 20:25:06.000,0,ipackets,3
2026-05-11 20:25:06.000,0,rx_nombuf,0
2026-05-11 20:25:06.000,0,ierrors,0
2026-05-11 20:25:06.000,0,ibytes,810
2026-05-11 20:25:06.000,n,Value,1
2026-05-11 20:25:07.000,0,imissed,0
2026-05-11 20:25:07.000,0,obytes,99789788320
2026-05-11 20:25:07.000,0,opackets,1663163176
2026-05-11 20:25:07.000,0,oerrors,4470
2026-05-11 20:25:07.000,0,ipackets,3
2026-05-11 20:25:07.000,0,rx_nombuf,0
2026-05-11 20:25:07.000,0,ierrors,0
2026-05-11 20:25:07.000,0,ibytes,810
2026-05-11 20:25:07.000,n,Value,1
2026-05-11 20:25:08.000,0,imissed,0
2026-05-11 20:25:08.000,0,obytes,102021978708
2026-05-11 20:25:08.000,0,opackets,1700366347
2026-05-11 20:25:08.000,0,oerrors,4570
2026-05-11 20:25:08.000,0,ipackets,3
2026-05-11 20:25:08.000,0,rx_nombuf,0
2026-05-11 20:25:08.000,0,ierrors,0
2026-05-11 20:25:08.000,0,ibytes,810
2026-05-11 20:25:08.000,n,Value,1
2026-05-11 20:25:09.000,0,imissed,0
2026-05-11 20:25:09.000,0,obytes,104254169436
2026-05-11 20:25:09.000,0,opackets,1737569529
2026-05-11 20:25:09.000,0,oerrors,4670
2026-05-11 20:25:09.000,0,ipackets,3
2026-05-11 20:25:09.000,0,rx_nombuf,0
2026-05-11 20:25:09.000,0,ierrors,0
2026-05-11 20:25:09.000,0,ibytes,810
2026-05-11 20:25:09.000,n,Value,1
2026-05-11 20:25:10.000,0,imissed,0
2026-05-11 20:25:10.000,0,obytes,106486359528
2026-05-11 20:25:10.000,0,opackets,1774772694
2026-05-11 20:25:10.000,0,oerrors,4770
2026-05-11 20:25:10.000,0,ipackets,3
2026-05-11 20:25:10.000,0,rx_nombuf,0
2026-05-11 20:25:10.000,0,ierrors,0
2026-05-11 20:25:10.000,0,ibytes,810
2026-05-11 20:25:10.000,n,Value,1
2026-05-11 20:25:11.000,0,imissed,0
2026-05-11 20:25:11.000,0,obytes,108718550496
2026-05-11 20:25:11.000,0,opackets,1811975880
2026-05-11 20:25:11.000,0,oerrors,4870
2026-05-11 20:25:11.000,0,ipackets,3
2026-05-11 20:25:11.000,0,rx_nombuf,0
2026-05-11 20:25:11.000,0,ierrors,0
2026-05-11 20:25:11.000,0,ibytes,810
2026-05-11 20:25:11.000,n,Value,1
2026-05-11 20:25:12.000,0,imissed,0
2026-05-11 20:25:12.000,0,obytes,110950740588
2026-05-11 20:25:12.000,0,opackets,1849179045
2026-05-11 20:25:12.000,0,oerrors,4970
2026-05-11 20:25:12.000,0,ipackets,3
2026-05-11 20:25:12.000,0,rx_nombuf,0
2026-05-11 20:25:12.000,0,ierrors,0
2026-05-11 20:25:12.000,0,ibytes,810
2026-05-11 20:25:12.000,n,Value,1
2026-05-11 20:25:13.000,0,imissed,0
2026-05-11 20:25:13.000,0,obytes,113182931084
2026-05-11 20:25:13.000,0,opackets,1886382221
2026-05-11 20:25:13.000,0,oerrors,5070
2026-05-11 20:25:13.000,0,ipackets,3
2026-05-11 20:25:13.000,0,rx_nombuf,0
2026-05-11 20:25:13.000,0,ierrors,0
2026-05-11 20:25:13.000,0,ibytes,810
2026-05-11 20:25:13.000,n,Value,1
2026-05-11 20:25:14.000,0,imissed,0
2026-05-11 20:25:14.000,0,obytes,115415121464
2026-05-11 20:25:14.000,0,opackets,1923585394
2026-05-11 20:25:14.000,0,oerrors,5170
2026-05-11 20:25:14.000,0,ipackets,3
2026-05-11 20:25:14.000,0,rx_nombuf,0
2026-05-11 20:25:14.000,0,ierrors,0
2026-05-11 20:25:14.000,0,ibytes,810
2026-05-11 20:25:14.000,n,Value,1
2026-05-11 20:25:15.000,0,imissed,0
2026-05-11 20:25:15.000,0,obytes,117647311784
2026-05-11 20:25:15.000,0,opackets,1960788566
2026-05-11 20:25:15.000,0,oerrors,5270
2026-05-11 20:25:15.000,0,ipackets,3
2026-05-11 20:25:15.000,0,rx_nombuf,0
2026-05-11 20:25:15.000,0,ierrors,0
2026-05-11 20:25:15.000,0,ibytes,810
2026-05-11 20:25:15.000,n,Value,1
2026-05-11 20:25:16.000,0,imissed,0
2026-05-11 20:25:16.000,0,obytes,119879502644
2026-05-11 20:25:16.000,0,opackets,1997991747
2026-05-11 20:25:16.000,0,oerrors,5370
2026-05-11 20:25:16.000,0,ipackets,3
2026-05-11 20:25:16.000,0,rx_nombuf,0
2026-05-11 20:25:16.000,0,ierrors,0
2026-05-11 20:25:16.000,0,ibytes,810
2026-05-11 20:25:16.000,n,Value,1
2026-05-11 20:25:17.000,0,imissed,0
2026-05-11 20:25:17.000,0,obytes,122111693020
2026-05-11 20:25:17.000,0,opackets,2035194921
2026-05-11 20:25:17.000,0,oerrors,5470
2026-05-11 20:25:17.000,0,ipackets,4
2026-05-11 20:25:17.000,0,rx_nombuf,0
2026-05-11 20:25:17.000,0,ierrors,0
2026-05-11 20:25:17.000,0,ibytes,1082
2026-05-11 20:25:17.000,n,Value,1
2026-05-11 20:25:18.000,0,imissed,0
2026-05-11 20:25:18.000,0,obytes,124343883704
2026-05-11 20:25:18.000,0,opackets,2072398098
2026-05-11 20:25:18.000,0,oerrors,5570
2026-05-11 20:25:18.000,0,ipackets,4
2026-05-11 20:25:18.000,0,rx_nombuf,0
2026-05-11 20:25:18.000,0,ierrors,0
2026-05-11 20:25:18.000,0,ibytes,1082
2026-05-11 20:25:18.000,n,Value,1
2026-05-11 20:25:19.000,0,imissed,0
2026-05-11 20:25:19.000,0,obytes,126576074012
2026-05-11 20:25:19.000,0,opackets,2109601273
2026-05-11 20:25:19.000,0,oerrors,5670
2026-05-11 20:25:19.000,0,ipackets,4
2026-05-11 20:25:19.000,0,rx_nombuf,0
2026-05-11 20:25:19.000,0,ierrors,0
2026-05-11 20:25:19.000,0,ibytes,1082
2026-05-11 20:25:19.000,n,Value,1
2026-05-11 20:25:20.000,0,imissed,0
2026-05-11 20:25:20.000,0,obytes,128808264756
2026-05-11 20:25:20.000,0,opackets,2146804451
2026-05-11 20:25:20.000,0,oerrors,5770
2026-05-11 20:25:20.000,0,ipackets,4
2026-05-11 20:25:20.000,0,rx_nombuf,0
2026-05-11 20:25:20.000,0,ierrors,0
2026-05-11 20:25:20.000,0,ibytes,1082
2026-05-11 20:25:20.000,n,Value,1
2026-05-11 20:25:21.000,0,imissed,0
2026-05-11 20:25:21.000,0,obytes,131040455372
2026-05-11 20:25:21.000,0,opackets,2184007629
2026-05-11 20:25:21.000,0,oerrors,5870
2026-05-11 20:25:21.000,0,ipackets,4
2026-05-11 20:25:21.000,0,rx_nombuf,0
2026-05-11 20:25:21.000,0,ierrors,0
2026-05-11 20:25:21.000,0,ibytes,1082
2026-05-11 20:25:21.000,n,Value,1
2026-05-11 20:25:22.000,0,imissed,0
2026-05-11 20:25:22.000,0,obytes,133272645764
2026-05-11 20:25:22.000,0,opackets,2221210799
2026-05-11 20:25:22.000,0,oerrors,5970
2026-05-11 20:25:22.000,0,ipackets,4
2026-05-11 20:25:22.000,0,rx_nombuf,0
2026-05-11 20:25:22.000,0,ierrors,0
2026-05-11 20:25:22.000,0,ibytes,1082
2026-05-11 20:25:22.000,n,Value,1
2026-05-11 20:25:23.000,0,imissed,0
2026-05-11 20:25:23.000,0,obytes,135504836864
2026-05-11 20:25:23.000,0,opackets,2258413984
2026-05-11 20:25:23.000,0,oerrors,6070
2026-05-11 20:25:23.000,0,ipackets,4
2026-05-11 20:25:23.000,0,rx_nombuf,0
2026-05-11 20:25:23.000,0,ierrors,0
2026-05-11 20:25:23.000,0,ibytes,1082
2026-05-11 20:25:23.000,n,Value,1
2026-05-11 20:25:24.000,0,imissed,0
2026-05-11 20:25:24.000,0,obytes,137737027244
2026-05-11 20:25:24.000,0,opackets,2295617157
2026-05-11 20:25:24.000,0,oerrors,6170
2026-05-11 20:25:24.000,0,ipackets,4
2026-05-11 20:25:24.000,0,rx_nombuf,0
2026-05-11 20:25:24.000,0,ierrors,0
2026-05-11 20:25:24.000,0,ibytes,1082
2026-05-11 20:25:24.000,n,Value,1
2026-05-11 20:25:25.000,0,imissed,0
2026-05-11 20:25:25.000,0,obytes,139969218164
2026-05-11 20:25:25.000,0,opackets,2332820339
