Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:56:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:24      15    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:56:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:24      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:24      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:24      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:25     all    1,51    0,00    1,13    0,00    0,00   41,90    0,00    0,00    0,00   55,46
18:56:25       0    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
18:56:25       1    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:56:25       2    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
18:56:25       3    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
18:56:25       4    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:56:25       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:25       6    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
18:56:25       7    0,00    0,00    0,00    0,00    0,00   80,68    0,00    0,00    0,00   19,32
18:56:25       8    6,93    0,00    3,96    0,00    0,00   66,34    0,00    0,00    0,00   22,77
18:56:25       9    2,97    0,00    0,99    0,00    0,00   14,85    0,00    0,00    0,00   81,19
18:56:25      10    8,08    0,00    4,04    0,00    0,00   30,30    0,00    0,00    0,00   57,58
18:56:25      11    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
18:56:25      12    1,98    0,00    0,99    0,00    0,00   33,66    0,00    0,00    0,00   63,37
18:56:25      13    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
18:56:25      14    1,00    0,00    1,00    0,00    0,00   50,00    0,00    0,00    0,00   48,00
18:56:25      15    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
18:56:25      16    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
18:56:25      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:56:25      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:56:25      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:56:25      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:25      21    2,97    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:56:25      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:56:25      23    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

18:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:26     all    0,54    0,00    0,08    0,04    0,00   40,69    0,00    0,00    0,00   58,65
18:56:26       0    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
18:56:26       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:26       2    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
18:56:26       3    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
18:56:26       4    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
18:56:26       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:26       6    0,00    0,00    0,00    0,00    0,00   97,98    0,00    0,00    0,00    2,02
18:56:26       7    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:56:26       8    0,00    0,00    1,02    0,00    0,00   62,24    0,00    0,00    0,00   36,73
18:56:26       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
18:56:26      10   11,88    0,00    0,99    0,00    0,00   27,72    0,00    0,00    0,00   59,41
18:56:26      11    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:56:26      12    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
18:56:26      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
18:56:26      14    0,00    0,00    0,00    1,00    0,00   47,00    0,00    0,00    0,00   52,00
18:56:26      15    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
18:56:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:26      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:27     all    0,12    0,00    0,12    0,00    0,00   40,21    0,00    0,00    0,00   59,54
18:56:27       0    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
18:56:27       1    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:56:27       2    1,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   18,00
18:56:27       3    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
18:56:27       4    0,00    0,00    0,98    0,00    0,00   93,14    0,00    0,00    0,00    5,88
18:56:27       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:27       6    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
18:56:27       7    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
18:56:27       8    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
18:56:27       9    0,99    0,00    0,00    0,00    0,00   14,85    0,00    0,00    0,00   84,16
18:56:27      10    0,00    0,00    0,00    0,00    0,00   27,72    0,00    0,00    0,00   72,28
18:56:27      11    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
18:56:27      12    0,00    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   70,30
18:56:27      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
18:56:27      14    0,99    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   52,48
18:56:27      15    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
18:56:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:27      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:27      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:28     all    0,04    0,00    0,08    0,04    0,00   40,08    0,00    0,00    0,00   59,75
18:56:28       0    0,00    0,00    0,00    0,00    0,00   38,14    0,00    0,00    0,00   61,86
18:56:28       1    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
18:56:28       2    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
18:56:28       3    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
18:56:28       4    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
18:56:28       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:28       6    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
18:56:28       7    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
18:56:28       8    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
18:56:28       9    0,99    0,00    0,99    0,00    0,00   14,85    0,00    0,00    0,00   83,17
18:56:28      10    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
18:56:28      11    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
18:56:28      12    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
18:56:28      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
18:56:28      14    0,00    0,00    0,00    0,00    0,00   49,02    0,00    0,00    0,00   50,98
18:56:28      15    0,00    0,00    0,00    0,00    0,00   49,02    0,00    0,00    0,00   50,98
18:56:28      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:56:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:28      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:29     all    0,04    0,00    0,04    0,00    0,00   40,17    0,00    0,00    0,00   59,74
18:56:29       0    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
18:56:29       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:29       2    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
18:56:29       3    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
18:56:29       4    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
18:56:29       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:29       6    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
18:56:29       7    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:56:29       8    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
18:56:29       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
18:56:29      10    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
18:56:29      11    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
18:56:29      12    0,00    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   70,30
18:56:29      13    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
18:56:29      14    0,00    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   53,47
18:56:29      15    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
18:56:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:29      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:29      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:56:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:30     all    0,08    0,00    0,08    0,00    0,00   39,89    0,00    0,00    0,00   59,94
18:56:30       0    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
18:56:30       1    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:56:30       2    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
18:56:30       3    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
18:56:30       4    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
18:56:30       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:30       6    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
18:56:30       7    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:56:30       8    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
18:56:30       9    0,99    0,00    0,99    0,00    0,00   13,86    0,00    0,00    0,00   84,16
18:56:30      10    0,99    0,00    0,00    0,00    0,00   26,73    0,00    0,00    0,00   72,28
18:56:30      11    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
18:56:30      12    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
18:56:30      13    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
18:56:30      14    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:56:30      15    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
18:56:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:30      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:31     all    0,08    0,00    0,08    0,00    0,00   39,92    0,00    0,00    0,00   59,92
18:56:31       0    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
18:56:31       1    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
18:56:31       2    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
18:56:31       3    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
18:56:31       4    0,00    0,00    0,00    0,00    0,00   94,95    0,00    0,00    0,00    5,05
18:56:31       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:31       6    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
18:56:31       7    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:56:31       8    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
18:56:31       9    1,01    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   85,86
18:56:31      10    0,00    0,00    0,00    0,00    0,00   26,53    0,00    0,00    0,00   73,47
18:56:31      11    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
18:56:31      12    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
18:56:31      13    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
18:56:31      14    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:56:31      15    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:56:31      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:56:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:31      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:32     all    0,08    0,00    0,00    0,04    0,00   40,07    0,00    0,00    0,00   59,80
18:56:32       0    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
18:56:32       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:32       2    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
18:56:32       3    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
18:56:32       4    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
18:56:32       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:32       6    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
18:56:32       7    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
18:56:32       8    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
18:56:32       9    1,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   84,00
18:56:32      10    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
18:56:32      11    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
18:56:32      12    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
18:56:32      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
18:56:32      14    0,00    0,00    0,00    0,99    0,00   47,52    0,00    0,00    0,00   51,49
18:56:32      15    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:56:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:32      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:33     all    0,08    0,00    0,04    0,00    0,00   40,24    0,00    0,00    0,00   59,63
18:56:33       0    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
18:56:33       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:33       2    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
18:56:33       3    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
18:56:33       4    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
18:56:33       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:33       6    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
18:56:33       7    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
18:56:33       8    0,99    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   35,64
18:56:33       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
18:56:33      10    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
18:56:33      11    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
18:56:33      12    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
18:56:33      13    0,99    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   60,40
18:56:33      14    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
18:56:33      15    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
18:56:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:33      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
