Time,Port,Metric,Value
2026-06-03 18:56:29.000,0,ipackets,3
2026-06-03 18:56:29.000,0,ierrors,0
2026-06-03 18:56:29.000,0,imissed,0
2026-06-03 18:56:29.000,0,oerrors,0
2026-06-03 18:56:29.000,0,rx_nombuf,0
2026-06-03 18:56:29.000,0,ibytes,871
2026-06-03 18:56:29.000,0,opackets,0
2026-06-03 18:56:29.000,n,Value,1
2026-06-03 18:56:30.000,0,obytes,0
2026-06-03 18:56:30.000,0,ipackets,3
2026-06-03 18:56:30.000,0,ierrors,0
2026-06-03 18:56:30.000,0,imissed,0
2026-06-03 18:56:30.000,0,oerrors,0
2026-06-03 18:56:30.000,0,rx_nombuf,0
2026-06-03 18:56:30.000,0,ibytes,871
2026-06-03 18:56:30.000,0,opackets,0
2026-06-03 18:56:30.000,n,Value,1
2026-06-03 18:56:31.000,0,obytes,0
2026-06-03 18:56:31.000,0,ipackets,3
2026-06-03 18:56:31.000,0,ierrors,0
2026-06-03 18:56:31.000,0,imissed,0
2026-06-03 18:56:31.000,0,oerrors,0
2026-06-03 18:56:31.000,0,rx_nombuf,0
2026-06-03 18:56:31.000,0,ibytes,871
2026-06-03 18:56:31.000,0,opackets,0
2026-06-03 18:56:31.000,n,Value,1
2026-06-03 18:56:32.000,0,obytes,0
2026-06-03 18:56:32.000,0,ipackets,3
2026-06-03 18:56:32.000,0,ierrors,0
2026-06-03 18:56:32.000,0,imissed,0
2026-06-03 18:56:32.000,0,oerrors,0
2026-06-03 18:56:32.000,0,rx_nombuf,0
2026-06-03 18:56:32.000,0,ibytes,871
2026-06-03 18:56:32.000,0,opackets,0
2026-06-03 18:56:32.000,n,Value,1
2026-06-03 18:56:33.000,0,obytes,0
2026-06-03 18:56:33.000,0,ipackets,3
2026-06-03 18:56:33.000,0,ierrors,0
2026-06-03 18:56:33.000,0,imissed,0
2026-06-03 18:56:33.000,0,oerrors,0
2026-06-03 18:56:33.000,0,rx_nombuf,0
2026-06-03 18:56:33.000,0,ibytes,871
2026-06-03 18:56:33.000,0,opackets,0
2026-06-03 18:56:33.000,n,Value,1
2026-06-03 18:56:34.000,0,obytes,0
2026-06-03 18:56:34.000,0,ipackets,3
2026-06-03 18:56:34.000,0,ierrors,0
2026-06-03 18:56:34.000,0,imissed,0
2026-06-03 18:56:34.000,0,oerrors,0
2026-06-03 18:56:34.000,0,rx_nombuf,0
2026-06-03 18:56:34.000,0,ibytes,871
2026-06-03 18:56:34.000,0,opackets,0
2026-06-03 18:56:34.000,n,Value,1
2026-06-03 18:56:35.000,0,obytes,0
2026-06-03 18:56:35.000,0,ipackets,3
2026-06-03 18:56:35.000,0,ierrors,0
2026-06-03 18:56:35.000,0,imissed,0
2026-06-03 18:56:35.000,0,oerrors,0
2026-06-03 18:56:35.000,0,rx_nombuf,0
2026-06-03 18:56:35.000,0,ibytes,871
2026-06-03 18:56:35.000,0,opackets,0
2026-06-03 18:56:35.000,n,Value,1
2026-06-03 18:56:36.000,0,obytes,0
2026-06-03 18:56:36.000,0,ipackets,4
2026-06-03 18:56:36.000,0,ierrors,0
2026-06-03 18:56:36.000,0,imissed,0
2026-06-03 18:56:36.000,0,oerrors,0
2026-06-03 18:56:36.000,0,rx_nombuf,0
2026-06-03 18:56:36.000,0,ibytes,1204
2026-06-03 18:56:36.000,0,opackets,0
2026-06-03 18:56:36.000,n,Value,1
2026-06-03 18:56:37.000,0,obytes,0
2026-06-03 18:56:37.000,0,ipackets,4
2026-06-03 18:56:37.000,0,ierrors,0
2026-06-03 18:56:37.000,0,imissed,0
2026-06-03 18:56:37.000,0,oerrors,0
2026-06-03 18:56:37.000,0,rx_nombuf,0
2026-06-03 18:56:37.000,0,ibytes,1204
2026-06-03 18:56:37.000,0,opackets,0
2026-06-03 18:56:37.000,n,Value,1
2026-06-03 18:56:38.000,0,obytes,0
2026-06-03 18:56:38.000,0,ipackets,4
2026-06-03 18:56:38.000,0,ierrors,0
2026-06-03 18:56:38.000,0,imissed,0
2026-06-03 18:56:38.000,0,oerrors,0
2026-06-03 18:56:38.000,0,rx_nombuf,0
2026-06-03 18:56:38.000,0,ibytes,1204
2026-06-03 18:56:38.000,0,opackets,0
2026-06-03 18:56:38.000,n,Value,1
2026-06-03 18:56:39.000,0,obytes,0
2026-06-03 18:56:39.000,0,ipackets,4
2026-06-03 18:56:39.000,0,ierrors,0
2026-06-03 18:56:39.000,0,imissed,0
2026-06-03 18:56:39.000,0,oerrors,0
2026-06-03 18:56:39.000,0,rx_nombuf,0
2026-06-03 18:56:39.000,0,ibytes,1204
2026-06-03 18:56:39.000,0,opackets,0
2026-06-03 18:56:39.000,n,Value,1
2026-06-03 18:56:40.000,0,obytes,0
2026-06-03 18:56:40.000,0,ipackets,4
2026-06-03 18:56:40.000,0,ierrors,0
2026-06-03 18:56:40.000,0,imissed,0
2026-06-03 18:56:40.000,0,oerrors,0
2026-06-03 18:56:40.000,0,rx_nombuf,0
2026-06-03 18:56:40.000,0,ibytes,1204
2026-06-03 18:56:40.000,0,opackets,0
2026-06-03 18:56:40.000,n,Value,1
2026-06-03 18:56:41.000,0,obytes,0
2026-06-03 18:56:41.000,0,ipackets,4
2026-06-03 18:56:41.000,0,ierrors,0
2026-06-03 18:56:41.000,0,imissed,0
2026-06-03 18:56:41.000,0,oerrors,0
2026-06-03 18:56:41.000,0,rx_nombuf,0
2026-06-03 18:56:41.000,0,ibytes,1204
2026-06-03 18:56:41.000,0,opackets,0
2026-06-03 18:56:41.000,n,Value,1
2026-06-03 18:56:42.000,0,obytes,0
2026-06-03 18:56:42.000,0,ipackets,4
2026-06-03 18:56:42.000,0,ierrors,0
2026-06-03 18:56:42.000,0,imissed,0
2026-06-03 18:56:42.000,0,oerrors,0
2026-06-03 18:56:42.000,0,rx_nombuf,0
2026-06-03 18:56:42.000,0,ibytes,1204
2026-06-03 18:56:42.000,0,opackets,0
2026-06-03 18:56:42.000,n,Value,1
2026-06-03 18:56:43.000,0,obytes,0
2026-06-03 18:56:43.000,0,ipackets,4
2026-06-03 18:56:43.000,0,ierrors,0
2026-06-03 18:56:43.000,0,imissed,0
2026-06-03 18:56:43.000,0,oerrors,0
2026-06-03 18:56:43.000,0,rx_nombuf,0
2026-06-03 18:56:43.000,0,ibytes,1204
2026-06-03 18:56:43.000,0,opackets,0
2026-06-03 18:56:43.000,n,Value,1
2026-06-03 18:56:44.000,0,obytes,0
2026-06-03 18:56:44.000,0,ipackets,5
2026-06-03 18:56:44.000,0,ierrors,0
2026-06-03 18:56:44.000,0,imissed,0
2026-06-03 18:56:44.000,0,oerrors,0
2026-06-03 18:56:44.000,0,rx_nombuf,0
2026-06-03 18:56:44.000,0,ibytes,1476
2026-06-03 18:56:44.000,0,opackets,0
2026-06-03 18:56:44.000,n,Value,1
2026-06-03 18:56:45.000,0,obytes,0
2026-06-03 18:56:45.000,0,ipackets,5
2026-06-03 18:56:45.000,0,ierrors,0
2026-06-03 18:56:45.000,0,imissed,0
2026-06-03 18:56:45.000,0,oerrors,0
2026-06-03 18:56:45.000,0,rx_nombuf,0
2026-06-03 18:56:45.000,0,ibytes,1476
2026-06-03 18:56:45.000,0,opackets,0
2026-06-03 18:56:45.000,n,Value,1
2026-06-03 18:56:46.000,0,obytes,0
2026-06-03 18:56:46.000,0,ipackets,5
2026-06-03 18:56:46.000,0,ierrors,0
2026-06-03 18:56:46.000,0,imissed,0
2026-06-03 18:56:46.000,0,oerrors,0
2026-06-03 18:56:46.000,0,rx_nombuf,0
2026-06-03 18:56:46.000,0,ibytes,1476
2026-06-03 18:56:46.000,0,opackets,0
2026-06-03 18:56:46.000,n,Value,1
2026-06-03 18:56:47.000,0,obytes,0
2026-06-03 18:56:47.000,0,ipackets,5
2026-06-03 18:56:47.000,0,ierrors,0
2026-06-03 18:56:47.000,0,imissed,0
2026-06-03 18:56:47.000,0,oerrors,0
2026-06-03 18:56:47.000,0,rx_nombuf,0
2026-06-03 18:56:47.000,0,ibytes,1476
2026-06-03 18:56:47.000,0,opackets,0
2026-06-03 18:56:47.000,n,Value,1
2026-06-03 18:56:48.000,0,obytes,0
2026-06-03 18:56:48.000,0,ipackets,5
2026-06-03 18:56:48.000,0,ierrors,0
2026-06-03 18:56:48.000,0,imissed,0
2026-06-03 18:56:48.000,0,oerrors,0
2026-06-03 18:56:48.000,0,rx_nombuf,0
2026-06-03 18:56:48.000,0,ibytes,1476
2026-06-03 18:56:48.000,0,opackets,0
2026-06-03 18:56:48.000,n,Value,1
2026-06-03 18:56:49.000,0,obytes,0
2026-06-03 18:56:49.000,0,ipackets,6
2026-06-03 18:56:49.000,0,ierrors,0
2026-06-03 18:56:49.000,0,imissed,0
2026-06-03 18:56:49.000,0,oerrors,0
2026-06-03 18:56:49.000,0,rx_nombuf,0
2026-06-03 18:56:49.000,0,ibytes,1809
2026-06-03 18:56:49.000,0,opackets,0
2026-06-03 18:56:49.000,n,Value,1
2026-06-03 18:56:50.000,0,obytes,0
2026-06-03 18:56:50.000,0,ipackets,6
2026-06-03 18:56:50.000,0,ierrors,0
2026-06-03 18:56:50.000,0,imissed,0
2026-06-03 18:56:50.000,0,oerrors,0
2026-06-03 18:56:50.000,0,rx_nombuf,0
2026-06-03 18:56:50.000,0,ibytes,1809
2026-06-03 18:56:50.000,0,opackets,0
2026-06-03 18:56:50.000,n,Value,1
2026-06-03 18:56:51.000,0,obytes,0
2026-06-03 18:56:51.000,0,ipackets,6
2026-06-03 18:56:51.000,0,ierrors,0
2026-06-03 18:56:51.000,0,imissed,0
2026-06-03 18:56:51.000,0,oerrors,0
2026-06-03 18:56:51.000,0,rx_nombuf,0
2026-06-03 18:56:51.000,0,ibytes,1809
2026-06-03 18:56:51.000,0,opackets,0
2026-06-03 18:56:51.000,n,Value,1
2026-06-03 18:56:52.000,0,obytes,0
2026-06-03 18:56:52.000,0,ipackets,7
2026-06-03 18:56:52.000,0,ierrors,0
2026-06-03 18:56:52.000,0,imissed,0
2026-06-03 18:56:52.000,0,oerrors,0
2026-06-03 18:56:52.000,0,rx_nombuf,0
2026-06-03 18:56:52.000,0,ibytes,2142
2026-06-03 18:56:52.000,0,opackets,0
2026-06-03 18:56:52.000,n,Value,1
2026-06-03 18:56:53.000,0,obytes,0
2026-06-03 18:56:53.000,0,ipackets,7
2026-06-03 18:56:53.000,0,ierrors,0
2026-06-03 18:56:53.000,0,imissed,0
2026-06-03 18:56:53.000,0,oerrors,0
2026-06-03 18:56:53.000,0,rx_nombuf,0
2026-06-03 18:56:53.000,0,ibytes,2142
2026-06-03 18:56:53.000,0,opackets,0
2026-06-03 18:56:53.000,n,Value,1
2026-06-03 18:56:54.000,0,obytes,0
2026-06-03 18:56:54.000,0,ipackets,7
2026-06-03 18:56:54.000,0,ierrors,0
2026-06-03 18:56:54.000,0,imissed,0
2026-06-03 18:56:54.000,0,oerrors,0
2026-06-03 18:56:54.000,0,rx_nombuf,0
2026-06-03 18:56:54.000,0,ibytes,2142
2026-06-03 18:56:54.000,0,opackets,0
2026-06-03 18:56:54.000,n,Value,1
2026-06-03 18:56:55.000,0,obytes,0
2026-06-03 18:56:55.000,0,ipackets,7
2026-06-03 18:56:55.000,0,ierrors,0
2026-06-03 18:56:55.000,0,imissed,0
2026-06-03 18:56:55.000,0,oerrors,0
2026-06-03 18:56:55.000,0,rx_nombuf,0
2026-06-03 18:56:55.000,0,ibytes,2142
2026-06-03 18:56:55.000,0,opackets,0
2026-06-03 18:56:55.000,n,Value,1
2026-06-03 18:56:56.000,0,obytes,0
2026-06-03 18:56:56.000,0,ipackets,8
2026-06-03 18:56:56.000,0,ierrors,0
2026-06-03 18:56:56.000,0,imissed,0
2026-06-03 18:56:56.000,0,oerrors,0
2026-06-03 18:56:56.000,0,rx_nombuf,0
2026-06-03 18:56:56.000,0,ibytes,2475
2026-06-03 18:56:56.000,0,opackets,0
2026-06-03 18:56:56.000,n,Value,1
2026-06-03 18:56:57.000,0,obytes,0
2026-06-03 18:56:57.000,0,ipackets,8
2026-06-03 18:56:57.000,0,ierrors,0
2026-06-03 18:56:57.000,0,imissed,0
2026-06-03 18:56:57.000,0,oerrors,0
2026-06-03 18:56:57.000,0,rx_nombuf,0
2026-06-03 18:56:57.000,0,ibytes,2475
2026-06-03 18:56:57.000,0,opackets,0
2026-06-03 18:56:57.000,n,Value,1
2026-06-03 18:56:58.000,0,obytes,0
2026-06-03 18:56:58.000,0,ipackets,8
2026-06-03 18:56:58.000,0,ierrors,0
2026-06-03 18:56:58.000,0,imissed,0
2026-06-03 18:56:58.000,0,oerrors,0
2026-06-03 18:56:58.000,0,rx_nombuf,0
2026-06-03 18:56:58.000,0,ibytes,2475
2026-06-03 18:56:58.000,0,opackets,0
2026-06-03 18:56:58.000,n,Value,1
2026-06-03 18:56:59.000,0,obytes,0
2026-06-03 18:56:59.000,0,ipackets,8
2026-06-03 18:56:59.000,0,ierrors,0
2026-06-03 18:56:59.000,0,imissed,0
2026-06-03 18:56:59.000,0,oerrors,0
2026-06-03 18:56:59.000,0,rx_nombuf,0
2026-06-03 18:56:59.000,0,ibytes,2475
2026-06-03 18:56:59.000,0,opackets,0
2026-06-03 18:56:59.000,n,Value,1
2026-06-03 18:57:00.000,0,obytes,0
2026-06-03 18:57:00.000,0,ipackets,8
2026-06-03 18:57:00.000,0,ierrors,0
2026-06-03 18:57:00.000,0,imissed,0
2026-06-03 18:57:00.000,0,oerrors,0
2026-06-03 18:57:00.000,0,rx_nombuf,0
2026-06-03 18:57:00.000,0,ibytes,2475
2026-06-03 18:57:00.000,0,opackets,0
2026-06-03 18:57:00.000,n,Value,1
2026-06-03 18:57:01.000,0,obytes,0
2026-06-03 18:57:01.000,0,ipackets,8
2026-06-03 18:57:01.000,0,ierrors,0
2026-06-03 18:57:01.000,0,imissed,0
2026-06-03 18:57:01.000,0,oerrors,0
2026-06-03 18:57:01.000,0,rx_nombuf,0
2026-06-03 18:57:01.000,0,ibytes,2475
2026-06-03 18:57:01.000,0,opackets,0
2026-06-03 18:57:01.000,n,Value,1
2026-06-03 18:57:02.000,0,obytes,0
2026-06-03 18:57:02.000,0,ipackets,8
2026-06-03 18:57:02.000,0,ierrors,0
2026-06-03 18:57:02.000,0,imissed,0
2026-06-03 18:57:02.000,0,oerrors,0
2026-06-03 18:57:02.000,0,rx_nombuf,0
2026-06-03 18:57:02.000,0,ibytes,2475
2026-06-03 18:57:02.000,0,opackets,0
2026-06-03 18:57:02.000,n,Value,1
2026-06-03 18:57:03.000,0,obytes,0
2026-06-03 18:57:03.000,0,ipackets,8
2026-06-03 18:57:03.000,0,ierrors,0
2026-06-03 18:57:03.000,0,imissed,0
2026-06-03 18:57:03.000,0,oerrors,0
2026-06-03 18:57:03.000,0,rx_nombuf,0
2026-06-03 18:57:03.000,0,ibytes,2475
2026-06-03 18:57:03.000,0,opackets,0
2026-06-03 18:57:03.000,n,Value,1
2026-06-03 18:57:04.000,0,obytes,0
2026-06-03 18:57:04.000,0,ipackets,8
2026-06-03 18:57:04.000,0,ierrors,0
2026-06-03 18:57:04.000,0,imissed,0
2026-06-03 18:57:04.000,0,oerrors,0
2026-06-03 18:57:04.000,0,rx_nombuf,0
2026-06-03 18:57:04.000,0,ibytes,2475
2026-06-03 18:57:04.000,0,opackets,0
2026-06-03 18:57:04.000,n,Value,1
2026-06-03 18:57:05.000,0,obytes,0
2026-06-03 18:57:05.000,0,ipackets,9
2026-06-03 18:57:05.000,0,ierrors,0
2026-06-03 18:57:05.000,0,imissed,0
2026-06-03 18:57:05.000,0,oerrors,0
2026-06-03 18:57:05.000,0,rx_nombuf,0
2026-06-03 18:57:05.000,0,ibytes,2808
2026-06-03 18:57:05.000,0,opackets,0
2026-06-03 18:57:05.000,n,Value,1
2026-06-03 18:57:06.000,0,obytes,0
2026-06-03 18:57:06.000,0,ipackets,9
2026-06-03 18:57:06.000,0,ierrors,0
2026-06-03 18:57:06.000,0,imissed,0
2026-06-03 18:57:06.000,0,oerrors,0
2026-06-03 18:57:06.000,0,rx_nombuf,0
2026-06-03 18:57:06.000,0,ibytes,2808
2026-06-03 18:57:06.000,0,opackets,0
2026-06-03 18:57:06.000,n,Value,1
2026-06-03 18:57:07.000,0,obytes,0
2026-06-03 18:57:07.000,0,ipackets,9
2026-06-03 18:57:07.000,0,ierrors,0
2026-06-03 18:57:07.000,0,imissed,0
2026-06-03 18:57:07.000,0,oerrors,0
2026-06-03 18:57:07.000,0,rx_nombuf,0
2026-06-03 18:57:07.000,0,ibytes,2808
2026-06-03 18:57:07.000,0,opackets,0
2026-06-03 18:57:07.000,n,Value,1
2026-06-03 18:57:08.000,0,obytes,0
2026-06-03 18:57:08.000,0,ipackets,9
2026-06-03 18:57:08.000,0,ierrors,0
2026-06-03 18:57:08.000,0,imissed,0
2026-06-03 18:57:08.000,0,oerrors,0
2026-06-03 18:57:08.000,0,rx_nombuf,0
2026-06-03 18:57:08.000,0,ibytes,2808
2026-06-03 18:57:08.000,0,opackets,0
2026-06-03 18:57:08.000,n,Value,1
2026-06-03 18:57:09.000,0,obytes,0
2026-06-03 18:57:09.000,0,ipackets,9
2026-06-03 18:57:09.000,0,ierrors,0
2026-06-03 18:57:09.000,0,imissed,0
2026-06-03 18:57:09.000,0,oerrors,0
2026-06-03 18:57:09.000,0,rx_nombuf,0
2026-06-03 18:57:09.000,0,ibytes,2808
2026-06-03 18:57:09.000,0,opackets,0
2026-06-03 18:57:09.000,n,Value,1
2026-06-03 18:57:10.000,0,obytes,0
2026-06-03 18:57:10.000,0,ipackets,9
2026-06-03 18:57:10.000,0,ierrors,0
2026-06-03 18:57:10.000,0,imissed,0
2026-06-03 18:57:10.000,0,oerrors,0
2026-06-03 18:57:10.000,0,rx_nombuf,0
2026-06-03 18:57:10.000,0,ibytes,2808
2026-06-03 18:57:10.000,0,opackets,0
2026-06-03 18:57:10.000,n,Value,1
2026-06-03 18:57:11.000,0,obytes,0
2026-06-03 18:57:11.000,0,ipackets,9
2026-06-03 18:57:11.000,0,ierrors,0
2026-06-03 18:57:11.000,0,imissed,0
2026-06-03 18:57:11.000,0,oerrors,0
2026-06-03 18:57:11.000,0,rx_nombuf,0
2026-06-03 18:57:11.000,0,ibytes,2808
2026-06-03 18:57:11.000,0,opackets,0
2026-06-03 18:57:11.000,n,Value,1
2026-06-03 18:57:12.000,0,obytes,0
2026-06-03 18:57:12.000,0,ipackets,9
2026-06-03 18:57:12.000,0,ierrors,0
2026-06-03 18:57:12.000,0,imissed,0
2026-06-03 18:57:12.000,0,oerrors,0
2026-06-03 18:57:12.000,0,rx_nombuf,0
2026-06-03 18:57:12.000,0,ibytes,2808
2026-06-03 18:57:12.000,0,opackets,0
2026-06-03 18:57:12.000,n,Value,1
2026-06-03 18:57:13.000,0,obytes,0
2026-06-03 18:57:13.000,0,ipackets,9
2026-06-03 18:57:13.000,0,ierrors,0
2026-06-03 18:57:13.000,0,imissed,0
2026-06-03 18:57:13.000,0,oerrors,0
2026-06-03 18:57:13.000,0,rx_nombuf,0
2026-06-03 18:57:13.000,0,ibytes,2808
2026-06-03 18:57:13.000,0,opackets,0
2026-06-03 18:57:13.000,n,Value,1
2026-06-03 18:57:14.000,0,obytes,0
2026-06-03 18:57:14.000,0,ipackets,10
2026-06-03 18:57:14.000,0,ierrors,0
2026-06-03 18:57:14.000,0,imissed,0
2026-06-03 18:57:14.000,0,oerrors,0
2026-06-03 18:57:14.000,0,rx_nombuf,0
2026-06-03 18:57:14.000,0,ibytes,3080
2026-06-03 18:57:14.000,0,opackets,0
2026-06-03 18:57:14.000,n,Value,1
2026-06-03 18:57:15.000,0,obytes,0
2026-06-03 18:57:15.000,0,ipackets,10
2026-06-03 18:57:15.000,0,ierrors,0
2026-06-03 18:57:15.000,0,imissed,0
2026-06-03 18:57:15.000,0,oerrors,0
2026-06-03 18:57:15.000,0,rx_nombuf,0
2026-06-03 18:57:15.000,0,ibytes,3080
2026-06-03 18:57:15.000,0,opackets,0
2026-06-03 18:57:15.000,n,Value,1
2026-06-03 18:57:16.000,0,obytes,0
2026-06-03 18:57:16.000,0,ipackets,10
2026-06-03 18:57:16.000,0,ierrors,0
2026-06-03 18:57:16.000,0,imissed,0
2026-06-03 18:57:16.000,0,oerrors,0
2026-06-03 18:57:16.000,0,rx_nombuf,0
2026-06-03 18:57:16.000,0,ibytes,3080
2026-06-03 18:57:16.000,0,opackets,0
2026-06-03 18:57:16.000,n,Value,1
2026-06-03 18:57:17.000,0,obytes,0
2026-06-03 18:57:17.000,0,ipackets,10
2026-06-03 18:57:17.000,0,ierrors,0
2026-06-03 18:57:17.000,0,imissed,0
2026-06-03 18:57:17.000,0,oerrors,0
2026-06-03 18:57:17.000,0,rx_nombuf,0
2026-06-03 18:57:17.000,0,ibytes,3080
2026-06-03 18:57:17.000,0,opackets,0
2026-06-03 18:57:17.000,n,Value,1
2026-06-03 18:57:18.000,0,obytes,0
2026-06-03 18:57:18.000,0,ipackets,10
2026-06-03 18:57:18.000,0,ierrors,0
2026-06-03 18:57:18.000,0,imissed,0
2026-06-03 18:57:18.000,0,oerrors,0
2026-06-03 18:57:18.000,0,rx_nombuf,0
2026-06-03 18:57:18.000,0,ibytes,3080
2026-06-03 18:57:18.000,0,opackets,0
2026-06-03 18:57:18.000,n,Value,1
2026-06-03 18:57:19.000,0,obytes,0
2026-06-03 18:57:19.000,0,ipackets,10
2026-06-03 18:57:19.000,0,ierrors,0
2026-06-03 18:57:19.000,0,imissed,0
2026-06-03 18:57:19.000,0,oerrors,0
2026-06-03 18:57:19.000,0,rx_nombuf,0
2026-06-03 18:57:19.000,0,ibytes,3080
2026-06-03 18:57:19.000,0,opackets,0
2026-06-03 18:57:19.000,n,Value,1
2026-06-03 18:57:20.000,0,obytes,0
2026-06-03 18:57:20.000,0,ipackets,10
2026-06-03 18:57:20.000,0,ierrors,0
2026-06-03 18:57:20.000,0,imissed,0
2026-06-03 18:57:20.000,0,oerrors,0
2026-06-03 18:57:20.000,0,rx_nombuf,0
2026-06-03 18:57:20.000,0,ibytes,3080
2026-06-03 18:57:20.000,0,opackets,0
2026-06-03 18:57:20.000,n,Value,1
2026-06-03 18:57:21.000,0,obytes,0
2026-06-03 18:57:21.000,0,ipackets,11
2026-06-03 18:57:21.000,0,ierrors,0
2026-06-03 18:57:21.000,0,imissed,0
2026-06-03 18:57:21.000,0,oerrors,0
2026-06-03 18:57:21.000,0,rx_nombuf,0
2026-06-03 18:57:21.000,0,ibytes,3413
2026-06-03 18:57:21.000,0,opackets,0
2026-06-03 18:57:21.000,n,Value,1
2026-06-03 18:57:22.000,0,obytes,0
2026-06-03 18:57:22.000,0,ipackets,11
2026-06-03 18:57:22.000,0,ierrors,0
2026-06-03 18:57:22.000,0,imissed,0
2026-06-03 18:57:22.000,0,oerrors,0
2026-06-03 18:57:22.000,0,rx_nombuf,0
2026-06-03 18:57:22.000,0,ibytes,3413
2026-06-03 18:57:22.000,0,opackets,0
2026-06-03 18:57:22.000,n,Value,1
2026-06-03 18:57:23.000,0,obytes,0
2026-06-03 18:57:23.000,0,ipackets,11
2026-06-03 18:57:23.000,0,ierrors,0
2026-06-03 18:57:23.000,0,imissed,0
2026-06-03 18:57:23.000,0,oerrors,0
2026-06-03 18:57:23.000,0,rx_nombuf,0
2026-06-03 18:57:23.000,0,ibytes,3413
2026-06-03 18:57:23.000,0,opackets,0
2026-06-03 18:57:23.000,n,Value,1
2026-06-03 18:57:24.000,0,obytes,0
2026-06-03 18:57:24.000,0,ipackets,11
2026-06-03 18:57:24.000,0,ierrors,0
2026-06-03 18:57:24.000,0,imissed,0
2026-06-03 18:57:24.000,0,oerrors,0
2026-06-03 18:57:24.000,0,rx_nombuf,0
2026-06-03 18:57:24.000,0,ibytes,3413
2026-06-03 18:57:24.000,0,opackets,0
2026-06-03 18:57:24.000,n,Value,1
2026-06-03 18:57:25.000,0,obytes,0
2026-06-03 18:57:25.000,0,ipackets,11
2026-06-03 18:57:25.000,0,ierrors,0
2026-06-03 18:57:25.000,0,imissed,0
2026-06-03 18:57:25.000,0,oerrors,0
2026-06-03 18:57:25.000,0,rx_nombuf,0
2026-06-03 18:57:25.000,0,ibytes,3413
2026-06-03 18:57:25.000,0,opackets,0
2026-06-03 18:57:25.000,n,Value,1
